cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1373,2.2634730538950673e-08,8.961967209512705e-12,4.1998,4.1995,4.199649999999999,-2.0242424242424235,835.0,168,4.1998,4.1995,-0.0003000000000001,835.0,168,0.7437924408683194,-531.0,0.1014829166666666
1374,2.1569478908215765e-08,-0.4509824320381683,4.1998,4.1995,4.199682692307692,-1.8201170498763608,773.0,156,4.1998,4.1995,-0.0003000000000001,773.0,156,0.7442256802652534,-532.0,0.1015420277777777
1375,2.0349460494282516e-08,0.6759728964305285,4.1998,4.1995,4.199602352941176,-1.5615726016346212,843.0,170,4.1995,4.1995,0.0,843.0,170,0.7428465619970057,-533.0,0.1013538611111111
1376,1.2798701298717428e-08,1.7678566394910338,4.1998,4.1995,4.199551136363637,1.1381212552260025,872.0,176,4.1995,4.1995,0.0,872.0,176,0.7468872115792188,-534.0,0.1019051666666666
1377,2.245292547438079e-08,0.1820086809022362,4.1998,4.1995,4.199636526946107,-1.9908615133246244,830.0,167,4.1995,4.1995,0.0,830.0,167,0.742505752433816,-535.0,0.1013073611111111
1378,3.248401541223935e-06,-12.740600518037258,4.1998,4.1765,4.199401829268292,162.88032388853964,810.0,164,4.1995,4.1765,-0.0229999999999996,810.0,164,0.7386711358730772,-536.0,0.1007841666666666
1379,3.0989729606906695e-06,-12.640726552012234,4.1998,4.1772,4.199464417177914,160.84461807779851,810.0,163,4.1998,4.1772,-0.0225999999999997,810.0,163,0.7367060857512694,-537.0,0.1005160555555555
1380,2.886233918128537e-06,-12.924684925217942,4.1998,4.1775,4.1995011695906435,168.3423559645752,848.0,171,4.1995,4.1775,-0.0219999999999993,848.0,171,0.7371203912835816,-538.0,0.1005725833333333
1381,3.1877929901423024e-06,-12.88074340993401,4.1998,4.1765,4.199363253012048,165.94252267639578,821.0,166,4.1995,4.1765,-0.0229999999999996,821.0,166,0.7353939485739951,-539.0,0.1003370277777777
1382,1.802895406256948e-08,1.0205932550703998,4.1998,4.1995,4.199582317073171,-0.9703737641184048,812.0,164,4.1995,4.1995,0.0,812.0,164,0.7373280530245934,-540.0,0.1006009166666666
1383,1.6482617586932833e-08,1.2336762756297543,4.1998,4.1995,4.199571779141104,-0.4841350970340996,806.0,163,4.1995,4.1995,0.0,806.0,163,0.7398969509148722,-541.0,0.1009514166666666
1384,2.792748652624782e-09,5.3838253844752435,4.1998,4.1995,4.1995095541401275,27.33364011178555,778.0,157,4.1995,4.1995,0.0,778.0,157,0.7366334041419154,-542.0,0.1005061388888888
1385,3.1480761271247924e-06,-12.770472551505632,4.1998,4.1768,4.199409696969697,163.72092399622895,818.0,165,4.1995,4.1768,-0.0226999999999995,818.0,165,0.7343582865381851,-543.0,0.1001957222222222
1386,4.1060735671565845e-09,4.286900381273644,4.1998,4.1995,4.199514285714285,16.574704271747926,832.0,168,4.1995,4.1995,0.0,832.0,168,0.7342640243949613,-544.0,0.1001828611111111
1387,1.6560788609002254e-08,1.222461952297738,4.1998,4.1995,4.1995722891566265,-0.5119007538823097,821.0,166,4.1995,4.1995,0.0,821.0,166,0.7321876105747873,-545.0,0.0998995555555555
1388,8.753559693329758e-09,2.5417241194206888,4.1998,4.1995,4.199532530120481,4.514612341675093,821.0,166,4.1995,4.1998,0.0003000000000001,821.0,166,0.7373695853727956,-546.0,0.1006065833333333
1389,4.807783018873982e-09,3.8884819071342993,4.1998,4.1995,4.199516875,13.286225169118728,794.0,160,4.1995,4.1995,0.0,794.0,160,0.7307575948209977,-547.0,0.0997044444444444
1390,4.894659480652908e-09,3.845414105695907,4.1998,4.1995,4.19951719745223,12.952054106674613,778.0,157,4.1995,4.1995,0.0,778.0,157,0.7283743709579763,-548.0,0.0993792777777777
1391,6.646216768924531e-09,3.131328962442152,4.1998,4.1995,4.199523926380368,7.902034400317866,806.0,163,4.1995,4.1995,0.0,806.0,163,0.7273246612161568,-549.0,0.0992360555555555
1392,2.1029163144574252e-08,0.5574504908532119,4.1998,4.1995,4.199610059171597,-1.7096235010170635,839.0,169,4.1995,4.1995,0.0,839.0,169,0.7308225400125493,-550.0,0.0997133055555555
1393,2.420014698677019e-07,-11.320690096597978,4.1998,4.1936,4.199527388535031,137.3725606345559,777.0,157,4.1995,4.1936,-0.0058999999999995,777.0,157,0.7277784631972498,-551.0,0.0992979722222222
1394,5.275621118019069e-09,3.662742974708626,4.1998,4.1995,4.1995186335403725,11.559133679255002,798.0,161,4.1998,4.1995,-0.0003000000000001,798.0,161,0.7291355937517433,-552.0,0.0994831388888888
1395,2.209999999999723e-07,-12.404028803346298,4.1998,4.1936,4.199472500000001,155.987761089746,793.0,160,4.1995,4.1936,-0.0058999999999995,793.0,160,0.7242730515729972,-553.0,0.0988196944444444
1396,2.2380553091991066e-07,-12.32631728917597,4.1998,4.1936,4.199472151898734,154.03844862722863,781.0,158,4.1995,4.1936,-0.0058999999999995,781.0,158,0.7258402869478082,-554.0,0.0990335277777777
1397,3.226139053254416e-06,-12.957669757255818,4.1998,4.1762,4.199386982248521,168.26769561311974,837.0,169,4.1998,4.1762,-0.0236,837.0,169,0.7244906892211748,-555.0,0.0988493888888888
1398,3.5192191034771464e-06,-12.407094380906893,4.1998,4.1762,4.199378709677419,154.29028953330936,769.0,155,4.1995,4.1762,-0.0232999999999998,769.0,155,0.7226891218229281,-556.0,0.0986035833333333
1399,2.3213663297345398e-09,5.977514624027612,4.1998,4.1995,4.1995078947368425,34.18028659490327,751.0,152,4.1995,4.1995,0.0,751.0,152,0.7220518853039416,-557.0,0.0985166388888889
1400,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.7197307563732814,-558.0,0.0981999444444444
1401,2.321366329720793e-09,-5.977514624082181,4.1995,4.1992,4.1994921052631575,34.180286595343965,750.0,152,4.1995,4.1995,0.0,750.0,152,0.7222005059617244,-559.0,0.0985369166666666
1402,1.0975609756078892e-09,-4.070666692645915e-11,4.1998,4.1992,4.1995000000000005,81.99999999999996,820.0,165,4.1995,4.1995,0.0,820.0,165,0.7216903095666507,-560.0,0.0984673055555555
1403,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,807.0,163,0.724540568757006,-561.0,0.0988561944444444
1404,3.3113766272631712e-06,-12.802998622072732,4.1998,4.1762,4.199359756097561,163.9446553144405,815.0,164,4.1995,4.1762,-0.0232999999999998,815.0,164,0.7217719491334603,-562.0,0.0984784444444444
1405,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,798.0,161,4.1995,4.1995,0.0,798.0,161,0.7244538394416424,-563.0,0.0988443611111111
1406,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,792.0,160,4.1995,4.1995,0.0,792.0,160,0.7230344103648454,-564.0,0.0986506944444444
1407,2.7915804002697015e-09,-1.0447118042076322,4.1998,4.1992,4.199498148148147,30.290842004603583,802.0,162,4.1995,4.1995,0.0,802.0,162,0.722027047330997,-565.0,0.09851325
1408,3.4809964622639044e-06,-12.63999062624706,4.1995,4.1759,4.199346875,159.84395880819065,793.0,160,4.1995,4.1759,-0.0235999999999991,793.0,160,0.7170669855699522,-566.0,0.0978365
1409,3.2857142857141964e-06,-12.688577540449009,4.1995,4.1765,4.199357142857142,160.99999999999125,797.0,161,4.1995,4.1765,-0.0229999999999996,797.0,161,0.7179576915669382,-567.0,0.0979580277777777
1410,1.124910437061869e-09,-8.830683659468587,4.1995,4.1992,4.199496226415095,76.94880116911034,786.0,159,4.1995,4.1995,0.0,786.0,159,0.7208344174497755,-568.0,0.0983505277777777
1411,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,816.0,165,4.1995,4.1995,0.0,816.0,165,0.7218761871838503,-569.0,0.0984926666666666
1412,2.129373036061349e-07,-12.754490309929048,4.1998,4.1936,4.199465853658536,163.14181333270216,813.0,164,4.1995,4.1936,-0.0058999999999995,813.0,164,0.7219146656829202,-570.0,0.0984979166666666
1413,1.1249104370685307e-09,8.830683659389125,4.1998,4.1995,4.1995037735849055,76.94880116816289,789.0,159,4.1995,4.1995,0.0,789.0,159,0.7206556654805517,-571.0,0.0983261388888888
1414,2.194099378884752e-09,6.162932540579283,4.1998,4.1995,4.199507453416149,36.43421631097876,798.0,161,4.1995,4.1995,0.0,798.0,161,0.7229649861945662,-572.0,0.0986412222222222
1415,4.723926380374051e-09,3.931079442956859,4.1998,4.1995,4.199516564417177,13.620367831036717,806.0,163,4.1995,4.1995,0.0,806.0,163,0.7288322447379126,-573.0,0.09944175
1416,4.517253398402347e-09,4.046985770571948,4.1998,4.1995,4.199515789473684,14.569642058200232,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7218381158646648,-574.0,0.0984874722222222
1417,1.2189826302744888e-08,1.870284353016688,4.1998,4.1995,4.199548076923077,1.5172516751088785,772.0,156,4.1995,4.1995,0.0,772.0,156,0.7234873979861699,-575.0,0.0987125
1418,1.0382135180333118e-08,2.1941389367810995,4.1998,4.1995,4.199539622641509,2.8499375636184263,785.0,159,4.1995,4.1995,0.0,785.0,159,0.7240574498242408,-576.0,0.0987902777777777
1419,5.590062111808284e-10,12.688577540446682,4.1998,4.1995,4.199501863354037,160.9999999999514,796.0,161,4.1995,4.1995,0.0,796.0,161,0.7256281462280688,-577.0,0.0990045833333333
1420,1.1611917494285062e-09,8.687942844054582,4.1998,4.1995,4.199503896103896,74.44710872545991,763.0,154,4.1995,4.1998,0.0003000000000001,763.0,154,0.7202737307490441,-578.0,0.0982740277777777
1421,3.5364238410467667e-09,-3.0608556802062137,4.1998,4.1992,4.1994920529801325,22.11110461784618,746.0,151,4.1995,4.1995,0.0,746.0,151,0.7188282421596496,-579.0,0.0980768055555555
1422,3.548238734090086e-06,-12.360168343499543,4.1995,4.1762,4.199341830065359,152.84687514898863,758.0,153,4.1995,4.1762,-0.0232999999999998,758.0,153,0.7194905202415229,-580.0,0.0981671666666666
1423,3.5201260504201044e-06,-12.323409551096145,4.1995,4.1762,4.199278571428572,152.55837957167688,763.0,154,4.1995,4.1762,-0.0232999999999998,763.0,154,0.7163743725866959,-581.0,0.097742
1424,9.852941176424664e-09,-2.3017555700916024,4.1995,4.1992,4.19946274509804,3.341591380927043,758.0,153,4.1995,4.1995,0.0,758.0,153,0.7158998044315017,-582.0,0.09767725
1425,2.223909848103304e-08,-0.272552557950891,4.1995,4.1992,4.199370063694269,-1.9507305350467208,775.0,157,4.1992,4.1992,0.0,775.0,157,0.7137213920503015,-583.0,0.0973800277777777
1426,3.7201895519678066e-06,-12.09757511362502,4.1995,4.1759,4.199216778523491,147.21451419834912,738.0,149,4.1995,4.1759,-0.0235999999999991,738.0,149,0.7107302486199657,-584.0,0.0969719166666666
1427,2.106158357761444e-08,0.5539469426101071,4.1995,4.1992,4.199310322580645,-1.7154470283071543,769.0,155,4.1992,4.1992,0.0,769.0,155,0.7192360328138125,-585.0,0.0981324444444444
1428,1.6684820494868202e-08,1.2077132444448604,4.1995,4.1992,4.19927302631579,-0.5488250223053868,752.0,152,4.1992,4.1992,0.0,752.0,152,0.7129400138522598,-586.0,0.0972734166666666
1429,1.9557409758665496e-08,0.7752200872500327,4.1995,4.1989,4.19928456375839,-0.8566774385435463,737.0,149,4.1992,4.1992,0.0,737.0,149,0.7154895706980327,-587.0,0.0976212777777777
1430,2.143311258268155e-08,0.4813493703444014,4.1995,4.1992,4.19931523178808,-1.7922195026174148,745.0,151,4.1995,4.1992,-0.0002999999999993,745.0,151,0.7172451267693494,-588.0,0.0978608055555555
1431,1.9106280193147655e-08,-0.868146812183446,4.1995,4.1992,4.19940925925926,-1.2620566276132843,801.0,162,4.1992,4.1995,0.0002999999999993,801.0,162,0.7199060473134882,-589.0,0.0982238611111111
1432,1.4636222910148496e-08,-1.4944149107978697,4.1995,4.1992,4.199439215686275,0.2361916502747392,756.0,153,4.1995,4.1992,-0.0002999999999993,756.0,153,0.7237170474409356,-590.0,0.0987438333333333
1433,5.3696686285325775e-09,-3.6216126632389174,4.1995,4.1992,4.199481012658228,11.258440413190792,783.0,158,4.1995,4.1995,0.0,783.0,158,0.7227550849641907,-591.0,0.0986125833333333
1434,1.7084367245577931e-09,-7.069559332389825,4.1995,4.1992,4.199494230769231,48.6016533771236,774.0,156,4.1995,4.1995,0.0,774.0,156,0.7198810057506015,-592.0,0.0982204444444444
1435,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,777.0,157,4.1995,4.1995,0.0,777.0,157,0.7275001557463059,-593.0,0.09926
1436,3.3919022154158174e-09,-4.812207541461087,4.1995,4.1992,4.199488311688311,21.43557942309293,763.0,154,4.1995,4.1995,0.0,763.0,154,0.7223882158884034,-594.0,0.0985625277777777
1437,2.2042985356534e-08,-0.3367710866620204,4.1995,4.1992,4.199374657534246,-1.9129819071970071,724.0,146,4.1992,4.1992,0.0,724.0,146,0.7178324837525047,-595.0,0.0979409444444444
1438,1.3544891640803741e-08,-1.6558777637674265,4.1995,4.1992,4.199445098039217,0.7515846358338338,759.0,153,4.1995,4.1995,0.0,759.0,153,0.7126535628036291,-596.0,0.0972343333333333
1439,1.0787295224766728e-08,2.118197243481456,4.1995,4.1992,4.19924144736842,2.5197426683922117,754.0,152,4.1992,4.1992,0.0,754.0,152,0.7116327628335976,-597.0,0.0970950555555555
1440,1.8880707563523007e-08,0.9024279801661582,4.1995,4.1992,4.199288815789473,-1.2016100691966791,754.0,152,4.1992,4.1995,0.0002999999999993,754.0,152,0.714331958286864,-598.0,0.0974633333333333
1441,2.2459893048023657e-08,0.1843749266430089,4.1995,4.1992,4.199336363636363,-1.992048623212848,765.0,154,4.1995,4.1995,0.0,765.0,154,0.7143034556949605,-599.0,0.0974594444444444
1442,1.1917494270379897e-08,1.9164215955341677,4.1995,4.1992,4.1992467532467534,1.6945104498988126,765.0,154,4.1992,4.1992,0.0,765.0,154,0.7104716893934121,-600.0,0.0969366388888889
1443,9.972421944206451e-09,2.2797414568045244,4.1995,4.1992,4.199237762237764,3.24237649430855,709.0,143,4.1992,4.1992,0.0,709.0,143,0.7113228989416174,-601.0,0.0970527777777777
1444,7.530959752286877e-09,2.861733300076061,4.1995,4.1992,4.199227450980392,6.271330697055365,759.0,153,4.1992,4.1992,0.0,759.0,153,0.7135858011488174,-602.0,0.0973615277777777
1445,1.6986754966808243e-08,1.1662411922576388,4.1995,4.1992,4.199275,-0.6485906040268454,753.0,152,4.1992,4.1995,0.0002999999999993,753.0,152,0.7141175780777609,-603.0,0.0974340833333333
1446,5.132754342431131e-09,-1.9889462602894672,4.1995,4.1989,4.1991903846153855,14.28965526704535,772.0,156,4.1992,4.1992,0.0,772.0,156,0.7143592393391146,-604.0,0.0974670555555555
1447,4.042571839080596e-06,-12.021818561360291,4.1995,4.175,4.199031034482759,144.6800776711766,719.0,145,4.1992,4.175,-0.0242000000000004,719.0,145,0.7051189026339247,-605.0,0.0962063055555555
1448,9.140565316997125e-09,2.110799155692646,4.1995,4.1989,4.199229220779221,4.902168248387896,762.0,154,4.1992,4.1992,0.0,762.0,154,0.7129280020456719,-606.0,0.0972717777777777
1449,8.947368421010927e-09,2.499445138188101,4.1995,4.1992,4.199233333333334,4.303311258246016,755.0,153,4.1992,4.1992,0.0,755.0,153,0.7114006702995257,-607.0,0.0970633888888889
1450,2.9216326383377643e-06,-12.845124846689998,4.1995,4.1772,4.1991131736526945,165.66278955725787,826.0,167,4.1992,4.1772,-0.0220000000000002,826.0,167,0.7192535415488391,-608.0,0.0981348333333333
1451,3.598309079818624e-06,-12.265858467561149,4.1995,4.1759,4.199094078947368,150.96514515996563,752.0,152,4.1992,4.1759,-0.0232999999999998,752.0,152,0.7126979454110217,-609.0,0.0972403888888888
1452,8.097784568349534e-09,1.0751222122054005,4.1995,4.1989,4.199211688311689,8.01627423945611,762.0,154,4.1992,4.1992,0.0,762.0,154,0.7112532711813958,-610.0,0.0970432777777777
1453,6.238672011128371e-09,2.6140814623486786,4.1995,4.1989,4.199217763157894,9.981516758148262,755.0,152,4.1992,4.1992,0.0,755.0,152,0.7117272285667635,-611.0,0.0971079444444444
1454,2.577407980736487e-07,-11.940024968549636,4.1995,4.193,4.199167320261438,145.9961930958924,756.0,153,4.1992,4.193,-0.0062000000000006,756.0,153,0.7109144975176279,-612.0,0.0969970555555555
1455,3.391902215415816e-09,4.812207541461087,4.1995,4.1992,4.199211688311689,21.43557942309293,762.0,154,4.1992,4.1992,0.0,762.0,154,0.7111860865004803,-613.0,0.0970341111111111
1456,5.466921423431606e-09,2.7962390140011486,4.1995,4.1989,4.199215094339624,12.155735906193,787.0,159,4.1992,4.1992,0.0,787.0,159,0.7118090717235152,-614.0,0.0971191111111111
1457,1.2257448433890656e-08,0.3906490516088461,4.1995,4.1989,4.19920974025974,4.446429625715932,761.0,154,4.1992,4.1992,0.0,761.0,154,0.7099297329673601,-615.0,0.0968626944444444
1458,1.0552109181154735e-08,-2.161900724909893,4.1992,4.1989,4.199159615384616,2.708374932498502,773.0,156,4.1992,4.1989,-0.0003000000000001,773.0,156,0.711218253711343,-616.0,0.0970385
1459,1.1102152704986676e-08,-0.9354669860540908,4.1995,4.1989,4.1991810126582285,4.744175336275528,782.0,158,4.1992,4.1992,0.0,782.0,158,0.7099728940350998,-617.0,0.0968685833333333
1460,2.597385839966994e-07,-11.39747135989274,4.1995,4.193,4.199121290322581,137.46264597623264,769.0,155,4.1992,4.193,-0.0062000000000006,769.0,155,0.7107986548405343,-618.0,0.09698125
1461,2.535319582378986e-07,-12.01433664814516,4.1992,4.193,4.199140259740259,147.26579491104604,761.0,154,4.1992,4.193,-0.0062000000000006,761.0,154,0.7076737528181938,-619.0,0.0965548888888888
1462,2.311685448310141e-07,-11.448564460675687,4.1992,4.1933,4.199107006369427,138.70199201473346,778.0,157,4.1989,4.1933,-0.0056000000000002,778.0,157,0.7079758802923716,-620.0,0.0965961111111111
1463,1.5385790679923553e-08,-1.2718333644053257,4.1995,4.1989,4.199141558441559,0.4858856808828142,761.0,154,4.1992,4.1989,-0.0003000000000001,761.0,154,0.7093723037057035,-621.0,0.0967866388888888
1464,3.955108359138111e-09,-4.3911665997866836,4.1992,4.1989,4.199186274509804,17.511094983253518,756.0,153,4.1992,4.1992,0.0,756.0,153,0.7091894799376365,-622.0,0.0967616944444444
1465,1.0609970674500172e-08,-2.1510533193398467,4.1992,4.1989,4.199159354838709,2.6612037849513963,768.0,155,4.1992,4.1992,0.0,768.0,155,0.7118605799788837,-623.0,0.0971261388888889
1466,2.8090062111737352e-09,1.040896178122816,4.1995,4.1989,4.199201863354038,30.09065761312489,797.0,161,4.1992,4.1992,0.0,797.0,161,0.7134599825645574,-624.0,0.0973443611111111
1467,3.41772151898153e-09,-2.3078753453177736e-11,4.1995,4.1989,4.1992,24.29479013555445,786.0,159,4.1992,4.1992,0.0,786.0,159,0.7126786043665159,-625.0,0.09723775
1468,8.600235849016516e-09,2.5797613521779965,4.1995,4.1992,4.199231875,4.713940275314041,795.0,160,4.1992,4.1992,0.0,795.0,160,0.7157263458007743,-626.0,0.0976535833333333
1469,3.427650951199385e-06,-12.400833342112856,4.1995,4.1762,4.199121794871796,154.51443743110798,774.0,156,4.1992,4.1762,-0.0230000000000005,774.0,156,0.7177013718297484,-627.0,0.0979230555555555
1470,2.59311269375688e-07,-10.85490775188322,4.1995,4.1933,4.199320645161291,128.87656215557405,767.0,155,4.1995,4.1933,-0.0061999999999997,767.0,155,0.7178803273889143,-628.0,0.0979474722222222
1471,3.858402743735079e-09,4.455760253329856,4.1995,4.1992,4.1992133757961785,18.084024657398583,778.0,157,4.1992,4.1992,0.0,778.0,157,0.7151186298234021,-629.0,0.0975706666666666
1472,1.3708436724501864e-08,1.6305444543397156,4.1995,4.1992,4.19925576923077,0.667062569584127,774.0,156,4.1992,4.1995,0.0002999999999993,774.0,156,0.7105065032735228,-630.0,0.0969413888888889
1473,3.2875159235669023e-06,-12.490846305607302,4.1995,4.1765,4.1991000000000005,156.6758165483921,781.0,158,4.1992,4.1765,-0.0227000000000003,781.0,158,0.7109753709103362,-631.0,0.0970053611111111
1474,8.996026490052531e-09,-0.1500964002611755,4.1995,4.1989,4.199198013245034,7.340719519964237,747.0,151,4.1989,4.1995,0.0005999999999994,747.0,151,0.7110928423069673,-632.0,0.0970213888888889
1475,1.3888590604001714e-08,0.060601729350232,4.1995,4.1989,4.1992020000000005,3.6809905479177782,742.0,150,4.1992,4.1992,0.0,742.0,150,0.7089018073493527,-633.0,0.0967224444444444
1476,6.792452830177129e-09,1.6369601319705727e-11,4.1995,4.1989,4.199199999999999,10.702128517294204,793.0,160,4.1992,4.1992,0.0,793.0,160,0.7082696605789204,-634.0,0.0966361944444444
1477,7.036096499185026e-09,-1.915334431336709,4.1995,4.1989,4.199183892617451,9.009833037747317,736.0,149,4.1992,4.1992,0.0,736.0,149,0.6995328018007124,-635.0,0.0954441388888888
1478,7.643239113815944e-09,-0.1998294340961986,4.1995,4.1989,4.199198051948052,9.17108156344705,761.0,154,4.1992,4.1992,0.0,761.0,154,0.7006087746450717,-636.0,0.0955909444444444
1479,9.770757618120103e-09,-1.6875024455689438,4.1995,4.1989,4.199173469387755,4.913254186879781,727.0,147,4.1992,4.1989,-0.0003000000000001,727.0,147,0.704347296753107,-637.0,0.0961010277777777
1480,7.6388772517486e-09,2.3656476263587405,4.1995,4.1989,4.199223225806453,7.034771491989254,769.0,155,4.1992,4.1992,0.0,769.0,155,0.707731979541654,-638.0,0.0965628333333333
1481,9.90566037731232e-09,2.2893052114252757,4.1995,4.1992,4.1992375,3.2817866645585507,793.0,160,4.1992,4.1992,0.0,793.0,160,0.7090927747151066,-639.0,0.0967485
1482,1.6375043569111544e-08,1.2503418008524838,4.1995,4.1992,4.1992710526315795,-0.442644449606048,754.0,152,4.1992,4.1992,0.0,754.0,152,0.7059660403832867,-640.0,0.0963218888888888
1483,1.2253875157043844e-08,1.859869177871552,4.1995,4.1992,4.199248387096774,1.478018575871158,769.0,155,4.1992,4.1992,0.0,769.0,155,0.7085512254689389,-641.0,0.0966746111111111
1484,2.1433112582681548e-08,-0.4813493703444012,4.1995,4.1992,4.19938476821192,-1.7922195026174146,749.0,151,4.1992,4.1995,0.0002999999999993,749.0,151,0.7075572993712737,-642.0,0.096539
1485,6.793402292392155e-09,-3.087554961472767,4.1995,4.1992,4.199475510204081,7.636719880803126,726.0,147,4.1992,4.1992,0.0,726.0,147,0.7059129034083808,-643.0,0.0963146388888888
1486,5.660377358464183e-10,-12.609520212903488,4.1995,4.1992,4.199498113207547,158.99999999974474,786.0,159,4.1995,4.1995,0.0,786.0,159,0.7128840266181634,-644.0,0.0972657777777777
1487,1.1319841973663268e-09,-8.802320856901801,4.1995,4.1992,4.199496202531646,76.44847140085312,781.0,158,4.1995,4.1995,0.0,781.0,158,0.7095537023441755,-645.0,0.0968113888888888
1488,4.779503105567782e-09,-3.902732578983005,4.1995,4.1992,4.199483229813665,13.397609141223937,797.0,161,4.1995,4.1992,-0.0002999999999993,797.0,161,0.7107041891073681,-646.0,0.0969683611111111
1489,1.0057649667358885e-08,-2.2573063836117853,4.1995,4.1992,4.199461818181819,3.1332660687514773,818.0,165,4.1995,4.1995,0.0,818.0,165,0.7140575190448213,-647.0,0.0974258888888889
1490,1.3695652173853068e-08,-1.4831561571807814,4.1998,4.1992,4.19945,1.2469772814814402,801.0,162,4.1995,4.1995,0.0,801.0,162,0.7141933135362475,-648.0,0.0974444166666666
1491,9.634982851498453e-09,-2.3464485983307326,4.1995,4.1992,4.199463694267516,3.5508957271918935,777.0,157,4.1995,4.1992,-0.0002999999999993,777.0,157,0.7164798321767389,-649.0,0.0977563888888888
1492,1.2883435582762033e-08,-1.756561303737046,4.1995,4.1992,4.199448466257668,1.0988398402791009,806.0,163,4.1995,4.1995,0.0,806.0,163,0.7134396235703406,-650.0,0.0973415833333333
1493,3.3930566037735427e-06,-12.63371616321768,4.1995,4.1762,4.199344999999999,159.73665528406278,793.0,160,4.1995,4.1762,-0.0232999999999998,793.0,160,0.7123807522811236,-651.0,0.0971971111111111
1494,1.7517207840712457e-08,-1.0242389796004656,4.1998,4.1992,4.199428658536585,-0.3273118073928165,812.0,164,4.1992,4.1995,0.0002999999999993,812.0,164,0.709618647535727,-652.0,0.09682025
1495,2.2255434782504957e-08,-0.2655983566755585,4.1995,4.1992,4.199369565217392,-1.953886571984869,798.0,161,4.1995,4.1995,0.0,798.0,161,0.7086574994187508,-653.0,0.0966891111111111
1496,3.5108639821027986e-06,-12.132404646662826,4.1995,4.1765,4.199224666666667,148.10869883423885,744.0,150,4.1992,4.1765,-0.0227000000000003,744.0,150,0.7047754464014868,-654.0,0.0961594444444444
1497,1.2580645161231684e-08,1.806268950723502,4.1995,4.1992,4.19925,1.278838808250573,775.0,156,4.1992,4.1995,0.0002999999999993,775.0,156,0.705158195492763,-655.0,0.0962116666666666
1498,1.1893270821786817e-08,1.921843045633886,4.1995,4.1992,4.199246621621623,1.7164948264636903,735.0,148,4.1992,4.1992,0.0,735.0,148,0.7016540054081634,-656.0,0.0957335555555555
1499,2.1021671826527403e-08,0.5618165624982036,4.1995,4.1992,4.199309803921569,-1.706847818668988,759.0,153,4.1992,4.1992,0.0,759.0,153,0.6993904924311368,-657.0,0.0954247222222222
1500,1.9209320091583495e-08,0.8544229802262838,4.1995,4.1992,4.199291558441558,-1.2868448394903098,764.0,154,4.1992,4.1992,0.0,764.0,154,0.701161114158174,-658.0,0.0956663055555555
1501,3.2376100628929112e-06,-12.520151381966992,4.1995,4.1768,4.199293081761006,157.4820616293357,787.0,159,4.1995,4.1768,-0.0226999999999995,787.0,159,0.704579592877121,-659.0,0.0961327222222222
1502,4.6394013226408994e-09,3.0245180323535976,4.1995,4.1989,4.199212352941176,15.25894988064088,843.0,170,4.1992,4.1992,0.0,843.0,170,0.7221593807934065,-660.0,0.0985313055555555
1503,3.788915094321961e-09,4.503597681729099,4.1995,4.1992,4.199213125,18.51367395308595,794.0,160,4.1992,4.1992,0.0,794.0,160,0.7216298433538267,-661.0,0.0984590555555555
1504,2.3261291312012017e-07,-11.587802729678,4.1995,4.1933,4.199219135802469,143.22540337297522,801.0,162,4.1992,4.1933,-0.0059000000000004,801.0,162,0.7208716744091923,-662.0,0.0983556111111111
1505,2.3922517609637697e-07,-12.543027624784209,4.1995,4.193,4.199171165644172,159.29022197343647,807.0,163,4.1992,4.193,-0.0062000000000006,807.0,163,0.7232373895371872,-663.0,0.0986783888888888
1506,2.2569870483875712e-08,0.111628054229666,4.1995,4.1992,4.199341717791411,-2.012384372812664,810.0,163,4.1992,4.1995,0.0002999999999993,810.0,163,0.7220453704257922,-664.0,0.09851575
1507,5.244249726156378e-09,2.874717697833881,4.1995,4.1989,4.199214457831325,12.85385862445604,824.0,166,4.1992,4.1992,0.0,824.0,166,0.7215970653731377,-665.0,0.0984545833333333
1508,5.907120743006522e-09,3.3951890443355337,4.1995,4.1992,4.19922105263158,9.639926474021872,845.0,171,4.1992,4.1992,0.0,845.0,171,0.7264991040006646,-666.0,0.0991234166666666
1509,2.2404758342060378e-07,-11.98995053060109,4.1995,4.1933,4.199198780487805,150.4847893767577,812.0,164,4.1992,4.1933,-0.0059000000000004,812.0,164,0.7195542438934217,-667.0,0.0981758611111111
1510,8.220858895670773e-09,2.282765870356946,4.1995,4.1989,4.199225766871166,6.0582111344637415,807.0,163,4.1992,4.1992,0.0,807.0,163,0.7162721704357273,-668.0,0.0977280555555555
