cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
433,1.9666748196184748e-08,-0.7778973324659801,4.1998,4.1995,4.199704054054053,-1.407639224385116,1101.0,222,4.1995,4.1998,0.0003000000000001,1101.0,222,0.927842222222224,170.0,0.231960555555556
434,2.233374844336563e-08,0.2210014854368095,4.1998,4.1995,4.199633636363636,-1.9691434157940153,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.927290133333332,169.0,0.231822533333333
435,1.9356541410103573e-08,-0.8247564730193798,4.1998,4.1995,4.199706849315068,-1.3320256750473027,1089.0,219,4.1998,4.1998,0.0,1089.0,219,0.926853511111112,168.0,0.231713377777778
436,2.398505603988077e-09,-5.84463947945272,4.1998,4.1995,4.199791818181817,32.454783352687386,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.926194044444444,167.0,0.231548511111111
437,4.090909090914242e-10,-14.832396973897032,4.1998,4.1995,4.199798636363634,219.9999999941268,1090.0,220,4.1998,4.1998,0.0,1090.0,220,0.925840444444444,166.0,0.231460111111111
438,7.870671796399381e-09,-2.755334118208002,4.1998,4.1995,4.19977110091743,5.6435595079346905,1081.0,218,4.1998,4.1995,-0.0003000000000001,1081.0,218,0.925616977777776,165.0,0.231404244444444
439,1.102883355178323e-08,-2.063133404006055,4.1998,4.1995,4.19975733944954,2.277328690415403,1081.0,218,4.1998,4.1998,0.0,1081.0,218,0.925484177777776,164.0,0.231371044444444
440,1.6953488372114388e-08,-1.162791103909427,4.1998,4.1995,4.199724999999999,-0.6540593509376151,1073.0,216,4.1998,4.1995,-0.0003000000000001,1073.0,216,0.925235111111112,163.0,0.231308777777778
441,1.9307596513100293e-08,-0.8319168867493436,4.1998,4.1995,4.199707272727272,-1.3199977971084864,1094.0,220,4.1998,4.1995,-0.0003000000000001,1094.0,220,0.925190133333332,162.0,0.231297533333333
442,2.2546358017238444e-08,0.0994451178483377,4.1998,4.1995,4.19964260089686,-2.0082029868578384,1110.0,223,4.1998,4.1995,-0.0003000000000001,1110.0,223,0.9248856,161.0,0.2312214
443,2.1250000000026786e-08,0.5075742878702291,4.1998,4.1995,4.199613333333333,-1.7580756699691895,1118.0,225,4.1995,4.1998,0.0003000000000001,1118.0,225,0.924487822222224,160.0,0.231121955555556
444,2.2600896861015024e-08,8.94173066073483e-12,4.1998,4.1995,4.199649999999999,-2.0180995475113126,1110.0,224,4.1998,4.1995,-0.0003000000000001,1110.0,224,0.923930844444444,159.0,0.230982711111111
445,2.2382887572097385e-08,-0.1987160310602072,4.1998,4.1995,4.199664732142857,-1.9782557238412797,1111.0,224,4.1998,4.1998,0.0,1111.0,224,0.923565244444444,158.0,0.230891311111111
446,9.583400064073576e-09,-2.3466990226329214,4.1998,4.1995,4.199763839285714,3.5385113390205536,1113.0,224,4.1998,4.1998,0.0,1113.0,224,0.923141155555556,157.0,0.230785288888889
447,2.0787610619495217e-08,-0.5944987197671852,4.1998,4.1995,4.199692477876106,-1.661352753054534,1123.0,226,4.1998,4.1998,0.0,1123.0,226,0.922845511111112,156.0,0.230711377777778
448,1.5796460177011055e-08,-1.32134137148255,4.1998,4.1995,4.199732300884954,-0.2564048041237248,1120.0,226,4.1995,4.1998,0.0003000000000001,1120.0,226,0.9225104,155.0,0.2306276
449,2.1989285714313423e-08,-0.3356700201194991,4.1998,4.1995,4.199674666666666,-1.904333082748365,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.922043822222224,154.0,0.230510955555556
450,2.2564285714314145e-08,-0.0806024245884455,4.1998,4.1995,4.199655999999999,-2.0114629980111696,1117.0,225,4.1998,4.1998,0.0,1117.0,225,0.921758577777776,153.0,0.230439644444444
451,2.1046428571455095e-08,-0.5471157264389848,4.1998,4.1995,4.199689333333333,-1.7159976680286595,1119.0,225,4.1998,4.1998,0.0,1119.0,225,0.921532088888888,152.0,0.230383022222222
452,2.2584681294070746e-08,0.053952621019934,4.1998,4.1995,4.199645982142856,-2.0151624369453085,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.921094755555556,151.0,0.230273688888889
453,2.166371681418659e-08,0.4185666122473399,4.1998,4.1995,4.1996194690265485,-1.8411748808286816,1121.0,226,4.1995,4.1998,0.0003000000000001,1121.0,226,0.920896177777776,150.0,0.230224044444444
454,2.923947821810231e-09,-5.220269959872774,4.1998,4.1995,4.199789958158994,25.46424554426842,1187.0,239,4.1998,4.1998,0.0,1187.0,239,0.915804622222224,149.0,0.228951155555556
455,4.2394861228995384e-09,-4.190524937339337,4.1998,4.1995,4.199785201793721,15.70124245620292,1108.0,223,4.1998,4.1998,0.0,1108.0,223,0.918689066666668,148.0,0.229672266666667
456,8.144458281454842e-10,-10.415674774079692,4.1998,4.1995,4.199797272727271,107.46317649840988,1094.0,220,4.1998,4.1998,0.0,1094.0,220,0.9188376,147.0,0.2297094
457,6.288495575229162e-09,-3.242657542896483,4.1998,4.1995,4.199777433628317,8.590776838819501,1123.0,226,4.1998,4.1998,0.0,1123.0,226,0.918919822222224,146.0,0.229729955555556
458,7.849919558732025e-09,-2.7595262060409977,4.1998,4.1995,4.199771179039299,5.664380737462379,1139.0,229,4.1998,4.1998,0.0,1139.0,229,0.918679733333332,145.0,0.229669933333333
459,8.791082509778948e-09,-2.5230580942106835,4.1998,4.1995,4.199767248908295,4.404211737957463,1139.0,229,4.1998,4.1995,-0.0003000000000001,1139.0,229,0.918063911111112,144.0,0.229515977777778
460,7.859958265718224e-10,-10.60597780324304,4.1998,4.1995,4.19979736842105,111.46448429475326,1134.0,228,4.1998,4.1998,0.0,1134.0,228,0.917568977777776,143.0,0.229392244444444
461,3.1693442535751665e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1133.0,228,4.1998,4.1998,0.0,1133.0,228,0.916992177777776,142.0,0.229248044444444
462,3.1692228506695675e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1142.0,230,4.1998,4.1998,0.0,1142.0,230,0.916550666666668,141.0,0.229137666666667
463,3.1692228506695675e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1145.0,230,4.1998,4.1998,0.0,1145.0,230,0.9159976,140.0,0.2289994
464,3.169044670974065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1156.0,233,4.1998,4.1998,0.0,1156.0,233,0.915642577777776,139.0,0.228910644444444
465,3.169044670974065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1156.0,233,4.1998,4.1998,0.0,1156.0,233,0.915314488888888,138.0,0.228828622222222
466,1.5315718764013923e-09,-7.465738011280097,4.1998,4.1995,4.199794827586205,54.204466737770375,1154.0,232,4.1998,4.1998,0.0,1154.0,232,0.914944622222224,137.0,0.228736155555556
467,1.6702678703587713e-08,-1.195812730892538,4.1998,4.1995,4.199726609442059,-0.5750420788291044,1156.0,233,4.1998,4.1998,0.0,1156.0,233,0.914544622222224,136.0,0.228636155555556
468,1.3993453355173116e-08,-1.578232141183189,4.1998,4.1995,4.199742553191488,0.4949564972868323,1165.0,235,4.1998,4.1998,0.0,1165.0,235,0.914418844444444,135.0,0.228604711111111
469,3.846153846158694e-10,-15.297058540508369,4.1998,4.1995,4.199798717948716,233.9999999944457,1164.0,234,4.1998,4.1998,0.0,1164.0,234,0.913927466666668,134.0,0.228481866666667
470,3.169044670974065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1157.0,233,4.1998,4.1998,0.0,1157.0,233,0.913447822222224,133.0,0.228361955555556
471,7.65929349621302e-10,-10.746492750657836,4.1998,4.1995,4.199797435897434,114.46540576422116,1160.0,234,4.1998,4.1998,0.0,1160.0,234,0.913115111111112,132.0,0.228278777777778
472,7.65929349621302e-10,-10.746492750657842,4.1998,4.1995,4.199797435897434,114.46540576422112,1165.0,234,4.1998,4.1998,0.0,1165.0,234,0.912897244444444,131.0,0.228224311111111
473,2.95997115038238e-09,-5.184230932615878,4.1998,4.1995,4.199789830508473,25.08880287757227,1172.0,236,4.1998,4.1998,0.0,1172.0,236,0.912542044444444,130.0,0.228135511111111
474,1.5091958168068066e-08,-1.419291197605259,4.1998,4.1995,4.199736440677965,0.0144377350657158,1170.0,236,4.1998,4.1995,-0.0003000000000001,1170.0,236,0.912272444444444,129.0,0.228068111111111
475,1.8665522420105042e-09,-6.707476731962716,4.1998,4.1995,4.199793670886074,43.35605959619536,1175.0,237,4.1998,4.1998,0.0,1175.0,237,0.912121333333332,128.0,0.228030333333333
476,5.667482182753661e-09,-3.4784149611371067,4.1998,4.1995,4.199779831932771,10.18489007139468,1181.0,238,4.1998,4.1998,0.0,1181.0,238,0.911826577777776,127.0,0.227956644444444
477,3.1688141447013525e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1176.0,237,4.1998,4.1998,0.0,1176.0,237,0.911464533333332,126.0,0.227866133333333
478,3.168871040547383e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1175.0,236,4.1998,4.1998,0.0,1175.0,236,0.910953866666668,125.0,0.227738466666667
479,3.168871040547383e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1174.0,236,4.1998,4.1998,0.0,1174.0,236,0.910521866666668,124.0,0.227630466666667
480,3.168757728989043e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1182.0,238,4.1998,4.1998,0.0,1182.0,238,0.910161066666668,123.0,0.227540266666667
481,3.1688141447013525e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1177.0,237,4.1998,4.1998,0.0,1177.0,237,0.909536266666668,122.0,0.227384066666667
482,1.1295859257684251e-09,-8.774163765415187,4.1998,4.1995,4.199796202531643,75.62407896770502,1179.0,237,4.1998,4.1998,0.0,1179.0,237,0.909099555555556,121.0,0.227274888888889
483,1.1248803318810043e-09,-8.793141763827146,4.1998,4.1995,4.199796218487393,75.9575928959452,1181.0,238,4.1998,4.1998,0.0,1181.0,238,0.908683111111112,120.0,0.227170777777778
484,7.890118072555419e-09,-2.7476963023040315,4.1998,4.1995,4.199771008403359,5.596797633432414,1180.0,238,4.1998,4.1998,0.0,1180.0,238,0.908287288888888,119.0,0.227071822222222
485,7.582172109359621e-09,-2.832136378446003,4.1998,4.1995,4.199772268907561,6.071952166636129,1181.0,238,4.1998,4.1995,-0.0003000000000001,1181.0,238,0.907826044444444,118.0,0.226956511111111
486,3.1688141447013525e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1178.0,237,4.1998,4.1998,0.0,1178.0,237,0.907367466666668,117.0,0.226841866666667
487,3.16870178735835e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1188.0,239,4.1998,4.1998,0.0,1188.0,239,0.906772888888888,116.0,0.226693222222222
488,3.1685913026377314e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1198.0,241,4.1998,4.1998,0.0,1198.0,241,0.906328888888888,115.0,0.226582222222222
489,7.499736296201563e-10,-10.862199486148032,4.1998,4.1995,4.199797489539748,116.96613790351154,1187.0,239,4.1998,4.1998,0.0,1187.0,239,0.906030933333332,114.0,0.226507733333333
490,3.594398340253491e-09,-4.627032233205295,4.1998,4.1995,4.199787551867218,19.571785199008563,1196.0,241,4.1998,4.1998,0.0,1196.0,241,0.905613688888888,113.0,0.226403422222222
491,1.694560669458202e-08,-1.1619755305689636,4.1998,4.1995,4.199724999999999,-0.6553439941619237,1194.0,240,4.1998,4.1998,0.0,1194.0,240,0.905266844444444,112.0,0.226316711111111
492,1.9869554516392252e-08,-0.7453443024603984,4.1998,4.1995,4.199702092050208,-1.456722771608623,1187.0,239,4.1998,4.1998,0.0,1187.0,239,0.904892888888888,111.0,0.226223222222222
493,2.0165975103759844e-08,-0.6982980539210871,4.1998,4.1995,4.199699170124481,-1.5251059047604054,1195.0,241,4.1998,4.1998,0.0,1195.0,241,0.904558666666668,110.0,0.226139666666667
494,2.0446129707138737e-08,-0.6523346711732023,4.1998,4.1995,4.19969625,-1.5877610173954315,1193.0,240,4.1995,4.1995,0.0,1193.0,240,0.904144888888888,109.0,0.226036222222222
495,1.0718096234323133e-08,-2.118530495435236,4.1998,4.1995,4.199758749999999,2.5090108756906973,1193.0,240,4.1995,4.1998,0.0003000000000001,1193.0,240,0.903696,108.0,0.225924
496,1.0093789650573402e-08,-2.2395223093498986,4.1998,4.1995,4.199761570247932,3.040520719184218,1201.0,242,4.1998,4.1998,0.0,1201.0,242,0.903280888888888,107.0,0.225820222222222
497,1.7085062240685425e-08,-1.1427784248987118,4.1998,4.1995,4.19972406639004,-0.6999354238343041,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.902598133333332,106.0,0.225649533333333
498,1.7402180995186703e-08,-1.0991732776311682,4.1998,4.1995,4.199721900826445,-0.798485976791953,1203.0,242,4.1998,4.1995,-0.0003000000000001,1203.0,242,0.901875911111112,105.0,0.225468977777778
499,1.573268651724967e-08,-1.3287623224046652,4.1998,4.1995,4.199732653061224,-0.236387362112151,1216.0,245,4.1995,4.1998,0.0003000000000001,1216.0,245,0.901504711111112,104.0,0.225376177777778
500,2.1818181818209305e-08,0.3792341579143143,4.1998,4.1995,4.199622222222221,-1.8716545643043616,1209.0,243,4.1995,4.1995,0.0,1209.0,243,0.900932,103.0,0.225233
501,2.2376804380316896e-08,-0.1972620933078778,4.1998,4.1995,4.199664634146341,-1.9772296076691969,1221.0,246,4.1995,4.1995,0.0,1221.0,246,0.900639555555556,102.0,0.225159888888889
502,2.1674318947073532e-08,-0.4143120476572115,4.1998,4.1995,4.199680246913579,-1.843587626530145,1209.0,243,4.1998,4.1995,-0.0003000000000001,1209.0,243,0.900016088888888,101.0,0.225004022222222
503,2.1747780838717327e-08,-0.3967295924829037,4.1998,4.1995,4.199679012345678,-1.8579660749769569,1208.0,243,4.1998,4.1995,-0.0003000000000001,1208.0,243,0.899548355555556,100.0,0.224887088888889
504,2.1994524639151663e-08,0.331614971625994,4.1998,4.1995,4.199625609756096,-1.9055910047324585,1224.0,246,4.1995,4.1998,0.0003000000000001,1224.0,246,0.899138933333332,99.0,0.224784733333333
505,1.983076157294684e-08,0.750862098978534,4.1998,4.1995,4.199597560975608,-1.4480455976610989,1224.0,246,4.1998,4.1995,-0.0003000000000001,1224.0,246,0.898686044444444,98.0,0.224671511111111
506,2.2588130739635448e-08,0.0244419740763258,4.1998,4.1995,4.19964817813765,-2.0157911555476615,1226.0,247,4.1998,4.1995,-0.0003000000000001,1226.0,247,0.898077333333332,97.0,0.224519333333333
507,2.237952200603578e-08,-0.1956464563158354,4.1998,4.1995,4.1996645161290305,-1.977737785017244,1234.0,248,4.1995,4.1995,0.0,1234.0,248,0.897547733333332,96.0,0.224386933333333
508,2.0160000000025404e-08,-0.6986154121711495,4.1998,4.1995,4.1996991999999995,-1.524194714457039,1243.0,250,4.1998,4.1998,0.0,1243.0,250,0.897249422222224,95.0,0.224312355555556
509,2.217842914060848e-08,-0.2739648032275963,4.1998,4.1995,4.199670238095237,-1.940407070772223,1253.0,252,4.1998,4.1998,0.0,1253.0,252,0.896626844444444,94.0,0.224156711111111
510,2.1582788844648712e-08,-0.4346543158909621,4.1998,4.1995,4.199681673306772,-1.8256871443230975,1246.0,251,4.1998,4.1998,0.0,1246.0,251,0.896126488888888,93.0,0.224031622222222
511,1.2105179282883774e-08,-1.8725456115178347,4.1998,4.1995,4.199752191235059,1.5184630126996086,1250.0,251,4.1995,4.1998,0.0003000000000001,1250.0,251,0.895539644444444,92.0,0.223884911111111
512,2.756216737733391e-09,-5.396857961342827,4.1998,4.1995,4.199790551181101,27.34130618396784,1260.0,254,4.1995,4.1998,0.0003000000000001,1260.0,254,0.895077777777776,91.0,0.223769444444444
513,4.3049431422658096e-09,-4.143158016211114,4.1998,4.1995,4.199784946236559,15.275209306253316,1385.0,279,4.1998,4.1998,0.0,1385.0,279,0.888637955555556,90.0,0.222159488888889
514,1.405985319030569e-09,-7.80949991736033,4.1998,4.1995,4.199795256916995,59.45826678774262,1256.0,253,4.1998,4.1998,0.0,1256.0,253,0.891762755555556,89.0,0.222940688888889
515,3.417260589466196e-09,-4.765379830704392,4.1998,4.1995,4.199788188976377,20.87314325799155,1263.0,254,4.1998,4.1998,0.0,1263.0,254,0.892083733333332,88.0,0.223020933333333
516,4.051875868462724e-09,-4.303131791918782,4.1998,4.1995,4.1997858823529395,16.647453756558452,1270.0,255,4.1998,4.1998,0.0,1270.0,255,0.891832177777776,87.0,0.222958044444444
517,7.3622932879470215e-09,-2.8930568808541386,4.1998,4.1995,4.199773151750971,6.419677414251861,1275.0,257,4.1995,4.1998,0.0003000000000001,1275.0,257,0.891459111111112,86.0,0.222864777777778
518,3.5156250000044285e-10,-15.999999999761108,4.1998,4.1995,4.199798828124998,255.9999999948635,1272.0,256,4.1998,4.1998,0.0,1272.0,256,0.890681777777776,85.0,0.222670444444444
519,6.976532101176105e-10,-11.268907058361869,4.1998,4.1995,4.1997976653696485,125.96853517692615,1280.0,257,4.1998,4.1998,0.0,1280.0,257,0.890093777777776,84.0,0.222523444444444
520,3.1676740225153815e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1289.0,259,4.1998,4.1998,0.0,1289.0,259,0.888924711111112,83.0,0.222231177777778
521,3.1674872988263526e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1304.0,263,4.1998,4.1998,0.0,1304.0,263,0.888063733333332,82.0,0.222015933333333
522,3.4220532319434755e-10,-16.217274740181033,4.1998,4.1995,4.199798859315589,262.9999999990018,1307.0,263,4.1998,4.1998,0.0,1307.0,263,0.887629866666668,81.0,0.221907466666667
523,7.918603763435251e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1314.0,264,4.1998,4.1998,0.0,1314.0,264,0.886987288888888,80.0,0.221746822222222
524,1.328190508135163e-09,-8.04605097973504,4.1998,4.1995,4.199795522388058,63.210614657205966,1332.0,268,4.1998,4.1998,0.0,1332.0,268,0.886310488888888,79.0,0.221577622222222
525,6.666481717813427e-10,-11.532076669386557,4.1998,4.1995,4.199797769516728,131.96995328785198,1336.0,269,4.1998,4.1998,0.0,1336.0,269,0.885405244444444,78.0,0.221351311111111
526,5.001085304976999e-09,-3.770826938829711,4.1998,4.1995,4.199782352941177,12.309595724997536,1354.0,272,4.1998,4.1998,0.0,1354.0,272,0.884538755555556,77.0,0.221134688888889
527,3.167130449109544e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1349.0,271,4.1998,4.1998,0.0,1349.0,271,0.883382933333332,76.0,0.220845733333333
528,3.167130449109544e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1350.0,271,4.1998,4.1998,0.0,1350.0,271,0.882284888888888,75.0,0.220571222222222
529,7.917399596196286e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1368.0,275,4.1998,4.1998,0.0,1368.0,275,0.881363733333332,74.0,0.220340933333333
530,9.229320357883236e-09,-2.4187072357420476,4.1998,4.1995,4.199765342960289,3.8780937800737223,1377.0,277,4.1998,4.1998,0.0,1377.0,277,0.880513155555556,73.0,0.220128288888889
531,1.229006435412002e-08,-1.8401494192048369,4.1998,4.1995,4.199751263537905,1.3961785384293317,1378.0,277,4.1998,4.1998,0.0,1378.0,277,0.879534577777776,72.0,0.219883644444444
532,6.010675330710753e-09,-3.338702725055473,4.1998,4.1995,4.199778494623655,9.21292851467762,1389.0,279,4.1998,4.1995,-0.0003000000000001,1389.0,279,0.8786624,71.0,0.2196656
533,1.386059907835848e-08,-1.5949045840050236,4.1998,4.1995,4.199743214285714,0.5475808191882692,1391.0,280,4.1998,4.1998,0.0,1391.0,280,0.877647822222224,70.0,0.219411955555556
534,6.5391705069206815e-09,-3.1493949804378647,4.1998,4.1995,4.199776428571428,7.9756076226412205,1393.0,280,4.1998,4.1998,0.0,1393.0,280,0.876807466666668,69.0,0.219201866666667
535,3.385704550621363e-09,-4.787535890271351,4.1998,4.1995,4.19978829787234,21.069885001257585,1404.0,282,4.1998,4.1998,0.0,1404.0,282,0.875967111111112,68.0,0.218991777777778
536,1.880820776863126e-09,-6.670421547690552,4.1998,4.1995,4.1997936170212755,42.79801281143148,1402.0,282,4.1998,4.1998,0.0,1402.0,282,0.874786133333332,67.0,0.218696533333333
537,7.91668239403293e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1400.0,282,4.1998,4.1998,0.0,1400.0,282,0.873694222222224,66.0,0.218423555555556
538,4.21868050408241e-09,-4.194494454497596,4.1998,4.1995,4.199785263157894,15.703940120036926,1416.0,285,4.1998,4.1998,0.0,1416.0,285,0.872955111111112,65.0,0.218238777777778
539,1.4639733135674485e-08,-1.4806586350799382,4.1998,4.1995,4.199738947368421,0.1936596215563391,1419.0,285,4.1998,4.1998,0.0,1419.0,285,0.872005955555556,64.0,0.218001488888889
540,8.83735897631158e-09,-2.507405972178416,4.1998,4.1995,4.199767021276596,4.317656681203019,1402.0,282,4.1998,4.1995,-0.0003000000000001,1402.0,282,0.870901777777776,63.0,0.217725444444444
541,1.5709964412831184e-08,-1.3297229027801565,4.1998,4.1995,4.1997327402135225,-0.2335501629427292,1399.0,281,4.1995,4.1998,0.0003000000000001,1399.0,281,0.869860977777776,62.0,0.217465244444444
542,1.6527599000550845e-08,-1.2167775704488053,4.1998,4.1995,4.199727659574467,-0.5232136523795439,1401.0,282,4.1998,4.1995,-0.0003000000000001,1401.0,282,0.868885777777776,61.0,0.217221444444444
543,1.8314412450214787e-08,-0.9703391431044536,4.1998,4.1995,4.19971519434629,-1.0660260117014384,1408.0,283,4.1995,4.1998,0.0003000000000001,1408.0,283,0.867932888888888,60.0,0.216983222222222
544,1.8157452303816643e-08,-0.992093626591809,4.1998,4.1995,4.199716376306619,-1.0229275577397097,1426.0,287,4.1998,4.1998,0.0,1426.0,287,0.867112444444444,59.0,0.216778111111111
545,1.793901384085305e-08,-1.0223777071510385,4.1998,4.1995,4.1997179930795845,-0.9614456464892464,1436.0,289,4.1998,4.1995,-0.0003000000000001,1436.0,289,0.866481777777776,58.0,0.216620444444444
546,1.2577025573908969e-08,-1.7925608417849164,4.1998,4.1995,4.199749829351536,1.221566147807358,1457.0,293,4.1998,4.1998,0.0,1457.0,293,0.865494044444444,57.0,0.216373511111111
547,1.8297346242274223e-08,-0.9721970966086672,4.1998,4.1995,4.1997153061224495,-1.0621046105789005,1465.0,294,4.1995,4.1995,0.0,1465.0,294,0.864316711111112,56.0,0.216079177777778
548,7.508820477352942e-09,-2.8476382400991347,4.1998,4.1995,4.19977254237288,6.150698034637431,1467.0,295,4.1998,4.1998,0.0,1467.0,295,0.8631816,55.0,0.2157954
549,1.5813902885956712e-08,-1.3145266801079998,4.1998,4.1995,4.199732094594594,-0.2739162446847181,1474.0,296,4.1995,4.1995,0.0,1474.0,296,0.862048977777776,54.0,0.215512244444444
550,6.392307692315747e-09,-3.1982313167000083,4.1998,4.1995,4.199776999999999,8.283865965556503,1493.0,300,4.1995,4.1998,0.0003000000000001,1493.0,300,0.860983822222224,53.0,0.215245955555556
551,2.023056478407865e-08,-0.6842547123645449,4.1998,4.1995,4.199698338870432,-1.5420864348198942,1497.0,301,4.1998,4.1998,0.0,1497.0,301,0.859809866666668,52.0,0.214952466666667
552,1.5215395711775776e-08,-1.3978457050951707,4.1998,4.1995,4.199735643564356,-0.0463772256724417,1508.0,303,4.1998,4.1995,-0.0003000000000001,1508.0,303,0.858664088888888,51.0,0.214666022222222
553,1.3031932332322498e-08,-1.7199529911410885,4.1998,4.1995,4.199747524752475,0.9645614592703632,1507.0,303,4.1998,4.1998,0.0,1507.0,303,0.857587911111112,50.0,0.214396977777778
554,1.1147109577235792e-08,-2.0349663159659137,4.1998,4.1995,4.199756721311474,2.155177381117426,1517.0,305,4.1998,4.1998,0.0,1517.0,305,0.856433333333332,49.0,0.214108333333333
555,2.195813894845788e-08,-0.3363220107548959,4.1998,4.1995,4.199674757281552,-1.899222495697521,1536.0,309,4.1998,4.1995,-0.0003000000000001,1536.0,309,0.855417333333332,48.0,0.213854333333333
556,2.05901513700202e-08,-0.6237822865664059,4.1998,4.1995,4.199694462540717,-1.6215019951540592,1527.0,307,4.1998,4.1995,-0.0003000000000001,1527.0,307,0.854336355555556,47.0,0.213584088888889
557,1.5806298533238205e-08,1.3151642872623033,4.1998,4.1995,4.1995678688524585,-0.2721708041647259,1519.0,305,4.1995,4.1995,0.0,1519.0,305,0.853205422222224,46.0,0.213301355555556
558,1.8938574778554352e-08,0.8806442339695065,4.1998,4.1995,4.1995898026315786,-1.232618668942228,1512.0,304,4.1995,4.1995,0.0,1512.0,304,0.852047911111112,45.0,0.213011977777778
559,1.3432040272448078e-08,1.6580014536164511,4.1998,4.1995,4.199554545454545,0.7538215650792979,1532.0,308,4.1995,4.1995,0.0,1532.0,308,0.851182133333332,44.0,0.212795533333333
560,2.1937676166642112e-08,-0.3419625690935191,4.1998,4.1995,4.1996751612903225,-1.895331561092303,1545.0,310,4.1995,4.1995,0.0,1545.0,310,0.850122755555556,43.0,0.212530688888889
561,1.714250829248614e-08,-1.13096768856229,4.1998,4.1995,4.199723566878981,-0.7255743743489513,1563.0,314,4.1995,4.1998,0.0003000000000001,1563.0,314,0.849407733333332,42.0,0.212351933333333
562,1.961783439492918e-09,-6.513551941435656,4.1998,4.1995,4.199793333333332,40.68463884303187,1569.0,315,4.1998,4.1998,0.0,1569.0,315,0.848396888888888,41.0,0.212099222222222
563,1.5657103743844504e-08,-1.3353377457765103,4.1998,4.1995,4.199733018867924,-0.2182856788130127,1585.0,318,4.1998,4.1998,0.0,1585.0,318,0.847434933333332,40.0,0.211858733333333
564,1.6235878630173648e-08,-1.255193839459791,4.1998,4.1995,4.199729467084639,-0.4272063198917863,1586.0,319,4.1998,4.1995,-0.0003000000000001,1586.0,319,0.846396,39.0,0.211599
565,1.1451790793536229e-08,-1.9798988928000052,4.1998,4.1995,4.199755279503105,1.931960915472408,1603.0,322,4.1998,4.1998,0.0,1603.0,322,0.845410933333332,38.0,0.211352733333333
566,1.7135891333393628e-08,-1.131553295103663,4.1998,4.1995,4.199723602484472,-0.7241235891033413,1604.0,322,4.1998,4.1995,-0.0003000000000001,1604.0,322,0.843927733333332,37.0,0.210981933333333
567,2.2413675213703455e-08,0.1675042996335368,4.1998,4.1995,4.199637538461538,-1.98419093470447,1618.0,325,4.1998,4.1995,-0.0003000000000001,1618.0,325,0.8427176,36.0,0.2106794
568,1.0595115239091438e-08,-2.1361145767109813,4.1998,4.1995,4.199759259259259,2.578866495416141,1612.0,324,4.1998,4.1995,-0.0003000000000001,1612.0,324,0.841565244444444,35.0,0.210391311111111
569,2.4162773681574878e-09,-5.802604628533402,4.1998,4.1995,4.199791743119265,31.8650800643902,1626.0,327,4.1998,4.1998,0.0,1626.0,327,0.840618844444444,34.0,0.210154711111111
570,7.912586587323221e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1643.0,330,4.1998,4.1998,0.0,1643.0,330,0.839593866666668,33.0,0.209898466666667
571,2.637134641287493e-09,-5.523263427462319,4.1998,4.1995,4.199790963855421,28.679171728211134,1652.0,332,4.1998,4.1998,0.0,1652.0,332,0.8386344,32.0,0.2096586
572,6.927488464082558e-09,-3.0167286436894196,4.1998,4.1995,4.199774864864864,7.139213319268826,1843.0,370,4.1998,4.1998,0.0,1843.0,370,0.8287472,31.0,0.2071868
573,1.205130279982098e-08,-1.8767266394735596,4.1998,4.1995,4.19975239520958,1.5312361582524523,1662.0,334,4.1998,4.1998,0.0,1662.0,334,0.831406311111112,30.0,0.207851577777778
574,1.2447085639872408e-08,-1.811608230763052,4.1998,4.1995,4.199750450450449,1.2896338893925017,1659.0,333,4.1998,4.1998,0.0,1659.0,333,0.831012355555556,29.0,0.207753088888889
