cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7038,2.2764705882381628e-08,2.7120673898372048e-11,4.1982,4.1979,4.1980499999999985,-2.0481927710843375,423.0,86,4.1979,4.1982,0.0003000000000001,423.0,86,0.0830684860986482,-4995.0,0.0090362222222222
7039,1.9174258007664477e-08,0.8826548100798003,4.1982,4.1979,4.1979903614457825,-1.2516781609086534,408.0,83,4.1982,4.1979,-0.0003000000000001,408.0,83,0.0832109750174536,-4996.0,0.0090517222222222
7040,2.2408069458659493e-08,-0.2533917472979118,4.1982,4.1979,4.198068539325843,-1.9808278329512363,436.0,89,4.1979,4.1979,0.0,436.0,89,0.0836427828341199,-4997.0,0.0090986944444444
7041,1.3789329685379888e-08,1.6423440858172165,4.1982,4.1979,4.197955813953488,0.7133406073333264,424.0,86,4.1979,4.1979,0.0,424.0,86,0.0830388647463518,-4998.0,0.009033
7042,2.158095797828167e-08,0.4790209164003728,4.1982,4.1979,4.198015662650602,-1.8148715504658857,406.0,83,4.1979,4.1982,0.0003000000000001,406.0,83,0.0833537192927442,-4999.0,0.0090672499999999
7043,2.0339632277860153e-08,-0.7011782747574595,4.1982,4.1979,4.198098876404494,-1.543555380380786,437.0,89,4.1979,4.1982,0.0003000000000001,437.0,89,0.083494165359667,-5000.0,0.0090825277777777
7044,2.2719449225501953e-08,0.097088657147951,4.1982,4.1979,4.198042857142856,-2.0397265336271433,414.0,84,4.1979,4.1982,0.0003000000000001,414.0,84,0.0830569950568091,-5001.0,0.0090349722222222
7045,1.1798319327745956e-08,-1.9632929215400472,4.1982,4.1979,4.198154117647058,1.8986452375585656,416.0,85,4.1979,4.1979,0.0,416.0,85,0.0832071446701739,-5002.0,0.0090513055555555
7046,1.8027777777800487e-08,-1.0464651974462091,4.1982,4.1979,4.198118518518518,-0.9284600831637296,400.0,81,4.1979,4.1982,0.0003000000000001,400.0,81,0.0829208900501366,-5003.0,0.0090201666666666
7047,1.9871692060971313e-08,-0.7761516741026826,4.1982,4.1979,4.198103448275862,-1.4310293608874796,428.0,87,4.1982,4.1979,-0.0003000000000001,428.0,87,0.0830651664643391,-5004.0,0.0090358611111111
7048,2.2771084337378093e-08,-0.0245439456092868,4.1982,4.1979,4.198051807228915,-2.049382716049558,410.0,83,4.1982,4.1982,0.0,410.0,83,0.0832150607212186,-5005.0,0.0090521666666666
7049,1.97394957983442e-08,-0.7975112690477787,4.1982,4.1979,4.1981047058823515,-1.3974259809379417,416.0,85,4.1979,4.1982,0.0003000000000001,416.0,85,0.0829173150593422,-5006.0,0.0090197777777777
7050,1.8775649794825297e-08,-0.93831137520563,4.1982,4.1979,4.198112790697674,-1.1467960836512252,421.0,86,4.1982,4.1982,0.0,421.0,86,0.0839599355888801,-5007.0,0.0091331944444444
7051,2.2289972899757083e-08,-0.3014100600708947,4.1982,4.1979,4.198071951219512,-1.957512985266979,403.0,82,4.1982,4.1979,-0.0003000000000001,403.0,82,0.0832084214526004,-5008.0,0.0090514444444444
7052,2.2746865203790418e-08,0.046258550721349,4.1982,4.1979,4.19804659090909,-2.0448691926737563,432.0,88,4.1979,4.1982,0.0003000000000001,432.0,88,0.0830700182375601,-5009.0,0.0090363888888888
7053,1.9580696202556323e-08,0.8245819844940387,4.1982,4.1979,4.19799375,-1.3545727000368808,394.0,80,4.1982,4.1979,-0.0003000000000001,394.0,80,0.0826047587213176,-5010.0,0.0089857777777777
7054,2.2614913176739423e-08,-0.1605101792489032,4.1982,4.1979,4.198061797752809,-2.0201556907313263,437.0,89,4.1979,4.1982,0.0003000000000001,437.0,89,0.0834995278458586,-5011.0,0.0090831111111111
7055,2.2527472527500917e-08,0.2021238319429254,4.1982,4.1979,4.198035164835164,-2.0036822043370064,449.0,91,4.1979,4.1982,0.0003000000000001,449.0,91,0.0832035696793794,-5012.0,0.0090509166666666
7056,2.23214774282087e-08,0.286854552329061,4.1982,4.1979,4.198029069767441,-1.9639475085672655,424.0,86,4.1982,4.1982,0.0,424.0,86,0.0830618468300301,-5013.0,0.0090355
7057,1.872465471645028e-08,0.947321450258636,4.1982,4.1979,4.197986746987952,-1.1304169282307737,406.0,83,4.1982,4.1982,0.0,406.0,83,0.0832020375404676,-5014.0,0.00905075
7058,1.985514485516987e-08,0.7843847903110971,4.1982,4.1979,4.197996153846154,-1.4218772592014566,381.0,78,4.1979,4.1982,0.0003000000000001,381.0,78,0.0826162497631568,-5015.0,0.0089870277777777
7059,1.8320109439147573e-08,1.0026781092967496,4.1982,4.1979,4.197983720930233,-1.0188854496416138,424.0,86,4.1979,4.1979,0.0,424.0,86,0.0829037811656206,-5016.0,0.0090183055555555
7060,2.172547332188624e-08,0.4467816050291826,4.1982,4.1979,4.198017857142856,-1.844898853021267,414.0,84,4.1979,4.1982,0.0003000000000001,414.0,84,0.0827549083346824,-5017.0,0.0090021111111111
7061,1.6944444444465797e-08,1.196091359383753,4.1982,4.1979,4.197974074074073,-0.5844174501398602,396.0,81,4.1979,4.1979,0.0,396.0,81,0.0824375002234369,-5018.0,0.0089675833333333
7062,2.1480206540474572e-08,-0.4992501126299256,4.1982,4.1979,4.198085714285714,-1.7940509693582674,411.0,84,4.1982,4.1979,-0.0003000000000001,411.0,84,0.0832076553831445,-5019.0,0.0090513611111111
7063,2.2306368330492823e-08,-0.2939505071562934,4.1982,4.1979,4.198071428571429,-1.960867710526861,410.0,84,4.1979,4.1979,0.0,410.0,84,0.0827628243857272,-5020.0,0.0090029722222222
7064,1.5069767441879454e-08,1.454650624890523,4.1982,4.1979,4.197962790697673,0.1182109390494852,424.0,86,4.1982,4.1979,-0.0003000000000001,424.0,86,0.083062612899486,-5021.0,0.0090355833333333
7065,1.8258426966315145e-08,1.0091759555909658,4.1982,4.1979,4.197983333333333,-1.0043887147350832,442.0,90,4.1979,4.1979,0.0,442.0,90,0.0839262285328186,-5022.0,0.0091295277777777
7066,1.6941176470609586e-08,1.1940976254922595,4.1982,4.1979,4.197974117647059,-0.5885431971797659,416.0,85,4.1979,4.1979,0.0,416.0,85,0.0835076992533886,-5023.0,0.009084
7067,2.2771084337378093e-08,9.044140497736434e-12,4.1982,4.1979,4.198049999999999,-2.049382716049383,412.0,84,4.1982,4.1979,-0.0003000000000001,412.0,84,0.0829053133045325,-5024.0,0.0090184722222222
7068,2.2397754611094773e-08,0.2594136193834168,4.1982,4.1979,4.198031034482757,-1.978739766575612,429.0,87,4.1979,4.1982,0.0003000000000001,429.0,87,0.0829168043463716,-5025.0,0.0090197222222222
7069,1.6386554621869385e-08,1.2706087774157406,4.1982,4.1979,4.197970588235294,-0.3954203304819832,419.0,85,4.1979,4.1979,0.0,419.0,85,0.0826075676426561,-5026.0,0.0089860833333333
7070,2.1209122203124828e-08,0.5526736205549482,4.1982,4.1979,4.198010714285714,-1.7364824409055928,414.0,84,4.1979,4.1979,0.0,414.0,84,0.0826185479715246,-5027.0,0.0089872777777777
7071,2.2235294117675073e-08,-0.3151120966791194,4.1982,4.1979,4.19807294117647,-1.9470915019009023,416.0,85,4.1979,4.1982,0.0003000000000001,416.0,85,0.0829050579480472,-5028.0,0.0090184444444444
7072,2.2500000000028352e-08,0.2278481012496331,4.1982,4.1979,4.198033333333334,-1.9980525803361049,399.0,81,4.1982,4.1979,-0.0003000000000001,399.0,81,0.0824528216125557,-5029.0,0.00896925
7073,2.2270173646606204e-08,0.3003886732639143,4.1982,4.1979,4.19802808988764,-1.9542034008558888,436.0,89,4.1979,4.1979,0.0,436.0,89,0.0827623136727565,-5030.0,0.0090029166666666
7074,2.167602245391665e-08,-0.455476666843082,4.1982,4.1979,4.198082758620689,-1.8352773295812217,426.0,87,4.1982,4.1979,-0.0003000000000001,426.0,87,0.0829104204342387,-5031.0,0.0090190277777777
7075,2.1777777777805226e-08,0.4374579403345921,4.1982,4.1979,4.198018518518518,-1.8550662718813091,400.0,81,4.1982,4.1982,0.0,400.0,81,0.0826198247539512,-5032.0,0.0089874166666666
7076,1.8949843260211973e-08,0.912268109166694,4.1982,4.1979,4.197988636363636,-1.1954662873835245,435.0,88,4.1979,4.1982,0.0003000000000001,435.0,88,0.0834933992902111,-5033.0,0.0090824444444444
7077,2.1393258426993257e-08,0.5127702198100021,4.1982,4.1979,4.198013333333333,-1.7770664300171009,440.0,90,4.1979,4.1979,0.0,440.0,90,0.0833570389270533,-5034.0,0.0090676111111111
7078,2.2613445378179748e-08,-0.1682510697251369,4.1982,4.1979,4.198062352941175,-2.0197897389433477,418.0,85,4.1979,4.1982,0.0003000000000001,418.0,85,0.0827697190108306,-5035.0,0.0090037222222222
7079,1.1798319327745956e-08,1.9632929215400476,4.1982,4.1979,4.197945882352942,1.8986452375585656,419.0,85,4.1982,4.1979,-0.0003000000000001,419.0,85,0.0827612922468153,-5036.0,0.0090028055555555
7080,2.2653898768838395e-08,-0.1423710674455239,4.1982,4.1979,4.198060465116278,-2.027440507375359,420.0,86,4.1979,4.1982,0.0003000000000001,420.0,86,0.0834987617764027,-5037.0,0.0090830277777777
7081,2.2744637084953725e-08,-0.0736746335980111,4.1982,4.1979,4.198055421686746,-2.0444379844977054,409.0,83,4.1982,4.1982,0.0,409.0,83,0.0827577172560209,-5038.0,0.0090024166666666
7082,1.1914802065419482e-08,1.943980838701277,4.1982,4.1979,4.197946428571428,1.8218781104585096,411.0,84,4.1979,4.1979,0.0,411.0,84,0.0827515887003733,-5039.0,0.00900175
7083,1.3112175102615704e-08,1.7465966608567067,4.1982,4.1979,4.197952325581395,1.0750608066377492,424.0,86,4.1982,4.1982,0.0,424.0,86,0.0826116533464211,-5040.0,0.0089865277777777
7084,3.9935846030523444e-09,4.412126703809115,4.1982,4.1979,4.197913793103448,17.877412169815607,425.0,87,4.1979,4.1979,0.0,425.0,87,0.0824466930569082,-5041.0,0.0089685833333333
7085,1.8111015490556386e-08,1.0330458513352578,4.1982,4.1979,4.197982142857143,-0.9561624625515512,413.0,84,4.1979,4.1979,0.0,413.0,84,0.0826080783556268,-5042.0,0.0089861388888888
7086,1.5283452502572885e-08,1.422530027248946,4.1982,4.1979,4.197964044943819,0.0236115549917461,440.0,89,4.1979,4.1982,0.0003000000000001,440.0,89,0.0824584394552326,-5043.0,0.0089698611111111
7087,6.250000000007876e-09,3.314387218535032,4.1982,4.1979,4.197922222222221,9.212074002080804,399.0,81,4.1979,4.1979,0.0,399.0,81,0.0823195255272217,-5044.0,0.00895475
7088,2.2614274258248227e-08,0.1642892101226195,4.1982,4.1979,4.198037931034483,-2.019992848203346,425.0,87,4.1979,4.1979,0.0,425.0,87,0.0827635904551831,-5045.0,0.0090030555555555
7089,2.1422764227669268e-08,0.5124169761980528,4.1982,4.1979,4.198013414634146,-1.7814954483217664,401.0,82,4.1982,4.1979,-0.0003000000000001,401.0,82,0.0824566519598354,-5046.0,0.0089696666666666
7090,1.4811912225723994e-08,1.49046088202987,4.1982,4.1979,4.197961363636363,0.2260908084339896,435.0,88,4.1979,4.1982,0.0003000000000001,435.0,88,0.0828968865405171,-5047.0,0.0090175555555555
7091,1.8320109439147573e-08,-1.0026781092967496,4.1982,4.1979,4.198116279069767,-1.0188854496416142,422.0,86,4.1982,4.1979,-0.0003000000000001,422.0,86,0.0827745707840516,-5048.0,0.00900425
7092,2.2678821879411473e-08,-0.1094560122389829,4.1982,4.1979,4.198058064516128,-2.0322004526110815,456.0,93,4.1982,4.1982,0.0,456.0,93,0.0826034819388911,-5049.0,0.0089856388888888
7093,1.8056426332311155e-08,1.038405296506058,4.1982,4.1979,4.197981818181817,-0.9436901504448234,430.0,88,4.1979,4.1982,0.0003000000000001,430.0,88,0.0829116972166653,-5050.0,0.0090191666666666
7094,1.9174258007664483e-08,-0.8826548100600821,4.1982,4.1979,4.198109638554216,-1.2516781609324326,407.0,83,4.1979,4.1982,0.0003000000000001,407.0,83,0.0832413624392059,-5051.0,0.0090550277777777
7095,2.2386554621876943e-08,0.2657309975924042,4.1982,4.1979,4.198030588235294,-1.9764655192988,417.0,85,4.1982,4.1979,-0.0003000000000001,417.0,85,0.0830802324969727,-5052.0,0.0090375
7096,1.8907563025233915e-08,-0.920011865076918,4.1982,4.1979,4.198111764705882,-1.1819570966955346,418.0,85,4.1982,4.1982,0.0,418.0,85,0.0826182926150393,-5053.0,0.0089872499999999
7097,2.0683994528069836e-08,-0.6456514185038148,4.1982,4.1979,4.198095348837208,-1.621398860764282,423.0,86,4.1979,4.1982,0.0003000000000001,423.0,86,0.0826062908602295,-5054.0,0.0089859444444444
7098,1.3235294117663736e-08,-1.727981360401207,4.1982,4.1979,4.198147058823529,1.0091096091354586,418.0,85,4.1982,4.1982,0.0,418.0,85,0.0824809108259403,-5055.0,0.0089723055555555
7099,1.999452804380084e-08,0.7577180705069818,4.1982,4.1979,4.1979976744186045,-1.4603823457102958,424.0,86,4.1979,4.1982,0.0003000000000001,424.0,86,0.0824607376636005,-5056.0,0.0089701111111111
7100,1.5157303370805612e-08,1.4398954345379442,4.1982,4.1979,4.197963333333332,0.0744543154459198,444.0,90,4.1979,4.1982,0.0003000000000001,444.0,90,0.0824834643907934,-5057.0,0.0089725833333333
7101,8.902439024401463e-09,2.5436463957125968,4.1982,4.1979,4.197932926829267,4.581307438958582,403.0,82,4.1979,4.1979,0.0,403.0,82,0.0821703973397982,-5058.0,0.0089385277777777
7102,2.2564543889873522e-08,0.1948426868167418,4.1982,4.1979,4.198035714285713,-2.0104928280354573,412.0,84,4.1979,4.1982,0.0003000000000001,412.0,84,0.0823113541196917,-5059.0,0.0089538611111111
7103,1.9077786688075355e-08,0.8943476683362548,4.1982,4.1979,4.197989655172414,-1.228935962790524,430.0,87,4.1979,4.1979,0.0,430.0,87,0.0823121201891476,-5060.0,0.0089539444444444
7104,5.0420168067290425e-09,3.8177042483815065,4.1982,4.1979,4.197917647058823,12.877387599271472,416.0,85,4.1982,4.1979,-0.0003000000000001,416.0,85,0.0823054809205294,-5061.0,0.0089532222222222
7105,1.8111015490556386e-08,1.0330458513352578,4.1982,4.1979,4.197982142857143,-0.9561624625515512,413.0,84,4.1979,4.1982,0.0003000000000001,413.0,84,0.0824645680108802,-5062.0,0.0089705277777777
7106,1.6941176470609586e-08,1.1940976254922595,4.1982,4.1979,4.197974117647059,-0.5885431971797654,417.0,85,4.1979,4.1979,0.0,417.0,85,0.0820281637774782,-5063.0,0.0089230555555555
7107,9.756097560987902e-09,2.353883095028367,4.1982,4.1979,4.197936585365853,3.628694620294384,403.0,82,4.1979,4.1979,0.0,403.0,82,0.0818731623908925,-5064.0,0.0089061944444444
7108,2.0611111111137083e-08,0.6612770794225103,4.1982,4.1979,4.198003703703703,-1.6029206045871374,398.0,81,4.1979,4.1979,0.0,398.0,81,0.0823141630410301,-5065.0,0.0089541666666666
7109,2.2758175559409057e-08,0.0485030083697088,4.1982,4.1979,4.198046428571429,-2.046972778293172,412.0,84,4.1979,4.1979,0.0,412.0,84,0.0824385216493781,-5066.0,0.0089676944444444
7110,1.9993670886101145e-08,0.7616201295625978,4.1982,4.1979,4.1979975,-1.457004533923083,393.0,80,4.1982,4.1982,0.0,393.0,80,0.082302671999191,-5067.0,0.0089529166666666
7111,2.1818983250100963e-08,0.4262534457571029,4.1982,4.1979,4.1980192771084335,-1.8638204264861864,405.0,83,4.1979,4.1979,0.0,405.0,83,0.0820220352218307,-5068.0,0.0089223888888888
7112,1.9139240506353233e-08,0.889639956965371,4.1982,4.1979,4.197989999999999,-1.2401883830238971,395.0,80,4.1979,4.1982,0.0003000000000001,395.0,80,0.0818644802703918,-5069.0,0.00890525
7113,2.2506611813134437e-08,0.2221895784766395,4.1982,4.1979,4.198033734939759,-1.9994124559375224,408.0,83,4.1979,4.1979,0.0,408.0,83,0.0820164173791537,-5070.0,0.0089217777777777
7114,1.8812074001971116e-08,0.937402549151482,4.1982,4.1979,4.1979873417721505,-1.1510764488515706,388.0,79,4.1979,4.1979,0.0,388.0,79,0.0817260770553515,-5071.0,0.0088901944444444
7115,1.7643987341794386e-08,-1.1003019430185232,4.1982,4.1979,4.19812125,-0.8102309312990164,391.0,80,4.1982,4.1982,0.0,391.0,80,0.081724034203469,-5072.0,0.0088899722222222
7116,1.8669303797491877e-08,0.957065161620206,4.1982,4.1979,4.19798625,-1.112480197142172,394.0,80,4.1979,4.1979,0.0,394.0,80,0.0814290974629311,-5073.0,0.0088578888888888
7117,2.2171372930894536e-08,0.3401555711635375,4.1982,4.1979,4.198025316455696,-1.9339194194588505,387.0,79,4.1979,4.1982,0.0003000000000001,387.0,79,0.0812950353081412,-5074.0,0.0088433055555555
7118,2.1422764227669265e-08,-0.5124169761980533,4.1982,4.1979,4.1980865853658536,-1.7814954483217655,402.0,82,4.1979,4.1979,0.0,402.0,82,0.0818708641825247,-5075.0,0.0089059444444444
7119,1.5069767441879444e-08,1.4546506248683035,4.1982,4.1979,4.197962790697674,0.1182109390053631,422.0,86,4.1979,4.1979,0.0,422.0,86,0.0817296520461459,-5076.0,0.0088905833333333
7120,1.904044750432692e-08,0.9014626630030268,4.1982,4.1979,4.197989285714286,-1.2169215929514117,414.0,84,4.1982,4.1979,-0.0003000000000001,414.0,84,0.0820197370134628,-5077.0,0.0089221388888888
7121,2.0912220309837015e-08,-0.6071815566975223,4.1982,4.1979,4.198092857142857,-1.671718692494448,414.0,84,4.1982,4.1979,-0.0003000000000001,414.0,84,0.0818777588076282,-5078.0,0.0089066944444444
7122,2.2691742580104992e-08,0.1229340858496203,4.1982,4.1979,4.198040963855421,-2.0345139428455887,410.0,83,4.1979,4.1982,0.0003000000000001,410.0,83,0.0815662238955448,-5079.0,0.0088728055555555
7123,1.6523235800365062e-08,-1.252311960672713,4.1982,4.1979,4.198128571428571,-0.4428353658761463,412.0,84,4.1979,4.1982,0.0003000000000001,412.0,84,0.082311609476177,-5080.0,0.0089538888888888
7124,1.9994122832819783e-08,0.7595966764035615,4.1982,4.1979,4.197997590361445,-1.4587620027311712,405.0,83,4.1979,4.1979,0.0,405.0,83,0.0818675445482156,-5081.0,0.0089055833333333
7125,2.1976744186074213e-08,-0.3854608500644425,4.1982,4.1979,4.198077906976743,-1.8960740922977637,422.0,86,4.1982,4.1982,0.0,422.0,86,0.0818775034511428,-5082.0,0.0089066666666666
7126,2.26124008228319e-08,0.1724093991447464,4.1982,4.1979,4.19803734939759,-2.019540827377188,407.0,83,4.1979,4.1979,0.0,407.0,83,0.0815800131457518,-5083.0,0.0088743055555555
7127,2.0708198648277635e-08,0.6434355962025742,4.1982,4.1979,4.1980048192771084,-1.625765100992418,409.0,83,4.1979,4.1979,0.0,409.0,83,0.0815874184838259,-5084.0,0.0088751111111111
7128,1.5539460539480117e-08,1.393292726518805,4.1982,4.1979,4.197965384615384,-0.0609653352061521,384.0,78,4.1979,4.1979,0.0,384.0,78,0.0817089681708355,-5085.0,0.0088883333333333
7129,9.861111111123537e-09,2.33271172510873,4.1982,4.1979,4.197937037037036,3.528066157477922,396.0,81,4.1979,4.1979,0.0,396.0,81,0.0815720970947071,-5086.0,0.0088734444444444
7130,1.1500000000014493e-08,2.0184597748165807,4.1982,4.1979,4.197944444444444,2.126074256008149,396.0,81,4.1979,4.1979,0.0,396.0,81,0.0812738407198601,-5087.0,0.008841
7131,2.076213260426403e-08,0.6384866882202587,4.1982,4.1979,4.198005194805194,-1.635513913910036,377.0,77,4.1979,4.1979,0.0,377.0,77,0.0814040725273703,-5088.0,0.0088551666666666
7132,2.0250000000025523e-08,-0.7205189605318946,4.1982,4.1979,4.198099999999999,-1.518987341784761,398.0,81,4.1982,4.1982,0.0,398.0,81,0.0814385456528877,-5089.0,0.0088589166666666
7133,2.0889473684236852e-08,-0.6170899405187721,4.1982,4.1979,4.198093421052631,-1.6636989239798443,371.0,76,4.1979,4.1979,0.0,371.0,76,0.0808310525743253,-5090.0,0.0087928333333333
7134,1.7254054054075795e-08,-1.1575894005580032,4.1982,4.1979,4.198123999999999,-0.6788160469966953,366.0,75,4.1979,4.1982,0.0003000000000001,366.0,75,0.0811290535926869,-5091.0,0.00882525
7135,2.1578421578448767e-08,0.4836935884721697,4.1982,4.1979,4.198015384615385,-1.8132149122844936,384.0,78,4.1979,4.1979,0.0,384.0,78,0.0811295643056576,-5092.0,0.0088253055555555
7136,7.1138211382203485e-09,3.0233519713986015,4.1982,4.1979,4.197925609756097,7.318611211643397,402.0,82,4.1979,4.1979,0.0,402.0,82,0.08126566931233,-5093.0,0.0088401111111111
7137,1.2774022920968198e-08,1.80233318780165,4.1982,4.1979,4.197950602409638,1.278636607627849,405.0,83,4.1979,4.1979,0.0,405.0,83,0.0814239903332248,-5094.0,0.0088573333333333
7138,2.194492254735984e-08,0.3951485192111004,4.1982,4.1979,4.198021428571429,-1.8894308943134432,412.0,84,4.1979,4.1982,0.0003000000000001,412.0,84,0.0814270546110486,-5095.0,0.0088576666666666
7139,1.7470588235316138e-08,1.1211746122745991,4.1982,4.1979,4.197977647058823,-0.7614493450498192,419.0,85,4.1979,4.1982,0.0003000000000001,419.0,85,0.08187929094654,-5096.0,0.0089068611111111
7140,1.7500000000022054e-08,1.1195403377634578,4.1982,4.1979,4.197977777777778,-0.766170538338828,396.0,81,4.1979,4.1979,0.0,396.0,81,0.0815784810068399,-5097.0,0.0088741388888888
7141,2.0364384366760895e-08,0.7007520182528013,4.1982,4.1979,4.198001204819276,-1.5468181817963331,405.0,83,4.1979,4.1982,0.0003000000000001,405.0,83,0.0811162857684212,-5098.0,0.0088238611111111
7142,1.838753387536192e-08,0.9955705140691622,4.1982,4.1979,4.197984146341463,-1.0346855964888482,401.0,82,4.1979,4.1979,0.0,401.0,82,0.0814170957081213,-5099.0,0.0088565833333333
7143,2.2752808988792713e-08,9.033060305880615e-12,4.1982,4.1979,4.198049999999999,-2.0459770114942533,444.0,90,4.1982,4.1982,0.0,444.0,90,0.0817263324118368,-5100.0,0.0088902222222222
7144,2.1680216802195343e-08,-0.4584288726123255,4.1982,4.1979,4.198082926829268,-1.8352203322821656,401.0,82,4.1979,4.1979,0.0,401.0,82,0.08144441885205,-5101.0,0.0088595555555555
7145,2.2697176241508632e-08,0.1293047916981267,4.1982,4.1979,4.198040506329113,-2.0354774264508073,387.0,79,4.1979,4.1982,0.0003000000000001,387.0,79,0.0815756720855015,-5102.0,0.0088738333333333
7146,1.3112175102615709e-08,1.746596660832882,4.1982,4.1979,4.1979523255813955,1.0750608065809448,420.0,86,4.1979,4.1979,0.0,420.0,86,0.0814367581574905,-5103.0,0.0088587222222222
7147,1.9466437177305083e-08,0.8391008178640104,4.1982,4.1979,4.197992857142856,-1.3281145543417472,411.0,84,4.1979,4.1979,0.0,411.0,84,0.081568777460398,-5104.0,0.0088730833333333
7148,2.2777222777251484e-09,6.12052952674172,4.1982,4.1979,4.197907692307693,36.39369806054805,382.0,78,4.1979,4.1979,0.0,382.0,78,0.0812654139558447,-5105.0,0.0088400833333333
7149,2.0979020979047418e-08,0.5995670182972818,4.1982,4.1979,4.198007692307692,-1.684389473676267,383.0,78,4.1979,4.1982,0.0003000000000001,383.0,78,0.0811244571759513,-5106.0,0.00882475
7150,1.5471642668253402e-08,1.3994773712329216,4.1982,4.1979,4.197965060240964,-0.0430895853365842,406.0,83,4.1979,4.1979,0.0,406.0,83,0.0812717978679776,-5107.0,0.0088407777777777
7151,1.9206566347493416e-08,0.8761854163362854,4.1982,4.1979,4.197990697674418,-1.2622081733335873,424.0,86,4.1979,4.1979,0.0,424.0,86,0.0815784810068399,-5108.0,0.0088741388888888
7152,2.2306368330492823e-08,0.2939505071380181,4.1982,4.1979,4.198028571428572,-1.9608677105341976,411.0,84,4.1979,4.1982,0.0003000000000001,411.0,84,0.0814375242269465,-5109.0,0.0088588055555555
7153,1.3750000000017328e-08,1.6516308659593986,4.1982,4.1979,4.197955555555555,0.7456846950849059,396.0,81,4.1979,4.1982,0.0003000000000001,396.0,81,0.0812636264604475,-5110.0,0.0088398888888888
7154,1.0077896786770251e-08,2.289800195353079,4.1982,4.1979,4.197937974683545,3.326785342712943,390.0,79,4.1979,4.1979,0.0,390.0,79,0.0809674129374831,-5111.0,0.0088076666666666
7155,5.2777777777844265e-09,3.711307694762169,4.1982,4.1979,4.197918518518518,12.07133705732284,400.0,81,4.1979,4.1979,0.0,400.0,81,0.0811183286203038,-5112.0,0.0088240833333333
7156,1.5394352482979475e-08,1.4130656201811125,4.1982,4.1979,4.197964556962025,-0.0039961037496905,387.0,79,4.1979,4.1979,0.0,387.0,79,0.0808236472362512,-5113.0,0.0087920277777777
7157,1.708860759495824e-08,1.176883041239995,4.1982,4.1979,4.197975,-0.631368631360222,395.0,80,4.1982,4.1982,0.0,395.0,80,0.0806875422295787,-5114.0,0.0087772222222222
7158,1.1043956043969964e-08,2.103455626246161,4.1982,4.1979,4.1979423076923075,2.4876669285143533,384.0,78,4.1979,4.1979,0.0,384.0,78,0.0805241140789776,-5115.0,0.0087594444444444
7159,2.1777777777805226e-08,0.4374579403531055,4.1982,4.1979,4.198018518518517,-1.855066271870236,395.0,81,4.1982,4.1982,0.0,395.0,81,0.080825945444619,-5116.0,0.0087922777777777
7160,4.435564435570026e-09,4.14888365336339,4.1982,4.1979,4.197915384615385,15.613036984203324,382.0,78,4.1979,4.1979,0.0,382.0,78,0.0808216043843687,-5117.0,0.0087918055555555
7161,2.2750000000028672e-08,-0.0755309100916348,4.1982,4.1979,4.198055555555555,-2.045432658869786,397.0,81,4.1982,4.1979,-0.0003000000000001,397.0,81,0.0808325847132371,-5118.0,0.0087929999999999
7162,2.169014084509776e-08,-0.4655989704320481,4.1982,4.1979,4.198083333333333,-1.8349923368589929,354.0,72,4.1979,4.1982,0.0003000000000001,354.0,72,0.0800940937577085,-5119.0,0.0087126666666666
7163,2.0734177215215996e-08,0.6410538173491083,4.1982,4.1979,4.198005,-1.6304574546407649,391.0,80,4.1979,4.1982,0.0003000000000001,391.0,80,0.0805363711902727,-5120.0,0.0087607777777777
7164,2.2231578947396437e-08,-0.3262763736465827,4.1982,4.1979,4.198073684210526,-1.9454600148071717,375.0,76,4.1982,4.1979,-0.0003000000000001,375.0,76,0.0803800930212604,-5121.0,0.0087437777777777
7165,2.2492697176269824e-08,-0.2338041797372237,4.1982,4.1979,4.198067088607594,-1.9965468571115557,387.0,79,4.1979,4.1982,0.0003000000000001,387.0,79,0.0802516487091474,-5122.0,0.0087298055555555
7166,2.2657342657371208e-08,0.1573455360976322,4.1982,4.1979,4.198038461538461,-2.0279239766072843,384.0,78,4.1979,4.1982,0.0003000000000001,384.0,78,0.0802319862597782,-5123.0,0.0087276666666666
7167,2.1631329113951312e-08,0.4707144761473066,4.1982,4.1979,4.19801625,-1.8246927529405503,395.0,80,4.1979,4.1982,0.0003000000000001,395.0,80,0.0802322416162635,-5124.0,0.0087276944444444
7168,1.092502434275963e-08,2.1246831737715537,4.1982,4.1979,4.197941772151899,2.578940057928554,389.0,79,4.1979,4.1982,0.0003000000000001,389.0,79,0.0802442433710732,-5125.0,0.0087289999999999
7169,2.2609542356406296e-08,0.1813771960402214,4.1982,4.1979,4.198036708860758,-2.0188791216863056,385.0,79,4.1979,4.1982,0.0003000000000001,385.0,79,0.0805281997827427,-5126.0,0.0087598888888888
7170,2.1360759493697803e-08,0.5263180963511889,4.1982,4.1979,4.1980125,-1.767832167833851,390.0,80,4.1979,4.1982,0.0003000000000001,390.0,80,0.0803890304982464,-5127.0,0.0087447499999999
7171,1.7382617382639287e-08,1.1377154968451704,4.1982,4.1979,4.197976923076922,-0.7248620689398488,385.0,78,4.1979,4.1982,0.0003000000000001,385.0,78,0.0802340291116607,-5128.0,0.0087278888888888
