cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6846,0.0,0.0,4.1979,4.1979,4.1979,0.0,418.0,85,4.1979,4.1979,0.0,418.0,85,0.0402228923637326,-6065.0,0.0076805277777777
6847,4.038303693575541e-09,4.383662227492458,4.1982,4.1979,4.197913953488372,17.625965534683996,421.0,86,4.1979,4.1979,0.0,421.0,86,0.0402226014195168,-6066.0,0.0076804722222222
6848,0.0,0.0,4.1979,4.1979,4.1979,0.0,424.0,86,4.1979,4.1979,0.0,424.0,86,0.0402847180095924,-6067.0,0.0076923333333333
6849,7.979282719476902e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,431.0,88,4.1979,4.1979,0.0,431.0,88,0.0404792142178619,-6068.0,0.0077294722222222
6850,1.0112359550514663e-09,-9.433981131996894,4.1979,4.1976,4.197896629213482,88.99999999923158,439.0,89,4.1979,4.1979,0.0,439.0,89,0.0404795051620777,-6069.0,0.0077295277777777
6851,0.0,0.0,4.1979,4.1979,4.1979,0.0,463.0,94,4.1979,4.1979,0.0,463.0,94,0.0404802325226172,-6070.0,0.0077296666666666
6852,1.011235955057454e-09,9.43398113208357,4.1982,4.1979,4.197903370786516,89.000000000347,436.0,89,4.1979,4.1979,0.0,436.0,89,0.0404152064903835,-6071.0,0.00771725
6853,2.997648902825094e-09,5.22451852357311,4.1982,4.1979,4.197910227272726,25.883485958313347,434.0,88,4.1979,4.1979,0.0,434.0,88,0.0402855908422398,-6072.0,0.0076925
6854,2.021943573670259e-09,6.5165476277705405,4.1982,4.1979,4.197906818181817,41.40616549536443,433.0,88,4.1979,4.1979,0.0,433.0,88,0.0405429310011245,-6073.0,0.0077416388888888
6855,9.890109890122359e-10,9.53939201422561,4.1982,4.1979,4.197903296703296,91.00000000073034,448.0,91,4.1979,4.1979,0.0,448.0,91,0.04041753404411,-6074.0,0.0077176944444444
6856,9.782608695664503e-10,9.59166304659988,4.1982,4.1979,4.197903260869565,91.99999999966585,453.0,92,4.1979,4.1979,0.0,453.0,92,0.0404149155461677,-6075.0,0.0077171944444444
6857,9.782608695664507e-10,9.591663046599878,4.1982,4.1979,4.197903260869565,91.99999999966576,454.0,92,4.1979,4.1979,0.0,454.0,92,0.040479068745754,-6076.0,0.0077294444444444
6858,3.031275060148167e-09,5.192478114272617,4.1982,4.1979,4.197910344827585,25.548779512022534,427.0,87,4.1979,4.1979,0.0,427.0,87,0.0403513442350131,-6077.0,0.0077050555555555
6859,0.0,0.0,4.1979,4.1979,4.1979,0.0,419.0,85,4.1979,4.1979,0.0,419.0,85,0.0402858817864556,-6078.0,0.0076925555555555
6860,1.00000000000126e-09,9.48683298054631,4.1982,4.1979,4.197903333333333,90.0000000005326,442.0,90,4.1979,4.1979,0.0,442.0,90,0.0402876274517505,-6079.0,0.0076928888888888
6861,1.0344827586219932e-09,9.327379053162884,4.1982,4.1979,4.197903448275861,87.00000000094273,429.0,87,4.1979,4.1979,0.0,429.0,87,0.0401569934988515,-6080.0,0.0076679444444444
6862,0.0,0.0,4.1979,4.1979,4.1979,0.0,403.0,82,4.1979,4.1979,0.0,403.0,82,0.0399638065395531,-6081.0,0.0076310555555555
6863,2.997648902825094e-09,5.224518523573112,4.1982,4.1979,4.197910227272726,25.883485958313347,434.0,88,4.1979,4.1979,0.0,434.0,88,0.0402218740589773,-6082.0,0.0076803333333333
6864,7.978252336894325e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,439.0,89,4.1979,4.1979,0.0,439.0,89,0.0402861727306714,-6083.0,0.0076926111111111
6865,1.0000000000012599e-09,9.48683298054632,4.1982,4.1979,4.197903333333333,90.00000000053265,444.0,90,4.1979,4.1979,0.0,444.0,90,0.0402848634817003,-6084.0,0.0076923611111111
6866,3.744740532964044e-09,4.579182183618032,4.1982,4.1979,4.197912903225806,19.38543030016545,456.0,93,4.1979,4.1979,0.0,456.0,93,0.0402854453701319,-6085.0,0.0076924722222222
6867,7.977245108976524e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,445.0,90,4.1979,4.1979,0.0,445.0,90,0.040285299898024,-6086.0,0.0076924444444444
6868,0.0,0.0,4.1979,4.1979,4.1979,0.0,464.0,94,4.1979,4.1979,0.0,464.0,94,0.040348289320747,-6087.0,0.0077044722222222
6869,7.975297063772866e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,451.0,92,4.1979,4.1979,0.0,451.0,92,0.0402210012263298,-6088.0,0.0076801666666666
6870,7.978252336894325e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,439.0,89,4.1979,4.1979,0.0,439.0,89,0.0404146246019519,-6089.0,0.0077171388888888
6871,1.914446002807461e-09,6.705764668733028,4.1982,4.1979,4.197906451612902,43.91136336232862,459.0,93,4.1979,4.1979,0.0,459.0,93,0.0403548355656028,-6090.0,0.0077057222222222
6872,4.581331503094313e-09,4.046847643559433,4.1982,4.1979,4.197915957446808,14.689124261216293,461.0,94,4.1979,4.1979,0.0,461.0,94,0.0403527989560921,-6091.0,0.0077053333333333
6873,7.975297063772866e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,453.0,92,4.1979,4.1979,0.0,453.0,92,0.0403494530976103,-6092.0,0.0077046944444444
6874,1.8177992846646083e-09,6.889772966983199,4.1982,4.1979,4.197906122448978,46.41601562606229,483.0,98,4.1979,4.1979,0.0,483.0,98,0.0406098481707609,-6093.0,0.0077544166666666
6875,9.375000000011811e-10,9.797958971211402,4.1982,4.1979,4.197903124999999,96.00000000104986,475.0,96,4.1979,4.1979,0.0,475.0,96,0.0404189887651891,-6094.0,0.0077179722222222
6876,1.0714285714299212e-09,9.165151389984148,4.1982,4.1979,4.19790357142857,84.00000000090722,412.0,84,4.1979,4.1979,0.0,412.0,84,0.0400932767155889,-6095.0,0.0076557777777777
6877,3.595360824746798e-09,4.6872316234515585,4.1982,4.1979,4.197912371134019,20.390217823606793,476.0,97,4.1979,4.1979,0.0,476.0,97,0.0404154974345993,-6096.0,0.0077173055555555
6878,7.976260263901341e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,446.0,91,4.1979,4.1979,0.0,446.0,91,0.0402857363143477,-6097.0,0.0076925277777777
6879,7.97435480277762e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,456.0,93,4.1979,4.1979,0.0,456.0,93,0.0403493076255024,-6098.0,0.0077046666666666
6880,1.874580067191611e-09,6.779968889977286,4.1982,4.1979,4.197906315789473,44.913284772842815,466.0,95,4.1979,4.1979,0.0,466.0,95,0.0404149155461677,-6099.0,0.0077171944444444
6881,7.969934918727748e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,484.0,98,4.1979,4.1979,0.0,484.0,98,0.0406738558982393,-6100.0,0.0077666388888888
6882,7.97435480277762e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,458.0,93,4.1979,4.1979,0.0,458.0,93,0.040348289320747,-6101.0,0.0077044722222222
6883,1.894303363065981e-09,-6.7429691335587,4.1979,4.1976,4.197893617021276,44.41233459359725,463.0,94,4.1979,4.1979,0.0,463.0,94,0.0405462768596063,-6102.0,0.0077422777777777
6884,1.914446002807461e-09,6.705764668733028,4.1982,4.1979,4.197906451612902,43.91136336232862,458.0,93,4.1979,4.1979,0.0,458.0,93,0.0402874819796426,-6103.0,0.0076928611111111
6885,1.9350215002413294e-09,6.668352050361207,4.1982,4.1979,4.19790652173913,43.41037037060283,451.0,92,4.1979,4.1979,0.0,451.0,92,0.0403501804581498,-6104.0,0.0077048333333333
6886,0.0,0.0,4.1979,4.1979,4.1979,0.0,461.0,94,4.1979,4.1979,0.0,461.0,94,0.0402196919773587,-6105.0,0.0076799166666666
6887,7.978252336894325e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,436.0,89,4.1979,4.1979,0.0,436.0,89,0.0401572844430673,-6106.0,0.007668
6888,1.8552631578860883e-09,-6.816767288675632,4.1979,4.1976,4.197893749999999,45.41421457599852,470.0,96,4.1979,4.1979,0.0,470.0,96,0.0404138972414124,-6107.0,0.007717
6889,7.975297063772866e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,454.0,92,4.1979,4.1979,0.0,454.0,92,0.0402860272585635,-6108.0,0.0076925833333333
6890,1.0227272727225052e-09,-9.380831519557724,4.1979,4.1976,4.19789659090909,87.99999999885924,434.0,88,4.1979,4.1979,0.0,434.0,88,0.040091531050294,-6109.0,0.0076554444444444
6891,9.890109890063788e-10,-9.539392014138045,4.1979,4.1976,4.197896703296703,90.9999999995915,446.0,91,4.1979,4.1979,0.0,446.0,91,0.0400937131319126,-6110.0,0.0076558611111111
6892,0.0,0.0,4.1979,4.1979,4.1979,0.0,406.0,83,4.1979,4.1979,0.0,406.0,83,0.0400279597391394,-6111.0,0.0076433055555555
6893,9.090909090920535e-10,9.949874371203787,4.1982,4.1979,4.197903030303029,99.00000000186284,486.0,99,4.1979,4.1979,0.0,486.0,99,0.0404796506341856,-6112.0,0.0077295555555555
6894,0.0,0.0,4.1979,4.1979,4.1979,0.0,362.0,74,4.1979,4.1979,0.0,362.0,74,0.0291168242856955,-6113.0,0.0055598333333333
6895,7.977245108976524e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,440.0,90,4.1979,4.1979,0.0,440.0,90,0.031636255722509,-6114.0,0.0060409166666666
6896,8.532147742828809e-09,2.629188341404092,4.1982,4.1979,4.197931395348836,5.029071139345597,422.0,86,4.1979,4.1979,0.0,422.0,86,0.0386107704639251,-6115.0,0.0073726944444444
6897,3.100840336138361e-09,5.127793780372235,4.1982,4.1979,4.197910588235294,24.879267217688223,420.0,85,4.1979,4.1979,0.0,420.0,85,0.038741549888932,-6116.0,0.0073976666666666
6898,4.90109890109896e-09,2.245715560495876,4.1982,4.1976,4.197909890109889,15.467649573973732,448.0,91,4.1979,4.1979,0.0,448.0,91,0.0396974471099783,-6117.0,0.0075801944444444
6899,5.435827041873697e-09,3.626723654073668,4.1982,4.1979,4.19791914893617,11.395172762055536,464.0,94,4.1979,4.1982,0.0003000000000001,464.0,94,0.0398971803141324,-6118.0,0.0076183333333333
6900,5.381858902582369e-09,3.6496418230222822,4.1982,4.1979,4.197918947368421,11.562921873639644,467.0,95,4.1979,4.1979,0.0,467.0,95,0.0399027082542328,-6119.0,0.0076193888888888
6901,9.677419354850902e-10,9.643650761024958,4.1982,4.1979,4.197903225806451,93.00000000042064,457.0,93,4.1979,4.1979,0.0,457.0,93,0.0398887429318739,-6120.0,0.0076167222222222
6902,1.0344827586219932e-09,9.327379053162886,4.1982,4.1979,4.197903448275861,87.00000000094273,426.0,87,4.1979,4.1979,0.0,426.0,87,0.0395758324277694,-6121.0,0.0075569722222222
6903,1.3186813186829805e-08,1.7318621981643123,4.1982,4.1979,4.197952747252747,1.0213100102354322,448.0,91,4.1979,4.1979,0.0,448.0,91,0.0399719529775958,-6122.0,0.0076326111111111
6904,8.647906657526336e-09,2.5948344217940043,4.1982,4.1979,4.1979319148936165,4.835617022761856,463.0,94,4.1979,4.1979,0.0,463.0,94,0.0398938344556506,-6123.0,0.0076176944444444
6905,6.269732326706596e-09,3.294571327066487,4.1982,4.1979,4.1979223404255315,9.04626022941743,463.0,94,4.1979,4.1979,0.0,463.0,94,0.0400979318230419,-6124.0,0.0076566666666666
6906,3.031275060148169e-09,5.1924781142726175,4.1982,4.1979,4.197910344827585,25.548779512022534,429.0,87,4.1982,4.1979,-0.0003000000000001,429.0,87,0.0397709105244705,-6125.0,0.0075942222222222
6907,5.547061634025145e-09,3.5804468941434475,4.1982,4.1979,4.197919565217391,11.059605725444069,453.0,92,4.1979,4.1979,0.0,453.0,92,0.0399056176963909,-6126.0,0.0076199444444444
6908,5.7836990595684174e-09,3.4860495198999857,4.1982,4.1979,4.197920454545454,10.388175236197153,432.0,88,4.1979,4.1979,0.0,432.0,88,0.0398362275009201,-6127.0,0.0076066944444444
6909,1.0112359550574547e-09,9.433981132083558,4.1982,4.1979,4.197903370786516,89.00000000034684,437.0,89,4.1979,4.1979,0.0,437.0,89,0.0397726561897654,-6128.0,0.0075945555555555
6910,4.8263534218651206e-09,3.921204865738552,4.1982,4.1979,4.1979168539325835,13.682896093601762,437.0,89,4.1979,4.1979,0.0,437.0,89,0.0398334635308699,-6129.0,0.0076061666666666
6911,5.604395604402666e-09,3.5570825779301787,4.1982,4.1979,4.197919780219779,10.89178633675506,450.0,91,4.1979,4.1979,0.0,450.0,91,0.0397752746877077,-6130.0,0.0075950555555555
6912,2.964759959145718e-09,5.256362716529188,4.1982,4.1979,4.1979101123595495,26.218160795549572,438.0,89,4.1979,4.1979,0.0,438.0,89,0.0398296812560643,-6131.0,0.0076054444444444
6913,1.9350215002413294e-09,6.668352050361207,4.1982,4.1979,4.19790652173913,43.41037037060283,451.0,92,4.1979,4.1979,0.0,451.0,92,0.0398139702684105,-6132.0,0.0076024444444444
6914,3.784042044916378e-09,4.551767333566034,4.1982,4.1979,4.19791304347826,19.134167518102295,453.0,92,4.1979,4.1979,0.0,453.0,92,0.0400292689881105,-6133.0,0.0076435555555555
6915,0.0,0.0,4.1979,4.1979,4.1979,0.0,423.0,86,4.1979,4.1979,0.0,423.0,86,0.0398314269213592,-6134.0,0.0076057777777777
6916,1.058823529413099e-09,9.219544457300776,4.1982,4.1979,4.197903529411764,85.00000000009925,420.0,85,4.1979,4.1979,0.0,420.0,85,0.0395732139298271,-6135.0,0.0075564722222222
6917,1.914446002807461e-09,6.705764668733028,4.1982,4.1979,4.197906451612902,43.91136336232862,458.0,93,4.1979,4.1979,0.0,458.0,93,0.0398392824151861,-6136.0,0.0076072777777777
6918,1.9994892747726927e-09,6.554829330498563,4.1982,4.1979,4.197906741573033,41.90725327025972,436.0,89,4.1979,4.1979,0.0,436.0,89,0.0398315723934671,-6137.0,0.0076058055555555
6919,7.976260263901341e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,449.0,91,4.1979,4.1979,0.0,449.0,91,0.0397684374986362,-6138.0,0.00759375
6920,7.977245108976524e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,443.0,90,4.1979,4.1979,0.0,443.0,90,0.0398933980393269,-6139.0,0.0076176111111111
6921,1.836340206177007e-09,-6.8533675899893645,4.1979,4.1976,4.197893814432988,45.91512465294569,476.0,97,4.1976,4.1979,0.0002999999999993,476.0,97,0.0398919433182478,-6140.0,0.0076173333333333
6922,2.997648902825094e-09,5.224518523573112,4.1982,4.1979,4.197910227272726,25.883485958313347,435.0,88,4.1979,4.1979,0.0,435.0,88,0.0400230136874706,-6141.0,0.0076423611111111
6923,4.72527472528068e-09,3.9719405111641346,4.1982,4.1979,4.197916483516483,14.085469273396784,445.0,91,4.1979,4.1979,0.0,445.0,91,0.039767128249665,-6142.0,0.0075934999999999
6924,7.80067189250703e-09,2.8123089289346055,4.1982,4.1979,4.197928421052631,6.035729947013047,468.0,95,4.1979,4.1979,0.0,468.0,95,0.0398299722002801,-6143.0,0.0076055
6925,9.57446808511845e-10,9.695359714835458,4.1982,4.1979,4.197903191489361,94.00000000003708,461.0,94,4.1979,4.1979,0.0,461.0,94,0.0398833604638814,-6144.0,0.0076156944444444
6926,7.979282719476902e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,433.0,88,4.1979,4.1979,0.0,433.0,88,0.0395730684577192,-6145.0,0.0075564444444444
6927,0.0,0.0,4.1979,4.1979,4.1979,0.0,416.0,85,4.1979,4.1979,0.0,416.0,85,0.0395737958182587,-6146.0,0.0075565833333333
6928,9.57446808511845e-10,9.695359714835458,4.1982,4.1979,4.197903191489361,94.00000000003708,460.0,94,4.1979,4.1979,0.0,460.0,94,0.0397719288292259,-6147.0,0.0075944166666666
6929,4.77528089888242e-09,3.9466544911430264,4.1982,4.1979,4.197916666666666,13.88419693904622,443.0,90,4.1979,4.1979,0.0,443.0,90,0.0397569452021116,-6148.0,0.0075915555555555
6930,1.00000000000126e-09,9.48683298054631,4.1982,4.1979,4.197903333333333,90.00000000053258,443.0,90,4.1979,4.1979,0.0,443.0,90,0.0396389673226004,-6149.0,0.0075690277777777
6931,7.976260263901341e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,449.0,91,4.1979,4.1979,0.0,449.0,91,0.0398360820288122,-6150.0,0.0076066666666666
6932,1.874580067191611e-09,6.779968889977286,4.1982,4.1979,4.197906315789473,44.913284772842815,465.0,95,4.1979,4.1979,0.0,465.0,95,0.0399031446705565,-6151.0,0.0076194722222222
6933,4.931836407383921e-09,3.8698018066252033,4.1982,4.1979,4.19791724137931,13.280204960108223,427.0,87,4.1979,4.1979,0.0,427.0,87,0.0395793237583591,-6152.0,0.0075576388888888
6934,1.1142857142871185e-08,2.0756127193269225,4.1982,4.1979,4.1979428571428565,2.3595505618290544,447.0,91,4.1979,4.1979,0.0,447.0,91,0.0395787418699275,-6153.0,0.0075575277777777
6935,8.901098901110116e-09,2.536692258463519,4.1982,4.1979,4.197932967032966,4.533991601455618,446.0,91,4.1979,4.1982,0.0003000000000001,446.0,91,0.0396386763783845,-6154.0,0.0075689722222222
6936,7.764705882362722e-09,2.83028225292577,4.1982,4.1979,4.197928235294118,6.154796569841944,418.0,85,4.1979,4.1979,0.0,418.0,85,0.0396439133742691,-6155.0,0.0075699722222222
6937,9.473684210538252e-10,9.746794344811756,4.1982,4.1979,4.197903157894737,95.00000000003725,466.0,95,4.1979,4.1979,0.0,466.0,95,0.0396990473031653,-6156.0,0.0075804999999999
6938,7.224080267567629e-09,2.980581874883122,4.1982,4.1979,4.197926086956521,7.03639201007242,453.0,92,4.1979,4.1979,0.0,453.0,92,0.0397051571316973,-6157.0,0.0075816666666666
6939,1.5947164948473702e-08,1.3253536420640075,4.1982,4.1979,4.197968041237113,-0.2490025450285027,479.0,97,4.1979,4.1979,0.0,479.0,97,0.0397085029901791,-6158.0,0.0075823055555555
6940,9.078140960174869e-09,2.497196007263916,4.1982,4.1979,4.197933707865168,4.332869773546662,436.0,89,4.1979,4.1979,0.0,436.0,89,0.0397090848786108,-6159.0,0.0075824166666666
6941,1.2094064949623296e-08,1.906626015197618,4.1982,4.1979,4.197947368421052,1.6699392239668662,468.0,95,4.1982,4.1979,-0.0003000000000001,468.0,95,0.0397691648591757,-6160.0,0.0075938888888888
6942,3.865168539330713e-09,4.496433936815786,4.1982,4.1979,4.197913333333333,18.631556645015124,444.0,90,4.1979,4.1979,0.0,444.0,90,0.0395809239515461,-6161.0,0.0075579444444444
6943,6.947368421061384e-09,3.06318497409017,4.1982,4.1979,4.197924999999999,7.539776627089568,471.0,96,4.1979,4.1982,0.0003000000000001,471.0,96,0.0397810935720239,-6162.0,0.0075961666666666
6944,4.581331503094314e-09,4.046847643559432,4.1982,4.1979,4.197915957446808,14.689124261216294,460.0,94,4.1979,4.1979,0.0,460.0,94,0.0397028295779708,-6163.0,0.0075812222222222
6945,7.976260263901341e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,449.0,91,4.1979,4.1979,0.0,449.0,91,0.0395132794213701,-6164.0,0.0075450277777777
6946,1.817799284664609e-09,6.8897729669193986,4.1982,4.1979,4.197906122448979,46.41601562546396,481.0,98,4.1979,4.1979,0.0,481.0,98,0.0399018354215854,-6165.0,0.0076192222222222
6947,7.952314165507913e-09,2.7726455983408265,4.1982,4.1979,4.197929032258063,5.812116983694429,457.0,93,4.1982,4.1982,0.0,457.0,93,0.0395784509257117,-6166.0,0.0075574722222222
6948,7.296703296712489e-09,2.959573758592875,4.1982,4.1979,4.197926373626373,6.910504633471012,446.0,91,4.1979,4.1979,0.0,446.0,91,0.0396399856273557,-6167.0,0.0075692222222222
6949,8.358150470229968e-09,2.6709499548514284,4.1982,4.1979,4.197930681818181,5.2528655619609665,434.0,88,4.1979,4.1979,0.0,434.0,88,0.039516479807744,-6168.0,0.0075456388888888
6950,1.4910415671304024e-08,1.474102319932826,4.1982,4.1979,4.1979619565217385,0.1763340165286435,453.0,92,4.1979,4.1979,0.0,453.0,92,0.039515025086665,-6169.0,0.0075453611111111
6951,1.0932968536265485e-08,2.117700840728169,4.1982,4.1979,4.197941860465115,2.5432715418286627,423.0,86,4.1979,4.1982,0.0003000000000001,423.0,86,0.0393272205953591,-6170.0,0.0075095
6952,1.1040372670821364e-08,2.093778877069857,4.1982,4.1979,4.1979423913043465,2.436410183560834,453.0,92,4.1982,4.1979,-0.0003000000000001,453.0,92,0.0392492475455218,-6171.0,0.0074946111111111
6953,5.547061634025145e-09,3.580446894143446,4.1982,4.1979,4.197919565217391,11.059605725444063,454.0,92,4.1979,4.1979,0.0,454.0,92,0.0396500232028012,-6172.0,0.0075711388888888
6954,1.046511627908296e-09,9.273618495543731,4.1982,4.1979,4.197903488372092,86.00000000060818,422.0,86,4.1979,4.1979,0.0,422.0,86,0.0395007688200902,-6173.0,0.0075426388888888
6955,1.0417582417595545e-08,2.212700216113394,4.1982,4.1979,4.1979395604395595,2.9606386005463974,447.0,91,4.1979,4.1979,0.0,447.0,91,0.0396444952627008,-6174.0,0.0075700833333333
6956,2.9010989011025572e-09,5.319476645548688,4.1982,4.1979,4.197909890109889,26.887419909344707,445.0,91,4.1979,4.1979,0.0,445.0,91,0.0394470896122731,-6175.0,0.0075323888888888
6957,7.654639175267378e-09,2.851427796175283,4.1982,4.1979,4.197927835051546,6.259296209583631,479.0,97,4.1979,4.1979,0.0,479.0,97,0.0396452226232403,-6176.0,0.0075702222222222
6958,4.197601370650636e-09,4.263656739064057,4.1982,4.1979,4.197914563106795,16.49881430618713,505.0,103,4.1979,4.1979,0.0,505.0,103,0.0400317420139449,-6177.0,0.0076440277777777
6959,8.979591836746009e-09,2.5131125988998675,4.1982,4.1979,4.197933333333332,4.404317010385617,486.0,99,4.1979,4.1979,0.0,486.0,99,0.0398344818356252,-6178.0,0.0076063611111111
6960,7.083047357593004e-09,3.022163508336143,4.1982,4.1979,4.197925531914893,7.288116395771722,464.0,94,4.1979,4.1979,0.0,464.0,94,0.0396386763783845,-6179.0,0.0075689722222222
6961,3.9070480081765276e-09,4.4685091044937355,4.1982,4.1979,4.197913483146067,18.380206613588193,436.0,89,4.1979,4.1979,0.0,436.0,89,0.0396359124083343,-6180.0,0.0075684444444444
6962,3.949843260193066e-09,4.4404078263339155,4.1982,4.1979,4.197913636363636,18.128825483646015,435.0,88,4.1979,4.1979,0.0,435.0,88,0.0395768507325247,-6181.0,0.0075571666666666
6963,6.332398316978525e-09,3.272825432239681,4.1982,4.1979,4.197922580645161,8.902413201349262,456.0,93,4.1979,4.1979,0.0,456.0,93,0.0396385309062766,-6182.0,0.0075689444444444
6964,9.890109890122352e-10,9.539392014225616,4.1982,4.1979,4.197903296703296,91.0000000007304,445.0,91,4.1979,4.1979,0.0,445.0,91,0.0394561088829633,-6183.0,0.0075341111111111
6965,7.523510971796316e-09,2.895643022342699,4.1982,4.1979,4.197927272727272,6.532735978202485,433.0,88,4.1979,4.1979,0.0,433.0,88,0.039381190747392,-6184.0,0.0075198055555555
6966,2.0882117081020705e-08,0.6105975740145235,4.1982,4.1979,4.198006896551725,-1.6660147930284408,428.0,87,4.1979,4.1979,0.0,428.0,87,0.0391842215132881,-6185.0,0.0074821944444444
6967,9.670329670341857e-09,2.3651554982098832,4.1982,4.1979,4.197936263736263,3.6742443588194695,446.0,91,4.1979,4.1979,0.0,446.0,91,0.039456545299287,-6186.0,0.0075341944444444
6968,1.2527472527488316e-08,1.8370854333870097,4.1982,4.1979,4.197949450549451,1.405287350125716,448.0,91,4.1979,4.1982,0.0003000000000001,448.0,91,0.0393714441161623,-6187.0,0.0075179444444444
6969,1.1990131578962478e-08,1.9236469229192936,4.1982,4.1979,4.1979468749999995,1.7361566554154124,473.0,96,4.1979,4.1979,0.0,473.0,96,0.0396424586531901,-6188.0,0.0075696944444444
6970,3.9130434782598165e-09,2.157245828103295,4.1982,4.1976,4.19790652173913,20.726410668031026,453.0,92,4.1979,4.1979,0.0,453.0,92,0.0393772630004786,-6189.0,0.0075190555555555
6971,2.7816349384133598e-09,5.443500241241675,4.1982,4.1979,4.19790947368421,28.225603187222447,467.0,95,4.1979,4.1979,0.0,467.0,95,0.0397605820048093,-6190.0,0.00759225
6972,1.8177992846646094e-09,6.889772966919397,4.1982,4.1979,4.197906122448979,46.416015625463935,484.0,98,4.1979,4.1979,0.0,484.0,98,0.0397002110800285,-6191.0,0.0075807222222222
6973,1.914446002807461e-09,6.705764668733028,4.1982,4.1979,4.197906451612902,43.91136336232863,459.0,93,4.1979,4.1979,0.0,459.0,93,0.0397047207153736,-6192.0,0.0075815833333333
6974,9.89010989012236e-10,9.539392014225609,4.1982,4.1979,4.197903296703296,91.00000000073037,450.0,91,4.1979,4.1979,0.0,450.0,91,0.0396362033525502,-6193.0,0.0075685
6975,9.677419354850902e-10,9.643650761024956,4.1982,4.1979,4.197903225806451,93.00000000042066,456.0,93,4.1979,4.1979,0.0,456.0,93,0.0397697467476073,-6194.0,0.007594
6976,2.8401122019671123e-09,5.381847236444083,4.1982,4.1979,4.1979096774193545,27.556564916601182,455.0,93,4.1979,4.1979,0.0,455.0,93,0.0397620367258883,-6195.0,0.0075925277777777
6977,1.8177992846646102e-09,6.889772966919395,4.1982,4.1979,4.197906122448979,46.41601562546395,481.0,98,4.1979,4.1979,0.0,481.0,98,0.0397029750500787,-6196.0,0.0075812499999999
6978,1.046511627908296e-09,9.273618495543731,4.1982,4.1979,4.197903488372092,86.00000000060818,421.0,86,4.1979,4.1979,0.0,421.0,86,0.0395061512880827,-6197.0,0.0075436666666666
6979,9.782608695664503e-10,9.591663046599882,4.1982,4.1979,4.197903260869565,91.99999999966585,451.0,92,4.1979,4.1979,0.0,451.0,92,0.0396315482450972,-6198.0,0.0075676111111111
6980,7.969934918727748e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,481.0,98,4.1979,4.1979,0.0,481.0,98,0.0397698922197152,-6199.0,0.0075940277777777
6981,9.473684210538252e-10,9.746794344811756,4.1982,4.1979,4.197903157894737,95.0000000000372,468.0,95,4.1979,4.1979,0.0,468.0,95,0.0398324452261145,-6200.0,0.0076059722222222
6982,1.0227272727225052e-09,-9.380831519557724,4.1979,4.1976,4.19789659090909,87.99999999885924,433.0,88,4.1979,4.1979,0.0,433.0,88,0.0395732139298271,-6201.0,0.0075564722222222
6983,3.949843260193066e-09,4.440407826333916,4.1982,4.1979,4.197913636363636,18.12882548364601,433.0,88,4.1979,4.1979,0.0,433.0,88,0.0396540964218225,-6202.0,0.0075719166666666
6984,1.914446002807461e-09,6.705764668733024,4.1982,4.1979,4.197906451612902,43.91136336232861,456.0,93,4.1979,4.1979,0.0,456.0,93,0.0395038237343562,-6203.0,0.0075432222222222
6985,0.0,0.0,4.1979,4.1979,4.1979,0.0,469.0,95,4.1979,4.1979,0.0,469.0,95,0.0397706195802547,-6204.0,0.0075941666666666
6986,7.971647042233383e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,471.0,96,4.1979,4.1979,0.0,471.0,96,0.0396331484382841,-6205.0,0.0075679166666666
6987,1.0112359550514663e-09,-9.433981131996893,4.1979,4.1976,4.197896629213482,88.9999999992316,439.0,89,4.1979,4.1979,0.0,439.0,89,0.0397054480759131,-6206.0,0.0075817222222222
6988,9.090909090920539e-10,9.94987437120378,4.1982,4.1979,4.197903030303029,99.0000000018628,489.0,99,4.1979,4.1979,0.0,489.0,99,0.0397678556102045,-6207.0,0.0075936388888888
6989,7.152875175324579e-09,3.0014441355283616,4.1982,4.1979,4.197925806451613,7.162262443429007,460.0,93,4.1979,4.1979,0.0,460.0,93,0.0397652371122622,-6208.0,0.0075931388888888
