cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
901,7.9150808946672e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1490.0,299,4.1998,4.1998,0.0,1490.0,299,0.610894812048669,-243.0,0.131174733333333
902,7.914992360077042e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1491.0,300,4.1998,4.1998,0.0,1491.0,300,0.6084422758376943,-244.0,0.130648111111111
903,7.914992360077042e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1494.0,300,4.1998,4.1998,0.0,1494.0,300,0.6066556024835615,-245.0,0.130264466666667
904,2.9900332225951297e-10,-17.349351572834077,4.1998,4.1995,4.1997990033222585,300.9999999985237,1498.0,301,4.1998,4.1998,0.0,1498.0,301,0.6025392370606746,-246.0,0.129380577777778
905,7.914904415717486e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1498.0,301,4.1998,4.1998,0.0,1498.0,301,0.6006114533544541,-247.0,0.128966633333333
906,7.914817055705832e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1502.0,302,4.1998,4.1998,0.0,1502.0,302,0.5986026877263418,-248.0,0.1285353
907,7.914904415717486e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1498.0,301,4.1998,4.1998,0.0,1498.0,301,0.5965718267112305,-249.0,0.128099222222222
908,7.914992360077042e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1491.0,300,4.1998,4.1998,0.0,1491.0,300,0.5934487705360842,-250.0,0.127428622222222
909,7.914904415717486e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1500.0,301,4.1998,4.1998,0.0,1500.0,301,0.5919224294816692,-251.0,0.127100877777778
910,2.328661635610512e-09,5.926698560002117,4.2001,4.1998,4.199807947019866,33.34655478648204,1501.0,302,4.1998,4.1998,0.0,1501.0,302,0.5912509780960318,-252.0,0.1269567
911,7.914730274237303e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1508.0,303,4.1998,4.1998,0.0,1508.0,303,0.5907392654917952,-253.0,0.126846822222222
912,7.914644065583748e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1512.0,304,4.1998,4.1998,0.0,1512.0,304,0.5895804219513124,-254.0,0.126597988888889
913,5.882226056953055e-10,12.287803747610688,4.2001,4.1998,4.199801967213114,149.97353200783806,1516.0,305,4.1998,4.1998,0.0,1516.0,305,0.5877171133087892,-255.0,0.126197888888889
914,0.0,0.0,4.1998,4.1998,4.1998,0.0,1517.0,305,4.1998,4.1998,0.0,1517.0,305,0.5864128127827125,-256.0,0.125917822222222
915,0.0,0.0,4.1998,4.1998,4.1998,0.0,1517.0,305,4.1998,4.1998,0.0,1517.0,305,0.5851205689900559,-257.0,0.125640344444444
916,7.914388820354595e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1529.0,307,4.1998,4.1998,0.0,1529.0,307,0.5840888644796677,-258.0,0.125418811111111
917,7.914388820354595e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1530.0,307,4.1998,4.1998,0.0,1530.0,307,0.5826573731778598,-259.0,0.125111433333333
918,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1530.0,308,4.1998,4.1998,0.0,1530.0,308,0.5807681917168421,-260.0,0.124705777777778
919,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1534.0,308,4.1998,4.1998,0.0,1534.0,308,0.579766913641005,-261.0,0.124490777777778
920,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1534.0,308,4.1998,4.1998,0.0,1534.0,308,0.578047561360599,-262.0,0.124121588888889
921,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1532.0,308,4.1998,4.1998,0.0,1532.0,308,0.57648023776168,-263.0,0.123785044444444
922,0.0,0.0,4.1998,4.1998,4.1998,0.0,1519.0,305,4.1998,4.1998,0.0,1519.0,305,0.5751769204027103,-264.0,0.123505188888889
923,7.914388820354595e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1527.0,307,4.1998,4.1998,0.0,1527.0,307,0.5741236379616924,-265.0,0.123279022222222
924,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1535.0,309,4.1998,4.1998,0.0,1535.0,309,0.5725594708466356,-266.0,0.122943155555556
925,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1539.0,309,4.1998,4.1998,0.0,1539.0,309,0.5706514539737495,-267.0,0.122533455555556
926,5.844031423651741e-10,12.328429972130342,4.2001,4.1998,4.199801954397393,150.97370599483637,1529.0,307,4.1998,4.1998,0.0,1529.0,307,0.5690437170323368,-268.0,0.122188233333333
927,5.825119505908604e-10,12.348692950253472,4.2001,4.1998,4.199801948051947,151.47379213277418,1535.0,308,4.1998,4.1998,0.0,1535.0,308,0.5671671615067453,-269.0,0.121785288888889
928,8.653304102735617e-10,10.065912216292723,4.2001,4.1998,4.199802903225805,99.96751214408089,1542.0,310,4.1998,4.1998,0.0,1542.0,310,0.5649966907630226,-270.0,0.121319233333333
929,7.914138531343485e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1541.0,310,4.1998,4.1998,0.0,1541.0,310,0.5622710410799946,-271.0,0.120733966666667
930,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1539.0,309,4.1998,4.1998,0.0,1539.0,309,0.5597682081098568,-272.0,0.120196544444444
931,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1537.0,309,4.1998,4.1998,0.0,1537.0,309,0.5580274848813764,-273.0,0.119822766666667
932,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1540.0,309,4.1998,4.1998,0.0,1540.0,309,0.5558878027916648,-274.0,0.119363322222222
933,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1540.0,309,4.1998,4.1998,0.0,1540.0,309,0.5543511643554885,-275.0,0.119033366666667
934,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1534.0,308,4.1998,4.1998,0.0,1534.0,308,0.5532049984960681,-276.0,0.118787255555556
935,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1538.0,309,4.1998,4.1998,0.0,1538.0,309,0.5519231038308093,-277.0,0.118512
936,7.914221419262749e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1538.0,309,4.1998,4.1998,0.0,1538.0,309,0.5511494548121104,-278.0,0.118345877777778
937,2.903225806455271e-10,17.606816861660537,4.2001,4.1998,4.199800967741935,310.0000000000361,1542.0,310,4.1998,4.1998,0.0,1542.0,310,0.5504655327279565,-279.0,0.118199022222222
938,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1532.0,308,4.1998,4.1998,0.0,1532.0,308,0.5491730302071175,-280.0,0.117921488888889
939,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1531.0,308,4.1998,4.1998,0.0,1531.0,308,0.5480464241984809,-281.0,0.117679577777778
940,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1531.0,308,4.1998,4.1998,0.0,1531.0,308,0.5465107171837658,-282.0,0.117349822222222
941,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1531.0,308,4.1998,4.1998,0.0,1531.0,308,0.5446840444522361,-283.0,0.116957588888889
942,7.914388820354595e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1526.0,307,4.1998,4.1998,0.0,1526.0,307,0.5434385269697837,-284.0,0.116690144444444
943,7.914388820354595e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1527.0,307,4.1998,4.1998,0.0,1527.0,307,0.5395854433479261,-285.0,0.115862788888889
944,0.0,0.0,4.1998,4.1998,4.1998,0.0,1520.0,305,4.1998,4.1998,0.0,1520.0,305,0.5368554987770241,-286.0,0.1152766
945,7.914473344184577e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1521.0,306,4.1998,4.1998,0.0,1521.0,306,0.5343953559574081,-287.0,0.114748344444444
946,7.914730274237303e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1509.0,303,4.1998,4.1998,0.0,1509.0,303,0.5333388652869006,-288.0,0.114521488888889
947,7.914730274237303e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1510.0,303,4.1998,4.1998,0.0,1510.0,303,0.5312355086343589,-289.0,0.114069844444444
948,7.914817055705832e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1501.0,302,4.1998,4.1998,0.0,1501.0,302,0.5285416307724443,-290.0,0.1134914
949,7.914817055705832e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1503.0,302,4.1998,4.1998,0.0,1503.0,302,0.5243782803111661,-291.0,0.112597422222222
950,7.914992360077042e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1494.0,300,4.1998,4.1998,0.0,1494.0,300,0.5238347441401798,-292.0,0.112480711111111
951,7.914992360077042e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1492.0,300,4.1998,4.1998,0.0,1492.0,300,0.5231998251742629,-293.0,0.112344377777778
952,7.9150808946672e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1490.0,299,4.1998,4.1998,0.0,1490.0,299,0.5194171673643486,-294.0,0.111532144444444
953,0.0,0.0,4.1998,4.1998,4.1998,0.0,1482.0,298,4.1998,4.1998,0.0,1482.0,298,0.517385478419049,-295.0,0.111095888888889
954,7.9150808946672e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1487.0,299,4.1998,4.1998,0.0,1487.0,299,0.5167832626957114,-296.0,0.110966577777778
955,0.0,0.0,4.1998,4.1998,4.1998,0.0,1483.0,298,4.1998,4.1998,0.0,1483.0,298,0.5159750475914968,-297.0,0.110793033333333
956,0.0,0.0,4.1998,4.1998,4.1998,0.0,1483.0,298,4.1998,4.1998,0.0,1483.0,298,0.5133577532723316,-298.0,0.110231033333333
957,7.915259758467584e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1476.0,297,4.1998,4.1998,0.0,1476.0,297,0.5126481653522336,-299.0,0.110078666666667
958,1.499656436099003e-09,-7.53605517675421,4.1998,4.1995,4.1997949324324315,55.16482566373729,1474.0,296,4.1998,4.1998,0.0,1474.0,296,0.5107700057118925,-300.0,0.109675377777778
959,0.0,0.0,4.1998,4.1998,4.1998,0.0,1468.0,295,4.1998,4.1998,0.0,1468.0,295,0.5086265979363174,-301.0,0.109215133333333
960,7.915350099844728e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1471.0,296,4.1998,4.1998,0.0,1471.0,296,0.5067692917876859,-302.0,0.108816322222222
961,0.0,0.0,4.1998,4.1998,4.1998,0.0,1466.0,295,4.1998,4.1998,0.0,1466.0,295,0.5062191321751655,-303.0,0.108698188888889
962,7.915350099844728e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1472.0,296,4.1998,4.1998,0.0,1472.0,296,0.5053147736774178,-304.0,0.108504
963,7.915350099844728e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1470.0,296,4.1998,4.1998,0.0,1470.0,296,0.5041256589392933,-305.0,0.108248666666667
964,7.915532632593088e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1462.0,294,4.1998,4.1998,0.0,1462.0,294,0.50191632722219,-306.0,0.107774266666667
965,7.915350099844728e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1472.0,296,4.1998,4.1998,0.0,1472.0,296,0.5003415522515438,-307.0,0.107436122222222
966,0.0,0.0,4.1998,4.1998,4.1998,0.0,1469.0,295,4.1998,4.1998,0.0,1469.0,295,0.4984846600680089,-308.0,0.1070374
967,3.1646700642199665e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1707.0,343,4.1998,4.1998,0.0,1707.0,343,0.5102916172978824,-309.0,0.109572655555556
968,7.913031990452255e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1614.0,324,4.1998,4.1998,0.0,1614.0,324,0.5040143540741188,-310.0,0.108224766666667
969,7.913573004906986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1579.0,317,4.1998,4.1998,0.0,1579.0,317,0.5004964786887058,-311.0,0.107469388888889
970,7.913812276019096e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1560.0,314,4.1998,4.1998,0.0,1560.0,314,0.4974431756322287,-312.0,0.106813766666667
971,7.913893055582586e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1558.0,313,4.1998,4.1998,0.0,1558.0,313,0.4940897996268193,-313.0,0.106093711111111
972,7.914138531343485e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1543.0,310,4.1998,4.1998,0.0,1543.0,310,0.4910982291152735,-314.0,0.105451344444444
973,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1533.0,308,4.1998,4.1998,0.0,1533.0,308,0.4888627658514888,-315.0,0.104971333333333
974,7.914138531343485e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1540.0,310,4.1998,4.1998,0.0,1540.0,310,0.4863323007112023,-316.0,0.104427977777778
975,7.914304847168457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1535.0,308,4.1998,4.1998,0.0,1535.0,308,0.4839832557742149,-317.0,0.103923577777778
976,7.914388820354595e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1526.0,307,4.1998,4.1998,0.0,1526.0,307,0.4812685761662271,-318.0,0.103340666666667
977,7.914473344184577e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1522.0,306,4.1998,4.1998,0.0,1522.0,306,0.4780215374448391,-319.0,0.102643444444444
978,7.914473344184577e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1520.0,306,4.1998,4.1998,0.0,1520.0,306,0.4756868260493001,-320.0,0.102142122222222
979,0.0,0.0,4.1998,4.1998,4.1998,0.0,1519.0,305,4.1998,4.1998,0.0,1519.0,305,0.473681165159409,-321.0,0.101711455555556
980,0.0,0.0,4.1998,4.1998,4.1998,0.0,1520.0,305,4.1998,4.1998,0.0,1520.0,305,0.4709327473960984,-322.0,0.1011213
981,7.914730274237303e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1507.0,303,4.1998,4.1998,0.0,1507.0,303,0.4682061662915999,-323.0,0.100535833333333
982,7.914817055705832e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1502.0,302,4.1998,4.1998,0.0,1502.0,302,0.4655618090042882,-324.0,0.0999680222222222
983,7.914817055705832e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1504.0,302,4.1998,4.1998,0.0,1504.0,302,0.4632106424961841,-325.0,0.0994631666666667
984,7.914992360077042e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1495.0,300,4.1998,4.1998,0.0,1495.0,300,0.4616841462048559,-326.0,0.0991353888888889
985,5.999865322895933e-10,12.165110842924872,4.2001,4.1998,4.199802006688961,146.97299595591,1488.0,299,4.1998,4.1998,0.0,1488.0,299,0.4596156661116506,-327.0,0.0986912333333333
986,8.969495634228264e-10,9.882081114287708,4.2001,4.1998,4.199803010033444,96.299641473262,1486.0,299,4.1998,4.1998,0.0,1486.0,299,0.4574699297824135,-328.0,0.0982304888888889
987,7.9150808946672e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1486.0,299,4.1998,4.1998,0.0,1486.0,299,0.4559748948383779,-329.0,0.0979094666666667
988,6.040131040138653e-10,12.12393721722083,4.2001,4.1998,4.19980202020202,145.97281241084875,1479.0,297,4.1998,4.1998,0.0,1479.0,297,0.4534272501466066,-330.0,0.0973624222222222
989,0.0,0.0,4.1998,4.1998,4.1998,0.0,1481.0,298,4.1998,4.1998,0.0,1481.0,298,0.4504272450962323,-331.0,0.0967182444444444
990,7.915350099844728e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1473.0,296,4.1998,4.1998,0.0,1473.0,296,0.4487283840880771,-332.0,0.0963534555555556
991,7.915259758467584e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1478.0,297,4.1998,4.1998,0.0,1478.0,297,0.4450320897463092,-333.0,0.0955597666666667
992,7.915259758467584e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1477.0,297,4.1998,4.1998,0.0,1477.0,297,0.4460124625848007,-334.0,0.0957702777777778
993,1.7934035730668499e-09,6.843105712070791,4.2001,4.1998,4.19980608108108,45.13300973012955,1471.0,296,4.1998,4.1998,0.0,1471.0,296,0.4423293633804663,-335.0,0.0949794222222222
994,7.915350099844728e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1474.0,296,4.1998,4.1998,0.0,1474.0,296,0.4419282829481246,-336.0,0.0948933
995,7.915532632593088e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1465.0,294,4.1998,4.1998,0.0,1465.0,294,0.4386967679178384,-337.0,0.0941994111111111
996,9.090280179880007e-10,9.814379394999632,4.2001,4.1998,4.199803050847457,94.96584789173696,1469.0,295,4.1998,4.1998,0.0,1469.0,295,0.4363086550249203,-338.0,0.0936866222222222
997,0.0,0.0,4.1998,4.1998,4.1998,0.0,1469.0,295,4.1998,4.1998,0.0,1469.0,295,0.4331445645596376,-339.0,0.0930072111111111
998,6.101553249293751e-10,12.061913183531091,4.2001,4.1998,4.1998020408163255,144.4725323716778,1462.0,294,4.1998,4.1998,0.0,1462.0,294,0.4306236206165555,-340.0,0.0924659
999,6.101553249293751e-10,12.061913183531088,4.2001,4.1998,4.1998020408163255,144.4725323716778,1462.0,294,4.1998,4.1998,0.0,1462.0,294,0.4296229117427251,-341.0,0.0922510222222222
1000,3.0612244897997756e-10,17.14642819962983,4.2001,4.1998,4.199801020408162,294.0000000033971,1462.0,294,4.1998,4.1998,0.0,1462.0,294,0.4281216414494317,-342.0,0.0919286611111111
1001,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1454.0,292,4.1998,4.1998,0.0,1454.0,292,0.4263221093045036,-343.0,0.0915422555555555
1002,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1455.0,292,4.1998,4.1998,0.0,1455.0,292,0.4240506310773707,-344.0,0.0910545111111111
1003,7.915624836635494e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1457.0,293,4.1998,4.1998,0.0,1457.0,293,0.421593204903699,-345.0,0.0905268388888889
1004,7.915624836635494e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1458.0,293,4.1998,4.1998,0.0,1458.0,293,0.4194925907699203,-346.0,0.0900757833333333
1005,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1452.0,292,4.1998,4.1998,0.0,1452.0,292,0.417929329203508,-347.0,0.0897401111111111
1006,7.915624836635494e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1458.0,293,4.1998,4.1998,0.0,1458.0,293,0.4161425006124621,-348.0,0.0893564333333333
1007,0.0,0.0,4.1998,4.1998,4.1998,0.0,1447.0,291,4.1998,4.1998,0.0,1447.0,291,0.414877811371506,-349.0,0.0890848722222222
1008,7.915624836635494e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1455.0,293,4.1998,4.1998,0.0,1455.0,293,0.4127660460529553,-350.0,0.0886314222222222
1009,0.0,0.0,4.1998,4.1998,4.1998,0.0,1448.0,291,4.1998,4.1998,0.0,1448.0,291,0.4115561036959393,-351.0,0.0883716166666667
1010,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1451.0,292,4.1998,4.1998,0.0,1451.0,292,0.4100406292252911,-352.0,0.0880462055555556
1011,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1454.0,292,4.1998,4.1998,0.0,1454.0,292,0.4081855222662314,-353.0,0.0876478666666667
1012,9.183024996480995e-10,9.763294885456892,4.2001,4.1998,4.19980308219178,93.96549436979576,1451.0,292,4.1998,4.1998,0.0,1451.0,292,0.4067553246053494,-354.0,0.0873407666666667
1013,3.071672354952676e-10,17.117242768689515,4.2001,4.1998,4.199801023890784,293.00000000151255,1456.0,293,4.1998,4.1998,0.0,1456.0,293,0.4051453626015497,-355.0,0.0869950666666667
1014,3.092783505158536e-10,17.058722109300128,4.2001,4.1998,4.199801030927834,291.0000000015608,1449.0,291,4.1998,4.1998,0.0,1449.0,291,0.4018841973212658,-356.0,0.0862948111111111
1015,7.915624836635494e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1456.0,293,4.1998,4.1998,0.0,1456.0,293,0.4003255152437272,-357.0,0.0859601222222222
1016,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1443.0,290,4.1998,4.1998,0.0,1443.0,290,0.3994939887300494,-358.0,0.0857815722222222
1017,0.0,0.0,4.1998,4.1998,4.1998,0.0,1446.0,291,4.1998,4.1998,0.0,1446.0,291,0.3987403135272294,-359.0,0.0856197388888889
1018,0.0,0.0,4.1998,4.1998,4.1998,0.0,1449.0,291,4.1998,4.1998,0.0,1449.0,291,0.3974822218549898,-360.0,0.0853495944444444
1019,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1450.0,292,4.1998,4.1998,0.0,1450.0,292,0.3958817293027603,-361.0,0.0850059277777778
1020,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1451.0,292,4.1998,4.1998,0.0,1451.0,292,0.3943330858787984,-362.0,0.0846733944444444
1021,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1451.0,292,4.1998,4.1998,0.0,1451.0,292,0.3934866048760293,-363.0,0.0844916333333333
1022,0.0,0.0,4.1998,4.1998,4.1998,0.0,1446.0,291,4.1998,4.1998,0.0,1446.0,291,0.3920755531008352,-364.0,0.0841886444444444
1023,0.0,0.0,4.1998,4.1998,4.1998,0.0,1450.0,291,4.1998,4.1998,0.0,1450.0,291,0.3915639698606922,-365.0,0.0840787944444444
1024,0.0,0.0,4.1998,4.1998,4.1998,0.0,1448.0,291,4.1998,4.1998,0.0,1448.0,291,0.3903576755710842,-366.0,0.0838197722222222
1025,7.915717674382661e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1450.0,292,4.1998,4.1998,0.0,1450.0,292,0.3895954364653416,-367.0,0.0836561
1026,7.916000055863626e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1438.0,289,4.1998,4.1998,0.0,1438.0,289,0.388835137820986,-368.0,0.0834928444444444
1027,0.0,0.0,4.1998,4.1998,4.1998,0.0,1445.0,291,4.1998,4.1998,0.0,1445.0,291,0.3875818584929872,-369.0,0.0832237333333333
1028,7.916000055863626e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1436.0,289,4.1998,4.1998,0.0,1436.0,289,0.3862213622051365,-370.0,0.0829316
1029,7.916000055863626e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1437.0,289,4.1998,4.1998,0.0,1437.0,289,0.3846360311245462,-371.0,0.0825911888888889
1030,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1443.0,290,4.1998,4.1998,0.0,1443.0,290,0.3845175853614667,-372.0,0.0825657555555556
1031,1.525062211164381e-09,-7.46940403369846,4.1998,4.1995,4.199794845360824,54.1642207268416,1449.0,291,4.1998,4.1998,0.0,1449.0,291,0.3845548680929207,-373.0,0.0825737611111111
1032,0.0,0.0,4.1998,4.1998,4.1998,0.0,1447.0,291,4.1998,4.1998,0.0,1447.0,291,0.3841485613512426,-374.0,0.0824865166666667
1033,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1445.0,290,4.1998,4.1998,0.0,1445.0,290,0.3834619743667853,-375.0,0.0823390888888889
1034,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1441.0,290,4.1998,4.1998,0.0,1441.0,290,0.3826326987883165,-376.0,0.0821610222222222
1035,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1443.0,290,4.1998,4.1998,0.0,1443.0,290,0.3817809138577555,-377.0,0.0819781222222222
1036,7.916000055863626e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1440.0,289,4.1998,4.1998,0.0,1440.0,289,0.3807515637738488,-378.0,0.0817570944444444
1037,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1445.0,290,4.1998,4.1998,0.0,1445.0,290,0.3795796803328419,-379.0,0.0815054611111111
1038,0.0,0.0,4.1998,4.1998,4.1998,0.0,1447.0,291,4.1998,4.1998,0.0,1447.0,291,0.3787516725224799,-380.0,0.0813276666666667
1039,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1443.0,290,4.1998,4.1998,0.0,1443.0,290,0.3777284025509198,-381.0,0.0811079444444444
1040,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1445.0,290,4.1998,4.1998,0.0,1445.0,290,0.3767477709842435,-382.0,0.0808973777777778
1041,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1440.0,290,4.1998,4.1998,0.0,1440.0,290,0.3759892575643641,-383.0,0.0807345055555555
1042,0.0,0.0,4.1998,4.1998,4.1998,0.0,1447.0,291,4.1998,4.1998,0.0,1447.0,291,0.3751011730694517,-384.0,0.0805438111111111
1043,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1440.0,290,4.1998,4.1998,0.0,1440.0,290,0.3743655312211241,-385.0,0.08038585
1044,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1443.0,290,4.1998,4.1998,0.0,1443.0,290,0.3737652559591735,-386.0,0.0802569555555556
1045,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1445.0,290,4.1998,4.1998,0.0,1445.0,290,0.37264374689578,-387.0,0.0800161388888889
1046,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1445.0,290,4.1998,4.1998,0.0,1445.0,290,0.3722604669625642,-388.0,0.0799338388888889
1047,3.1141868512149963e-10,-16.999999999932655,4.1998,4.1995,4.199798961937716,288.9999999984629,1436.0,289,4.1998,4.1998,0.0,1436.0,289,0.3713067172543058,-389.0,0.0797290444444444
1048,7.916000055863626e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1438.0,289,4.1998,4.1998,0.0,1438.0,289,0.3702850255246745,-390.0,0.0795096611111111
1049,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1442.0,290,4.1998,4.1998,0.0,1442.0,290,0.3699081361776274,-391.0,0.0794287333333333
1050,7.916000055863626e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1438.0,289,4.1998,4.1998,0.0,1438.0,289,0.3692455332959173,-392.0,0.0792864555555556
1051,7.916000055863626e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1437.0,289,4.1998,4.1998,0.0,1437.0,289,0.3680727701790811,-393.0,0.0790346333333333
1052,9.277681660911343e-10,-9.711941552725,4.1998,4.1995,4.199796885813147,92.9651334493654,1439.0,289,4.1998,4.1998,0.0,1439.0,289,0.3675422997814356,-394.0,0.0789207277777778
1053,3.103448275865979e-10,-17.029386365859708,4.1998,4.1995,4.199798965517241,289.99999999847523,1443.0,290,4.1998,4.1998,0.0,1443.0,290,0.3669006538827077,-395.0,0.07878295
1054,7.915905277304271e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1442.0,290,4.1998,4.1998,0.0,1442.0,290,0.3656119546661862,-396.0,0.0785062333333333
1055,9.277681660911343e-10,-9.711941552725,4.1998,4.1995,4.199796885813147,92.96513344936544,1437.0,289,4.1998,4.1998,0.0,1437.0,289,0.3650973960519161,-397.0,0.0783957444444444
