cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
857,0.0,0.0,4.1982,4.1982,4.1982,0.0,993.0,200,4.1982,4.1982,0.0,993.0,200,0.731751557632088,-255.0,0.1018975833333333
858,8.78006374964885e-10,10.02423054480468,4.1985,4.1982,4.19820294117647,99.46024899549695,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.7331774338138517,-256.0,0.1020961388888888
859,0.0,0.0,4.1982,4.1982,4.1982,0.0,958.0,193,4.1982,4.1982,0.0,958.0,193,0.7326442263384945,-257.0,0.1020218888888889
860,4.2654028436072736e-10,14.525839046432088,4.1985,4.1982,4.198201421800947,211.00000000191875,1046.0,211,4.1982,4.1982,0.0,1046.0,211,0.7341692436034053,-258.0,0.10223425
861,0.0,0.0,4.1982,4.1982,4.1982,0.0,928.0,187,4.1982,4.1982,0.0,928.0,187,0.7275992019242545,-259.0,0.1013193611111111
862,4.591836734699663e-10,13.999999999992946,4.1985,4.1982,4.198201530612245,195.99999999986704,974.0,196,4.1982,4.1982,0.0,974.0,196,0.7300115019614775,-260.0,0.1016552777777777
863,0.0,0.0,4.1982,4.1982,4.1982,0.0,985.0,198,4.1982,4.1982,0.0,985.0,198,0.7321449303000284,-261.0,0.1019523611111111
864,9.183187946086115e-10,9.797168479060447,4.1985,4.1982,4.198203076923077,94.95838814426332,968.0,195,4.1982,4.1982,0.0,968.0,195,0.7305155854969162,-262.0,0.1017254722222222
865,8.7374461980024e-10,10.04914278369398,4.1985,4.1982,4.198202926829268,99.96044553437956,1018.0,205,4.1982,4.1982,0.0,1018.0,205,0.734772667701032,-263.0,0.1023182777777777
866,4.276119402990462e-09,4.1727449612134295,4.1985,4.1982,4.198214925373134,15.566600255088956,997.0,201,4.1982,4.1982,0.0,997.0,201,0.731251064719379,-264.0,0.1018278888888889
867,4.6153846153904305e-10,13.96424004387369,4.1985,4.1982,4.198201538461538,195.00000000197065,966.0,195,4.1982,4.1982,0.0,966.0,195,0.7279458964967092,-265.0,0.1013676388888888
868,1.0321951219511917e-07,-14.31782106327313,4.1982,4.1936,4.198177560975609,204.99999999993784,1018.0,205,4.1982,4.1936,-0.0045999999999999,1018.0,205,0.7271924641605981,-266.0,0.1012627222222222
869,1.95580110497484e-09,6.556196827237562,4.1985,4.1982,4.198206629834254,41.44153973338871,899.0,181,4.1982,4.1982,0.0,899.0,181,0.7250011869002911,-267.0,0.1009575833333333
870,4.918032786891446e-10,13.527749258493229,4.1985,4.1982,4.198201639344262,183.00000000044767,905.0,183,4.1982,4.1982,0.0,905.0,183,0.7227791898677414,-268.0,0.1006481666666666
871,4.89130434783225e-10,13.564659966232655,4.1985,4.1982,4.198201630434783,183.99999999967315,912.0,184,4.1982,4.1982,0.0,912.0,184,0.722713760742445,-269.0,0.1006390555555555
872,1.7816354499794047e-09,6.890948006290307,4.1985,4.1982,4.198206030150753,45.94686386909045,986.0,199,4.1982,4.1982,0.0,986.0,199,0.7263831776931365,-270.0,0.1011500277777777
873,1.747061405650154e-09,6.9631495658075035,4.1985,4.1982,4.1982059113300485,46.947917948421576,1007.0,203,4.1982,4.1982,0.0,1007.0,203,0.7263267251246645,-271.0,0.1011421666666666
874,8.721698113206525e-08,-14.560219778559969,4.1982,4.1939,4.198179716981132,211.99999999997905,1054.0,212,4.1982,4.1939,-0.0042999999999997,1054.0,212,0.7323665515140658,-272.0,0.1019832222222222
875,9.090438205750602e-10,9.848079433219564,4.1985,4.1982,4.198203045685278,95.95881656936405,975.0,197,4.1982,4.1982,0.0,975.0,197,0.7294870715639037,-273.0,0.10158225
876,9.94413407822482e-10,9.406551435078534,4.1985,4.1982,4.198203333333333,87.45486681026401,892.0,180,4.1982,4.1982,0.0,892.0,180,0.7232567426907888,-274.0,0.1007146666666666
877,4.54545454546027e-10,14.071247279566585,4.1985,4.1982,4.198201515151514,198.0000000018252,985.0,198,4.1982,4.1982,0.0,985.0,198,0.7269834101261147,-275.0,0.1012336111111111
878,0.0,0.0,4.1982,4.1982,4.1982,0.0,1000.0,201,4.1982,4.1982,0.0,1000.0,201,0.7291000822252605,-276.0,0.1015283611111111
879,0.0,0.0,4.1982,4.1982,4.1982,0.0,975.0,196,4.1982,4.1982,0.0,975.0,196,0.725859545211725,-277.0,0.1010771111111111
880,9.278350515475607e-10,8.838028185124301e-11,4.1985,4.1979,4.198199999999999,97.0,967.0,195,4.1982,4.1982,0.0,967.0,195,0.7271956558252468,-278.0,0.1012631666666666
881,0.0,0.0,4.1982,4.1982,4.1982,0.0,929.0,187,4.1982,4.1982,0.0,929.0,187,0.7265471494644586,-279.0,0.1011728611111111
882,0.0,0.0,4.1982,4.1982,4.1982,0.0,977.0,197,4.1982,4.1982,0.0,977.0,197,0.7246211793280668,-280.0,0.1009046666666666
883,0.0,0.0,4.1982,4.1982,4.1982,0.0,1013.0,204,4.1982,4.1982,0.0,1013.0,204,0.7282241697582592,-281.0,0.1014063888888888
884,7.929271985468933e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,965.0,195,4.1982,4.1982,0.0,965.0,195,0.7259018347683189,-282.0,0.1010829999999999
885,4.56852791878748e-10,14.035668847625251,4.1985,4.1982,4.1982015228426395,197.00000000013344,978.0,197,4.1982,4.1982,0.0,978.0,197,0.7252754705810306,-283.0,0.1009957777777777
886,1.2376288659794454e-07,-13.92838827717974,4.1982,4.1933,4.198174742268041,193.9999999999178,962.0,194,4.1982,4.1933,-0.0049000000000001,962.0,194,0.7231725625356817,-284.0,0.1007029444444444
887,9.277849740944335e-10,-9.74599141141225,4.1982,4.1979,4.19819689119171,93.95795071439504,958.0,193,4.1982,4.1982,0.0,958.0,193,0.7236592913945938,-285.0,0.1007707222222222
888,9.23027616047315e-10,-9.771613470619965,4.1982,4.1979,4.198196907216495,94.45817057331344,964.0,194,4.1982,4.1982,0.0,964.0,194,0.7250913514266142,-286.0,0.1009701388888888
889,0.0,0.0,4.1982,4.1982,4.1982,0.0,977.0,197,4.1982,4.1982,0.0,977.0,197,0.7247622110097269,-287.0,0.1009243055555555
890,4.591836734699661e-10,14.0000000001186,4.1985,4.1982,4.198201530612244,196.0000000022366,971.0,196,4.1982,4.1982,0.0,971.0,196,0.7231781479488169,-288.0,0.1007037222222222
891,4.736842105269127e-10,13.784048752215908,4.1985,4.1982,4.1982015789473675,190.00000000233436,944.0,190,4.1982,4.1982,0.0,944.0,190,0.7202587721905471,-289.0,0.1002971944444444
892,1.423894064283613e-07,-11.359059372513402,4.1985,4.1933,4.198270443349754,150.52365541402446,1009.0,203,4.1982,4.1933,-0.0049000000000001,1009.0,203,0.7328847980613828,-290.0,0.1020553888888888
893,9.769803656071891e-09,2.309027870779813,4.1985,4.1982,4.198236966824645,3.3634014524357956,1050.0,211,4.1985,4.1982,-0.0003000000000001,1050.0,211,0.7331834181850678,-291.0,0.1020969722222222
894,2.0529850746294532e-08,0.641807986883285,4.1985,4.1982,4.1983044776119405,-1.6041444458371217,996.0,201,4.1982,4.1982,0.0,996.0,201,0.7316976982911428,-292.0,0.1018900833333333
895,2.489475388601093e-06,-13.708209282524995,4.1985,4.1765,4.198210362694301,189.58283518634303,959.0,193,4.1985,4.1765,-0.0220000000000002,959.0,193,0.7273388817763529,-293.0,0.1012831111111111
896,2.313193687231017e-06,-14.232891911761053,4.1985,4.1765,4.198127804878048,203.38411480201407,1017.0,205,4.1985,4.1765,-0.0220000000000002,1017.0,205,0.7281782895789356,-294.0,0.1014
897,1.0453608247435848e-08,2.1740367082869403,4.1985,4.1982,4.19824,2.754583499381594,968.0,195,4.1982,4.1982,0.0,968.0,195,0.7263626313519611,-295.0,0.1011471666666666
898,2.1781264420885778e-08,0.3941007273005091,4.1985,4.1982,4.198321212121211,-1.8636125043139848,981.0,198,4.1985,4.1982,-0.0003000000000001,981.0,198,0.7306691843581303,-296.0,0.1017468611111111
899,1.6385399734023898e-08,1.2421344415064886,4.1985,4.1982,4.198271287128713,-0.461772784378168,1002.0,202,4.1982,4.1982,0.0,1002.0,202,0.7273091593993127,-297.0,0.1012789722222222
900,2.1728478193335162e-08,-0.4070395365334038,4.1985,4.1982,4.1983796954314725,-1.853237989277419,975.0,197,4.1985,4.1982,-0.0003000000000001,975.0,197,0.7264160917348254,-298.0,0.1011546111111111
901,1.489581794002172e-08,1.450244037342122,4.1985,4.1982,4.198262376237624,0.1041403894399879,1002.0,202,4.1982,4.1982,0.0,1002.0,202,0.7274567738893107,-299.0,0.1012995277777777
902,1.7504802719099933e-08,1.0883883432611736,4.1985,4.1982,4.1982787128712875,-0.8236648355244016,1001.0,202,4.1985,4.1982,-0.0003000000000001,1001.0,202,0.7263759964476771,-300.0,0.1011490277777777
903,1.1702677656942998e-08,1.9453676452364743,4.1985,4.1982,4.1982458128078814,1.802113401505569,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.7261005158926945,-301.0,0.1011106666666666
904,1.1683739036631977e-07,-12.074339269446206,4.1985,4.1936,4.198227053140096,164.842216036633,1027.0,207,4.1982,4.1936,-0.0045999999999999,1027.0,207,0.7244915179517173,-302.0,0.1008866111111111
905,1.1628980156913593e-08,1.9587249485715563,4.1985,4.1982,4.198245454545455,1.855241646101009,984.0,198,4.1982,4.1982,0.0,984.0,198,0.7201482608020892,-303.0,0.1002818055555555
906,1.3617763679636513e-08,1.6383857444765682,4.1985,4.1982,4.1982553846153845,0.6912926619353725,965.0,195,4.1982,4.1982,0.0,965.0,195,0.7202547826097364,-304.0,0.1002966388888888
907,1.0022790842237848e-08,2.2589657399885312,4.1985,4.1982,4.1982380710659895,3.1346481013915932,977.0,197,4.1982,4.1982,0.0,977.0,197,0.7216672936957841,-305.0,0.1004933333333333
908,1.1750406383936784e-08,1.9372820358649896,4.1985,4.1982,4.19824603960396,1.7704936681215706,1001.0,202,4.1985,4.1982,-0.0003000000000001,1001.0,202,0.7220911866569267,-306.0,0.1005523611111111
909,1.3995215311022418e-08,1.5803410724923943,4.1985,4.1982,4.198257416267943,0.5021917719184308,1036.0,209,4.1982,4.1982,0.0,1036.0,209,0.7236698637837423,-307.0,0.1007721944444444
910,1.1076923076937034e-08,2.0570175195197167,4.1985,4.1982,4.198242857142857,2.2542198600805876,971.0,196,4.1985,4.1985,0.0,971.0,196,0.7189825052891867,-308.0,0.1001194722222222
911,2.2204477611968276e-08,-0.2731565773200148,4.1985,4.1982,4.198370149253732,-1.9448375721546984,998.0,201,4.1982,4.1982,0.0,998.0,201,0.7180176251701057,-309.0,0.0999851111111111
912,1.1124504361631781e-08,2.0485115202712048,4.1985,4.1982,4.1982430769230765,2.21905444295615,969.0,195,4.1982,4.1982,0.0,969.0,195,0.7197261631523114,-310.0,0.1002230277777777
913,2.1184216943888573e-08,0.5229849191944311,4.1985,4.1982,4.198312315270937,-1.7437651155887823,1010.0,203,4.1982,4.1982,0.0,1010.0,203,0.721286288728357,-311.0,0.1004402777777777
914,1.6458870077311867e-08,1.2313383299013387,4.1985,4.1982,4.198271770334929,-0.4885734943286457,1038.0,209,4.1982,4.1982,0.0,1038.0,209,0.7227145586586071,-312.0,0.1006391666666666
915,2.0391044776145095e-08,0.6651031253712572,4.1985,4.1982,4.198302985074626,-1.573393778479574,999.0,201,4.1985,4.1982,-0.0003000000000001,999.0,201,0.7200185994257396,-313.0,0.10026375
916,1.723357557432791e-08,1.1255704823891362,4.1985,4.1982,4.198276847290641,-0.7404844093592771,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.7185272941186797,-314.0,0.1000560833333333
917,2.1880402010077823e-08,0.3687490555762859,4.1985,4.1982,4.198323,-1.8829551392219668,995.0,200,4.1985,4.1985,0.0,995.0,200,0.7195105263094901,-315.0,0.100193
918,2.0862266857988985e-08,0.5832024292321443,4.1985,4.1982,4.198308292682928,-1.676325758939667,1017.0,205,4.1982,4.1985,0.0003000000000001,1017.0,205,0.7188548387032426,-316.0,0.1001016944444444
919,1.82613814756902e-08,-0.9841270330057796,4.1985,4.1982,4.198415816326532,-1.0422342455246012,972.0,196,4.1985,4.1985,0.0,972.0,196,0.7129875616839062,-317.0,0.0992846666666666
920,2.1934850863449937e-08,-0.3550022444811377,4.1985,4.1982,4.198376020408164,-1.893399483091367,973.0,196,4.1982,4.1985,0.0003000000000001,973.0,196,0.7127898779547334,-318.0,0.0992571388888888
921,2.1187946074570713e-08,0.5232576618672925,4.1985,4.1982,4.198312307692308,-1.744197310074213,969.0,195,4.1982,4.1982,0.0,969.0,195,0.7111485644091889,-319.0,0.0990285833333333
922,2.499039955910763e-06,-13.679396053767311,4.1985,4.1765,4.198160209424084,188.4070746095762,950.0,191,4.1982,4.1765,-0.0217,950.0,191,0.712536739052291,-320.0,0.0992218888888888
923,2.0101522842664937e-08,0.7125160293122845,4.1985,4.1982,4.198300000000001,-1.507653061236638,981.0,198,4.1985,4.1982,-0.0003000000000001,981.0,198,0.7147369928694222,-321.0,0.0995282777777777
924,1.3111009593438174e-08,1.7156420069908436,4.1985,4.1982,4.198252763819096,0.9529033778360464,985.0,199,4.1982,4.1985,0.0003000000000001,985.0,199,0.7136444461643969,-322.0,0.0993761388888888
925,2.0805260729144818e-08,0.5942464952530094,4.1985,4.1982,4.198307575757576,-1.663780380646331,985.0,198,4.1982,4.1982,0.0,985.0,198,0.7113063523302543,-323.0,0.0990505555555555
926,1.8904044409222865e-08,0.8931279334515976,4.1985,4.1982,4.198289230769231,-1.214889298111157,968.0,195,4.1982,4.1982,0.0,968.0,195,0.7073063986093917,-324.0,0.0984935555555555
927,1.0744897959197212e-08,2.118393920659893,4.1985,4.1982,4.198241326530612,2.5131337038111465,973.0,196,4.1982,4.1982,0.0,973.0,196,0.7101751066913649,-325.0,0.0988930277777777
928,1.6904145077741508e-08,1.171825693315263,4.1985,4.1982,4.198274611398964,-0.6334975912522758,960.0,193,4.1982,4.1982,0.0,960.0,193,0.7085250160680368,-326.0,0.09866325
929,1.3599449171031585e-07,-12.421530202716616,4.1985,4.1933,4.1982088541666664,166.6226118504672,952.0,192,4.1982,4.1933,-0.0049000000000001,952.0,192,0.7104422091266448,-327.0,0.0989302222222222
930,2.194730308851773e-06,-14.147511037295452,4.1985,4.1772,4.198119801980198,200.77010440335212,1002.0,202,4.1982,4.1772,-0.0209999999999999,1002.0,202,0.7091029068484744,-328.0,0.0987437222222222
931,4.3799058084827545e-09,4.112442200991907,4.1985,4.1982,4.1982153061224485,15.065817065977985,973.0,196,4.1982,4.1982,0.0,973.0,196,0.7086576696299943,-329.0,0.0986817222222222
932,2.015280223767173e-08,0.7044209738602631,4.1985,4.1982,4.1983005076142135,-1.5193200598152157,977.0,197,4.1982,4.1985,0.0003000000000001,977.0,197,0.709058223543394,-330.0,0.0987374999999999
933,1.528786677242212e-08,-1.3954474288855017,4.1985,4.1982,4.198435384615386,-0.0533797283572501,967.0,195,4.1982,4.1982,0.0,967.0,195,0.7068966686601271,-331.0,0.0984365
934,8.0685680508451e-09,2.7052539540579277,4.1985,4.1982,4.1982297029702975,5.371486084201573,1002.0,202,4.1982,4.1982,0.0,1002.0,202,0.7083117729737018,-332.0,0.0986335555555555
935,1.449246231156119e-07,-11.28833587756033,4.1985,4.1933,4.1982703517587945,148.2706653770204,987.0,199,4.1982,4.1933,-0.0049000000000001,987.0,199,0.7090456563638401,-333.0,0.09873575
936,1.9787724965414867e-08,0.7616672647252314,4.1985,4.1982,4.19829696969697,-1.4344557261805757,982.0,198,4.1982,4.1982,0.0,982.0,198,0.7085820670736305,-334.0,0.0986711944444444
937,1.735574432821e-08,1.109401188348773,4.1985,4.1982,4.198277664974619,-0.7772236071210115,980.0,197,4.1982,4.1982,0.0,980.0,197,0.7045855044964571,-335.0,0.0981146666666666
938,2.12590266876249e-08,0.5090835613271362,4.1985,4.1982,4.1983132653061235,-1.7588873597394503,971.0,196,4.1985,4.1982,-0.0003000000000001,971.0,196,0.7066670682844682,-336.0,0.0984045277777777
939,2.08038640676474e-08,-0.5958725677171874,4.1985,4.1982,4.198392513368984,-1.6628362593632489,929.0,187,4.1982,4.1985,0.0003000000000001,929.0,187,0.7000685011025206,-337.0,0.0974856666666666
940,2.1858914301487997e-08,0.3757622963138851,4.1985,4.1982,4.198322513089005,-1.8785850578348973,946.0,191,4.1982,4.1982,0.0,946.0,191,0.7035166957972558,-338.0,0.0979658333333333
941,2.1342338539495026e-08,0.4908428526057296,4.1985,4.1982,4.198314492753624,-1.7763305214078136,1025.0,207,4.1985,4.1985,0.0,1025.0,207,0.7083843833444575,-339.0,0.0986436666666666
942,2.25789473684495e-08,0.0849574652990261,4.1985,4.1982,4.198343684210527,-2.014095814301771,944.0,190,4.1982,4.1985,0.0003000000000001,944.0,190,0.7019084957724406,-340.0,0.0977418888888888
943,1.9604863221909204e-08,0.7905818334091215,4.1985,4.1982,4.1982952380952385,-1.3898006587309135,936.0,189,4.1982,4.1982,0.0,936.0,189,0.7050804119960312,-341.0,0.0981835833333333
944,2.23979922280075e-08,0.1994054131020082,4.1985,4.1982,4.1983352331606225,-1.9808737286408669,959.0,193,4.1982,4.1985,0.0003000000000001,959.0,193,0.7054173320954994,-342.0,0.0982305
945,2.212781954890006e-08,0.3003669372582053,4.1985,4.1982,4.198327894736843,-1.9302102329103985,941.0,190,4.1985,4.1982,-0.0003000000000001,941.0,190,0.7015967100320801,-343.0,0.0976984722222222
946,2.074290438139841e-08,0.6061601160059564,4.1985,4.1982,4.198306806282722,-1.649958143890185,946.0,191,4.1982,4.1982,0.0,946.0,191,0.7008961396417116,-344.0,0.0976009166666666
947,2.2230917608184528e-08,0.2661465032832342,4.1985,4.1982,4.198330366492147,-1.9496930270563473,945.0,191,4.1982,4.1985,0.0003000000000001,945.0,191,0.7033599052713932,-345.0,0.097944
948,9.851036269442464e-09,2.294641959040172,4.1985,4.1982,4.1982373056994815,3.299466982800268,955.0,193,4.1982,4.1982,0.0,955.0,193,0.7028659951670218,-346.0,0.0978752222222222
949,3.868656716422785e-09,4.435465144930133,4.1985,4.1982,4.1982134328358205,17.850881089046716,998.0,201,4.1982,4.1982,0.0,998.0,201,0.7042176651457054,-347.0,0.0980634444444444
950,1.4818926777692458e-07,-12.810264465902144,4.1985,4.193,4.198202564102564,174.35353435344788,969.0,195,4.1982,4.193,-0.0052000000000003,969.0,195,0.7020160149752904,-348.0,0.0977568611111111
951,1.2409419152277116e-07,-13.7583993663287,4.1985,4.1933,4.198179591836735,191.6613654650415,972.0,196,4.1982,4.1933,-0.0049000000000001,972.0,196,0.7034548572946892,-349.0,0.0979572222222222
952,1.2978924934896768e-09,8.163976062126661,4.1985,4.1982,4.198204368932038,65.28426828563204,1024.0,206,4.1982,4.1982,0.0,1024.0,206,0.7060277379595448,-350.0,0.0983155
953,2.050191387559753e-06,-14.45683229480183,4.1982,4.1775,4.198100956937799,209.00000000001697,1036.0,209,4.1982,4.1775,-0.0206999999999997,1036.0,209,0.7062252222096772,-351.0,0.098343
954,0.0,0.0,4.1982,4.1982,4.1982,0.0,990.0,200,4.1982,4.1982,0.0,990.0,200,0.6998061861642134,-352.0,0.0974491388888888
955,0.0,0.0,4.1982,4.1982,4.1982,0.0,994.0,200,4.1982,4.1982,0.0,994.0,200,0.6988237518895651,-353.0,0.0973123333333333
956,2.1519598278335545e-06,-14.313355013022475,4.1985,4.1772,4.1980990243902445,204.9151504271409,1017.0,205,4.1982,4.1772,-0.0209999999999999,1017.0,205,0.6980940575592781,-354.0,0.0972107222222222
957,0.0,0.0,4.1982,4.1982,4.1982,0.0,947.0,191,4.1982,4.1982,0.0,947.0,191,0.6939786054739442,-355.0,0.0966376388888888
958,7.930347724444034e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,942.0,190,4.1982,4.1982,0.0,942.0,190,0.6965261523006515,-356.0,0.0969923888888888
959,0.0,0.0,4.1982,4.1982,4.1982,0.0,1025.0,207,4.1982,4.1982,0.0,1025.0,207,0.6993364130237472,-357.0,0.0973837222222222
960,1.1749067431851447e-07,-14.240127485937572,4.1982,4.1933,4.1981746341463415,203.4502388917699,1019.0,205,4.1982,4.1933,-0.0049000000000001,1019.0,205,0.6995907488004328,-358.0,0.0974191388888889
961,1.3634222919954391e-09,-7.957157063268064,4.1982,4.1979,4.198195408163265,61.94840351336473,975.0,196,4.1982,4.1982,0.0,975.0,196,0.69940423589753,-359.0,0.0973931666666666
962,4.4776119403041503e-10,-14.177446878777449,4.1982,4.1979,4.198198507462687,201.00000000037437,998.0,201,4.1982,4.1982,0.0,998.0,201,0.699110802228899,-360.0,0.0973523055555555
963,0.0,0.0,4.1982,4.1982,4.1982,0.0,1006.0,203,4.1982,4.1982,0.0,1006.0,203,0.7007598954570244,-361.0,0.0975819444444444
964,0.0,0.0,4.1982,4.1982,4.1982,0.0,1034.0,208,4.1982,4.1982,0.0,1034.0,208,0.7005568257937571,-362.0,0.0975536666666666
965,4.3902439024445567e-10,-14.317821063181132,4.1982,4.1979,4.198198536585365,204.99999999816416,1020.0,205,4.1982,4.1982,0.0,1020.0,205,0.7027255619224831,-363.0,0.0978556666666666
966,1.6731407035196962e-08,1.194785666552055,4.1985,4.1982,4.1982735,-0.5783717264832027,994.0,200,4.1982,4.1982,0.0,994.0,200,0.7031879543384496,-364.0,0.0979200555555555
967,2.261534685866724e-08,0.0209988747207819,4.1985,4.1982,4.198348437500001,-2.020718426560638,951.0,192,4.1985,4.1985,0.0,951.0,192,0.6972313107089524,-365.0,0.0970905833333333
968,1.6967213114775483e-08,-1.1642129791831066,4.1985,4.1982,4.198425,-0.6518122761135543,915.0,184,4.1982,4.1982,0.0,915.0,184,0.6906554841376261,-366.0,0.0961748888888889
969,2.1720670391088827e-08,-0.4116869878814377,4.1985,4.1982,4.19838,-1.8512082354663468,894.0,180,4.1982,4.1985,0.0003000000000001,894.0,180,0.6920253067089988,-367.0,0.0963656388888889
970,1.666612694302618e-08,-1.2044970463073603,4.1985,4.1982,4.198426943005182,-0.5550469078880216,959.0,193,4.1985,4.1985,0.0,959.0,193,0.693454374555411,-368.0,0.0965646388888888
971,1.97170950491882e-08,-0.7737539231378284,4.1985,4.1982,4.1984037433155095,-1.4165712408432198,927.0,187,4.1985,4.1985,0.0,927.0,187,0.6950593829155777,-369.0,0.0967881388888888
972,1.612292757417509e-07,-11.729102409922511,4.1985,4.193,4.198244791666666,154.2590061426742,950.0,192,4.1982,4.193,-0.0052000000000003,950.0,192,0.6941659162930092,-370.0,0.0966637222222222
973,3.2603070553775774e-09,4.913221883690435,4.1985,4.1982,4.198211229946524,22.37899557952389,929.0,187,4.1982,4.1982,0.0,929.0,187,0.6930767607316731,-371.0,0.0965120555555555
974,2.0207253886035828e-08,0.6961050555743987,4.1985,4.1982,4.198301036269431,-1.5314161561939068,957.0,193,4.1985,4.1982,-0.0003000000000001,957.0,193,0.6952191656270483,-372.0,0.0968103888888888
975,1.2587512437812314e-07,-13.222092801002352,4.1985,4.1933,4.198195024875622,183.68873209045273,1000.0,201,4.1982,4.1933,-0.0049000000000001,1000.0,201,0.698822953973403,-373.0,0.0973122222222222
976,4.791993720571189e-09,3.8869652046791057,4.1985,4.1982,4.1982168367346935,13.24353906531453,974.0,196,4.1982,4.1982,0.0,974.0,196,0.6976925062506757,-374.0,0.0971548055555555
977,1.9325890710990653e-08,0.8317292715198237,4.1985,4.1982,4.1982927835051544,-1.321962463528645,964.0,194,4.1985,4.1982,-0.0003000000000001,964.0,194,0.6951583245196844,-375.0,0.0968019166666666
978,1.4249238822730418e-08,1.5445650395914508,4.1985,4.1982,4.1982587628865975,0.3895909399042003,962.0,194,4.1982,4.1982,0.0,962.0,194,0.6942056126220763,-376.0,0.09666925
979,5.60204081633359e-09,3.512329988842215,4.1985,4.1982,4.198219897959183,10.44292330612554,971.0,196,4.1982,4.1982,0.0,971.0,196,0.6893103969672802,-377.0,0.0959875833333333
980,9.763679619362024e-09,2.3124615500546324,4.1985,4.1982,4.198236923076923,3.38206233145994,965.0,195,4.1982,4.1985,0.0003000000000001,965.0,195,0.6918583427520687,-378.0,0.0963423888888889
981,2.561694247438986e-06,-13.743818214242706,4.1985,4.1762,4.198085185185184,188.92863238503796,936.0,189,4.1982,4.1762,-0.0220000000000002,936.0,189,0.689605226989195,-379.0,0.0960286388888888
982,6.515870418856377e-09,3.1688118162925885,4.1985,4.1982,4.1982234375,8.125908745447216,953.0,192,4.1982,4.1982,0.0,953.0,192,0.6920089494276747,-380.0,0.0963633611111111
983,3.507152745735844e-09,4.703912459641243,4.1985,4.1982,4.19821212121212,20.332074899102505,983.0,198,4.1982,4.1982,0.0,983.0,198,0.6960962749682927,-381.0,0.0969325277777777
984,1.5006030150772677e-08,1.4347662305413211,4.1985,4.1982,4.198263,0.0590440994017358,995.0,200,4.1982,4.1982,0.0,995.0,200,0.6960300479268343,-382.0,0.0969233055555555
985,1.0791435368768554e-08,2.1098105096244946,4.1985,4.1982,4.198241538461538,2.4765969823869716,970.0,195,4.1982,4.1982,0.0,970.0,195,0.693234349173698,-383.0,0.096534
986,1.5214766258428693e-08,1.40669732507126,4.1985,4.1982,4.198264171122995,-0.0215481186718737,927.0,187,4.1982,4.1982,0.0,927.0,187,0.6905764904375733,-384.0,0.0961638888888889
987,1.4679611650503936e-08,1.4807905518053164,4.1985,4.1982,4.198261165048544,0.1945347104096755,1022.0,206,4.1982,4.1982,0.0,1022.0,206,0.6953797462546814,-385.0,0.09683275
988,1.7484155414736828e-08,1.092392006994933,4.1985,4.1982,4.198278534031413,-0.815327867459644,948.0,191,4.1982,4.1982,0.0,948.0,191,0.6935227958663155,-386.0,0.0965741666666666
989,1.179850746270143e-08,1.929165305051663,4.1985,4.1982,4.198246268656717,1.738882440478868,997.0,201,4.1985,4.1982,-0.0003000000000001,997.0,201,0.6927891119552176,-387.0,0.0964719999999999
990,1.3376689279435686e-08,1.6752028052449606,4.1985,4.1982,4.19825412371134,0.8145959460515764,963.0,194,4.1982,4.1982,0.0,963.0,194,0.6917988979979884,-388.0,0.0963341111111111
991,2.725064766842812e-09,5.446005154048473,4.1985,4.1982,4.1982093264248705,27.948501598028265,958.0,193,4.1982,4.1982,0.0,958.0,193,0.6900207418306351,-389.0,0.0960865
992,1.610492227979686e-07,-11.70596486848122,4.1985,4.193,4.198247668393782,154.10854762381047,957.0,193,4.1985,4.193,-0.0055000000000005,957.0,193,0.692690170351111,-390.0,0.0964582222222222
993,4.862370466327369e-09,3.8517667108552063,4.1985,4.1982,4.198217098445596,12.97041453990054,955.0,193,4.1982,4.1982,0.0,955.0,193,0.6947775190312978,-391.0,0.0967488888888888
994,1.3403380539075822e-08,1.6705196000711908,4.1985,4.1982,4.198254271356784,0.7985603509400394,988.0,199,4.1982,4.1982,0.0,988.0,199,0.6977888546272555,-392.0,0.0971682222222222
995,3.963108320256171e-09,4.372416814524076,4.1985,4.1982,4.198213775510204,17.294406912167627,971.0,196,4.1982,4.1982,0.0,971.0,196,0.6913137649714006,-393.0,0.0962665555555555
996,1.2411940298523103e-08,1.8267625843315884,4.1985,4.1982,4.198249253731343,1.3503995116656815,997.0,201,4.1985,4.1982,-0.0003000000000001,997.0,201,0.6918296177702312,-394.0,0.0963383888888888
997,9.423558897254982e-10,9.668717585177564,4.1985,4.1982,4.198203157894737,92.45727704847434,944.0,190,4.1982,4.1982,0.0,944.0,190,0.6918148563212314,-395.0,0.0963363333333333
998,1.2834224598946651e-08,1.7606369829627704,4.1985,4.1982,4.198251336898396,1.111617215005532,927.0,187,4.1982,4.1982,0.0,927.0,187,0.6874708012554412,-396.0,0.0957314166666666
