cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3862,1.26506024096545e-08,1.8215446700682971,4.1998,4.1995,4.19955,1.3495934958846414,415.0,84,4.1995,4.1995,0.0,415.0,84,0.0296644169268771,-3330.0,0.0067546388888888
3863,9.453781512616956e-09,2.4163160489988273,4.1998,4.1995,4.199535294117647,3.9305318836266374,415.0,85,4.1995,4.1995,0.0,415.0,85,0.0296641729429737,-3331.0,0.0067545833333333
3864,6.882352941185141e-09,3.0933783444616787,4.1998,4.1995,4.199524705882353,7.750853319421852,417.0,85,4.1995,4.1995,0.0,417.0,85,0.029664197341364,-3332.0,0.0067545888888888
3865,1.0714285714299212e-09,9.165151389900767,4.1998,4.1995,4.199503571428571,83.99999999986336,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0296643925284868,-3333.0,0.0067546333333333
3866,1.058823529413099e-09,9.219544457300774,4.1998,4.1995,4.199503529411764,85.00000000009926,416.0,85,4.1995,4.1995,0.0,416.0,85,0.0296643315325109,-3334.0,0.0067546194444444
3867,1.0714285714299212e-09,9.165151389900767,4.1998,4.1995,4.199503571428571,83.99999999986336,414.0,84,4.1995,4.1995,0.0,414.0,84,0.029611728602924,-3335.0,0.0067426416666666
3868,4.130808950091262e-09,4.3261685914804655,4.1998,4.1995,4.199514285714285,17.122967479794305,414.0,84,4.1995,4.1998,0.0003000000000001,414.0,84,0.029611728602924,-3336.0,0.0067426416666666
3869,7.8485370051734e-09,2.8081607179088923,4.1998,4.1995,4.199528571428571,6.0287762088090915,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0296117530013143,-3337.0,0.0067426472222222
3870,1.058823529413099e-09,9.219544457300774,4.1998,4.1995,4.199503529411764,85.00000000009926,415.0,85,4.1995,4.1995,0.0,415.0,85,0.0296115944117771,-3338.0,0.0067426111111111
3871,5.098967297768902e-09,3.7913860582038046,4.1998,4.1995,4.199517857142857,12.675928784474698,414.0,84,4.1998,4.1995,-0.0003000000000001,414.0,84,0.0296118871924612,-3339.0,0.0067426777777777
3872,6.041308089508472e-09,3.389022145459781,4.1998,4.1995,4.199521428571428,9.71630417162356,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0296122897659019,-3340.0,0.0067427694444444
3873,9.55249569708604e-09,2.3956807927435513,4.1998,4.1995,4.199535714285714,3.829927488435797,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0296120579811937,-3341.0,0.0067427166666666
3874,3.136833046475554e-09,5.095142123932767,4.1998,4.1995,4.199510714285714,24.54445894239855,414.0,84,4.1995,4.1998,0.0003000000000001,414.0,84,0.0296115456149964,-3342.0,0.0067426
3875,3.136833046475554e-09,5.095142123932768,4.1998,4.1995,4.199510714285714,24.544458942398556,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0296117773997047,-3343.0,0.0067426527777777
3876,4.084033613450524e-09,4.355010772223237,4.1998,4.1995,4.199514117647058,17.374484387509742,415.0,85,4.1995,4.1995,0.0,415.0,85,0.0296116798061433,-3344.0,0.0067426305555555
3877,4.084033613450524e-09,4.3550107722232365,4.1998,4.1995,4.199514117647058,17.374484387509742,415.0,85,4.1995,4.1995,0.0,415.0,85,0.0296118749932661,-3345.0,0.006742675
3878,4.130808950091261e-09,4.3261685914804655,4.1998,4.1995,4.199514285714285,17.122967479794305,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0296124239570488,-3346.0,0.0067428
3879,1.0714285714299212e-09,9.165151389900767,4.1998,4.1995,4.199503571428571,83.99999999986336,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0296117530013143,-3347.0,0.0067426472222222
3880,2.11703958692177e-09,6.361109913421599,4.1998,4.1995,4.199507142857143,39.40154669825891,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295591134741418,-3348.0,0.0067306611111111
3881,6.957831325309971e-09,3.070212915113559,4.1998,4.1995,4.1995249999999995,7.606799704372115,415.0,84,4.1995,4.1995,0.0,415.0,84,0.0296115456149964,-3349.0,0.0067426
3882,1.0365748709135265e-08,2.22791569865807,4.1998,4.1995,4.199539285714286,3.0353248488538993,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0296119359892419,-3350.0,0.0067426888888888
3883,1.0714285714299212e-09,9.16515138990076,4.1998,4.1995,4.199503571428571,83.99999999986328,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295590402789708,-3351.0,0.0067306444444444
3884,2.117039586921771e-09,6.361109913421599,4.1998,4.1995,4.199507142857143,39.40154669825891,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295595648443633,-3352.0,0.0067307638888888
3885,4.1308089500912606e-09,4.326168591480468,4.1998,4.1995,4.199514285714285,17.122967479794326,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295587474982867,-3353.0,0.0067305777777777
3886,6.9578313253099725e-09,3.070212915146283,4.1998,4.1995,4.199524999999999,7.606799704509342,414.0,84,4.1995,4.1998,0.0003000000000001,414.0,84,0.0295588328926529,-3354.0,0.0067305972222222
3887,5.098967297768903e-09,3.7913860582420273,4.1998,4.1995,4.199517857142856,12.675928784672642,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0295588328926529,-3355.0,0.0067305972222222
3888,6.041308089508472e-09,3.38902214545978,4.1998,4.1995,4.199521428571428,9.71630417162356,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295591134741418,-3356.0,0.0067306611111111
3889,3.136833046475554e-09,5.095142123932765,4.1998,4.1995,4.199510714285714,24.544458942398556,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295591134741418,-3357.0,0.0067306611111111
3890,1.0714285714299212e-09,9.165151389900767,4.1998,4.1995,4.199503571428571,83.99999999986336,412.0,84,4.1998,4.1995,-0.0003000000000001,412.0,84,0.0295595038483874,-3358.0,0.00673075
3891,1.0714285714299212e-09,9.165151389900762,4.1998,4.1995,4.199503571428571,83.99999999986328,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295062787598466,-3359.0,0.0067186305555555
3892,2.117039586921772e-09,6.361109913421588,4.1998,4.1995,4.199507142857143,39.40154669825885,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0295588816894335,-3360.0,0.0067306083333333
3893,5.098967297768902e-09,3.7913860582038046,4.1998,4.1995,4.199517857142857,12.675928784474698,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295590646773612,-3361.0,0.00673065
3894,3.136833046475554e-09,5.095142123932767,4.1998,4.1995,4.199510714285714,24.544458942398556,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295593696572405,-3362.0,0.0067307194444444
3895,5.098967297768903e-09,3.7913860582038033,4.1998,4.1995,4.199517857142857,12.67592878447468,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295588572910432,-3363.0,0.0067306027777777
3896,6.957831325309971e-09,3.070212915113559,4.1998,4.1995,4.1995249999999995,7.606799704372115,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295591988685081,-3364.0,0.0067306805555555
3897,4.130808950091262e-09,4.326168591480466,4.1998,4.1995,4.199514285714285,17.122967479794305,413.0,84,4.1995,4.1995,0.0,413.0,84,0.029506376353408,-3365.0,0.0067186527777777
3898,8.713425129098761e-09,2.5867644629242115,4.1998,4.1995,4.199532142857143,4.805219311433925,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295588572910432,-3366.0,0.0067306027777777
3899,3.136833046475554e-09,5.095142123932767,4.1998,4.1995,4.199510714285714,24.544458942398556,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295590890757515,-3367.0,0.0067306555555555
3900,5.098967297768902e-09,3.7913860582038046,4.1998,4.1995,4.199517857142857,12.675928784474698,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295590646773612,-3368.0,0.00673065
3901,3.136833046475554e-09,5.095142123932767,4.1998,4.1995,4.199510714285714,24.544458942398556,413.0,84,4.1995,4.1995,0.0,413.0,84,0.029506376353408,-3369.0,0.0067186527777777
3902,2.117039586921772e-09,6.361109913421589,4.1998,4.1995,4.199507142857143,39.401546698258855,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295060347759432,-3370.0,0.006718575
3903,1.1153184165246412e-08,2.0785439693827077,4.1998,4.1995,4.199542857142857,2.3763675599299647,413.0,84,4.1995,4.1995,0.0,413.0,84,0.029506095771919,-3371.0,0.0067185888888888
3904,1.1153184165246412e-08,2.0785439693827077,4.1998,4.1995,4.199542857142857,2.3763675599299647,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295061201703093,-3372.0,0.0067185944444444
3905,7.848537005173402e-09,2.8081607179088923,4.1998,4.1995,4.199528571428571,6.02877620880909,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295062909590418,-3373.0,0.0067186333333333
3906,6.9578313253099725e-09,3.070212915113559,4.1998,4.1995,4.1995249999999995,7.606799704372115,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295069009188004,-3374.0,0.0067187722222222
3907,4.130808950091261e-09,4.3261685914804655,4.1998,4.1995,4.199514285714285,17.122967479794305,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295062421622611,-3375.0,0.0067186222222222
3908,2.1170395869217727e-09,6.361109913480908,4.1998,4.1995,4.199507142857142,39.401546698774226,414.0,84,4.1995,4.1998,0.0003000000000001,414.0,84,0.0295069131179956,-3376.0,0.006718775
3909,2.117039586921772e-09,6.361109913421589,4.1998,4.1995,4.199507142857143,39.40154669825885,413.0,84,4.1995,4.1995,0.0,413.0,84,0.029506303158237,-3377.0,0.0067186361111111
3910,5.098967297768902e-09,3.791386058203805,4.1998,4.1995,4.199517857142857,12.675928784474698,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0295062421622611,-3378.0,0.0067186222222222
3911,4.130808950091261e-09,4.326168591480466,4.1998,4.1995,4.199514285714285,17.122967479794305,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0294539198141631,-3379.0,0.0067067083333333
3912,6.957831325309971e-09,3.070212915113559,4.1998,4.1995,4.1995249999999995,7.606799704372117,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294539320133583,-3380.0,0.0067067111111111
3913,8.713425129098761e-09,2.5867644629242115,4.1998,4.1995,4.199532142857143,4.805219311433925,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0295063519550176,-3381.0,0.0067186472222222
3914,3.136833046475554e-09,5.095142123932765,4.1998,4.1995,4.199510714285714,24.544458942398556,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294537490254307,-3382.0,0.0067066694444444
3915,5.098967297768901e-09,3.7913860582038046,4.1998,4.1995,4.199517857142857,12.675928784474698,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0294538344197969,-3383.0,0.0067066888888888
3916,1.1153184165246412e-08,2.078543969382709,4.1998,4.1995,4.199542857142857,2.376367559929969,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0295064617477742,-3384.0,0.0067186722222222
3917,1.4703098106731092e-08,1.5085960947216357,4.1998,4.1995,4.199560714285714,0.2820046110803931,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0294536880294549,-3385.0,0.0067066555555555
3918,1.6523235800365062e-08,1.2523119606727129,4.1998,4.1995,4.199571428571429,-0.4428353658761463,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294538466189921,-3386.0,0.0067066916666666
3919,1.4703098106731095e-08,1.5085960947216348,4.1998,4.1995,4.199560714285714,0.2820046110803909,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0294535904358934,-3387.0,0.0067066333333333
3920,4.130808950091262e-09,4.326168591480465,4.1998,4.1995,4.199514285714285,17.122967479794305,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294536148342838,-3388.0,0.0067066388888888
3921,8.713425129098758e-09,2.586764462953453,4.1998,4.1995,4.199532142857142,4.805219311537239,412.0,84,4.1995,4.1998,0.0003000000000001,412.0,84,0.0294536880294549,-3389.0,0.0067066555555555
3922,6.041308089508472e-09,3.3890221454597818,4.1998,4.1995,4.199521428571428,9.71630417162356,412.0,84,4.1998,4.1995,-0.0003000000000001,412.0,84,0.0294534928423321,-3390.0,0.0067066111111111
3923,2.117039586921771e-09,6.361109913421593,4.1998,4.1995,4.199507142857143,39.40154669825888,411.0,84,4.1995,4.1995,0.0,411.0,84,0.02945370022865,-3391.0,0.0067066583333333
3924,1.0714285714299212e-09,9.165151389900767,4.1998,4.1995,4.199503571428571,83.99999999986336,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0294538954157728,-3392.0,0.0067067027777777
3925,2.117039586921771e-09,6.361109913421593,4.1998,4.1995,4.199507142857143,39.40154669825888,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294536392326741,-3393.0,0.0067066444444444
3926,3.136833046475555e-09,5.095142123932766,4.1998,4.1995,4.199510714285714,24.544458942398535,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294537734238211,-3394.0,0.006706675
3927,4.130808950091261e-09,4.3261685914804655,4.1998,4.1995,4.199514285714285,17.122967479794305,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294536392326741,-3395.0,0.0067066444444444
3928,9.552495697086044e-09,2.39568079274355,4.1998,4.1995,4.199535714285714,3.829927488435793,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0294535538383079,-3396.0,0.006706625
3929,1.5335628227213815e-08,1.4180706024211331,4.1998,4.1995,4.199564285714285,0.0106028669988744,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294538710173824,-3397.0,0.0067066972222222
3930,4.130808950091262e-09,4.326168591480466,4.1998,4.1995,4.199514285714285,17.122967479794305,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294536392326741,-3398.0,0.0067066444444444
3931,6.957831325309971e-09,3.070212915113559,4.1998,4.1995,4.1995249999999995,7.606799704372117,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294536636310645,-3399.0,0.00670665
3932,6.957831325309971e-09,3.070212915146282,4.1998,4.1995,4.199524999999999,7.60679970450934,410.0,84,4.1995,4.1998,0.0003000000000001,410.0,84,0.0294538222206017,-3400.0,0.0067066861111111
3933,1.1153184165246412e-08,2.0785439693827072,4.1998,4.1995,4.199542857142857,2.3763675599299647,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294012070918196,-3401.0,0.0066947055555555
3934,1.6523235800365052e-08,1.2523119606939488,4.1998,4.1995,4.199571428571428,-0.4428353658398185,410.0,84,4.1998,4.1995,-0.0003000000000001,410.0,84,0.0294008533151596,-3402.0,0.006694625
3935,1.3360585197951432e-08,1.709182438031173,4.1998,4.1995,4.199553571428571,0.9431941662431464,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294008411159644,-3403.0,0.0066946222222222
3936,4.130808950091261e-09,4.326168591480466,4.1998,4.1995,4.199514285714285,17.122967479794305,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294536880294549,-3404.0,0.0067066555555555
3937,6.041308089508472e-09,3.389022145459781,4.1998,4.1995,4.199521428571428,9.71630417162356,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294535416391128,-3405.0,0.0067066222222222
3938,1.27740229209682e-08,1.8023331877774915,4.1998,4.1995,4.199550602409639,1.2786366075683595,409.0,83,4.1998,4.1995,-0.0003000000000001,409.0,83,0.0294009265103307,-3406.0,0.0066946416666666
3939,5.098967297768903e-09,3.7913860582038024,4.1998,4.1995,4.199517857142857,12.67592878447468,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294009997055017,-3407.0,0.0066946583333333
3940,7.848537005173404e-09,2.808160717908891,4.1998,4.1995,4.199528571428571,6.028776208809086,413.0,84,4.1995,4.1995,0.0,413.0,84,0.029400950908721,-3408.0,0.0066946472222222
3941,8.713425129098756e-09,2.586764462894972,4.1998,4.1995,4.1995321428571435,4.805219311330611,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294014144781376,-3409.0,0.0066947527777777
3942,5.098967297768903e-09,3.791386058242028,4.1998,4.1995,4.199517857142856,12.675928784672642,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294538222206017,-3410.0,0.0067066861111111
3943,6.041308089508474e-09,3.389022145424662,4.1998,4.1995,4.199521428571429,9.716304171460996,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294011582950389,-3411.0,0.0066946944444444
3944,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956476,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0294009143111355,-3412.0,0.0066946388888888
3945,4.130808950091262e-09,4.3261685914804655,4.1998,4.1995,4.199514285714285,17.122967479794305,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0293486773574037,-3413.0,0.0066827444444444
3946,1.4175727299459528e-08,1.5864768415764177,4.1998,4.1995,4.1995578313253015,0.5290733830474466,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0293484455726954,-3414.0,0.0066826916666666
3947,1.26506024096545e-08,1.821544670068297,4.1998,4.1995,4.19955,1.3495934958846414,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294007679207934,-3415.0,0.0066946055555555
3948,7.848537005173404e-09,2.808160717908891,4.1998,4.1995,4.199528571428571,6.028776208809088,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294009753071113,-3416.0,0.0066946527777777
3949,1.1266529532779404e-08,2.058700489384278,4.1998,4.1995,4.199543373493976,2.2929273169839917,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0294008533151596,-3417.0,0.006694625
3950,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0293481527920113,-3418.0,0.006682625
3951,2.0912220309837025e-08,0.607181556716397,4.1998,4.1995,4.1996071428571415,-1.6717186924787957,410.0,84,4.1995,4.1998,0.0003000000000001,410.0,84,0.0293484943694761,-3419.0,0.0066827027777777
3952,2.172547332188624e-08,0.4467816050291826,4.1998,4.1995,4.199617857142856,-1.844898853021267,411.0,84,4.1995,4.1998,0.0003000000000001,411.0,84,0.029348347979134,-3420.0,0.0066826694444444
3953,2.0912220309837025e-08,0.6071815566975223,4.1998,4.1995,4.199607142857142,-1.671718692494448,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0294011338966486,-3421.0,0.0066946888888888
3954,1.904044750432692e-08,0.9014626630030268,4.1998,4.1995,4.199589285714286,-1.2169215929514117,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0294011826934293,-3422.0,0.0066947
3955,1.265060240965449e-08,1.8215446700925673,4.1998,4.1995,4.1995499999999995,1.349593495945026,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0294010363030872,-3423.0,0.0066946666666666
3956,1.5335628227213812e-08,1.418070602399092,4.1998,4.1995,4.199564285714286,0.010602866956185,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0293481405928161,-3424.0,0.0066826222222222
3957,1.5471642668253402e-08,1.3994773712329216,4.1998,4.1995,4.199565060240964,-0.0430895853365846,410.0,83,4.1998,4.1995,-0.0003000000000001,410.0,83,0.0293480673976451,-3425.0,0.0066826055555555
3958,1.904044750432692e-08,0.9014626630228076,4.1998,4.1995,4.199589285714285,-1.2169215929270565,411.0,84,4.1995,4.1998,0.0003000000000001,411.0,84,0.0294012436894051,-3426.0,0.0066947138888888
3959,1.26506024096545e-08,1.821544670068297,4.1998,4.1995,4.19955,1.3495934958846414,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0293484455726954,-3427.0,0.0066826916666666
3960,1.4044750430310294e-08,1.605290859326764,4.1998,4.1995,4.1995571428571425,0.5904471544667333,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0293482137879871,-3428.0,0.0066826388888888
3961,2.0240963855447188e-08,0.720028752158859,4.1998,4.1995,4.199599999999999,-1.5182926829205403,410.0,84,4.1995,4.1995,0.0,410.0,84,0.029349189723601,-3429.0,0.0066828611111111
3962,1.2774022920968198e-08,1.80233318780165,4.1998,4.1995,4.199550602409638,1.278636607627849,408.0,83,4.1998,4.1995,-0.0003000000000001,408.0,83,0.029295525464034,-3430.0,0.0066706416666666
3963,1.2774022920968204e-08,1.8023331877774915,4.1998,4.1995,4.199550602409639,1.2786366075683606,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0293482991823533,-3431.0,0.0066826583333333
3964,1.1266529532779404e-08,2.0587004893585563,4.1998,4.1995,4.199543373493976,2.2929273169116406,409.0,83,4.1998,4.1995,-0.0003000000000001,409.0,83,0.0293481161944258,-3432.0,0.0066826166666666
3965,1.1153184165246412e-08,2.0785439693827077,4.1998,4.1995,4.199542857142857,2.376367559929964,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0293485065686713,-3433.0,0.0066827055555555
3966,8.806935057313477e-09,2.5652942963863756,4.1998,4.1995,4.199532530120482,4.693271048745523,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292958670414988,-3434.0,0.0066707194444444
3967,1.2033499853085988e-08,1.9244875816056668,4.1998,4.1995,4.199546987951807,1.7451282050966626,409.0,83,4.1995,4.1998,0.0003000000000001,409.0,83,0.0292964282044768,-3435.0,0.0066708472222222
3968,1.1266529532779404e-08,2.0587004893842775,4.1998,4.1995,4.199543373493976,2.2929273169839925,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292957084519616,-3436.0,0.0066706833333333
3969,1.1153184165246412e-08,2.078543969382709,4.1998,4.1995,4.199542857142857,2.37636755992997,410.0,84,4.1998,4.1995,-0.0003000000000001,410.0,84,0.029348555365452,-3437.0,0.0066827166666666
3970,1.6523235800365062e-08,1.2523119606727129,4.1998,4.1995,4.199571428571429,-0.4428353658761463,410.0,84,4.1998,4.1998,0.0,410.0,84,0.0293484699710858,-3438.0,0.0066826972222222
3971,9.552495697086044e-09,2.39568079274355,4.1998,4.1995,4.199535714285714,3.829927488435793,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0293488115485506,-3439.0,0.006682775
3972,9.552495697086044e-09,2.39568079274355,4.1998,4.1995,4.199535714285714,3.829927488435793,410.0,84,4.1995,4.1995,0.0,410.0,84,0.029348347979134,-3440.0,0.0066826694444444
3973,1.2033499853085985e-08,1.9244875816056668,4.1998,4.1995,4.199546987951807,1.7451282050966626,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292969161722837,-3441.0,0.0066709583333333
3974,1.0365748709135266e-08,2.227915698658068,4.1998,4.1995,4.199539285714286,3.035324848853896,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0292956596551809,-3442.0,0.0066706722222222
3975,9.653247134893152e-09,2.3748712658758206,4.1998,4.1995,4.199536144578313,3.7293150684736,410.0,83,4.1995,4.1998,0.0003000000000001,410.0,83,0.0293483723775244,-3443.0,0.006682675
3976,1.2774022920968198e-08,1.80233318780165,4.1998,4.1995,4.199550602409638,1.27863660762785,409.0,83,4.1998,4.1995,-0.0003000000000001,409.0,83,0.029348628560623,-3444.0,0.0066827333333333
3977,6.041308089508472e-09,3.389022145459781,4.1998,4.1995,4.199521428571428,9.716304171623555,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0292956474559857,-3445.0,0.0066706694444444
3978,1.3360585197951432e-08,1.7091824380311729,4.1998,4.1995,4.199553571428571,0.9431941662431464,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0292955742608147,-3446.0,0.0066706527777777
3979,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,409.0,83,4.1998,4.1995,-0.0003000000000001,409.0,83,0.0292966355907947,-3447.0,0.0066708944444444
3980,1.12665295327794e-08,2.0587004893585577,4.1998,4.1995,4.199543373493976,2.2929273169116424,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292957084519616,-3448.0,0.0066706833333333
3981,9.552495697086044e-09,2.39568079274355,4.1998,4.1995,4.199535714285714,3.829927488435793,410.0,84,4.1995,4.1998,0.0003000000000001,410.0,84,0.0292954522688629,-3449.0,0.006670625
3982,1.8111015490556386e-08,1.0330458513352578,4.1998,4.1995,4.1995821428571425,-0.9561624625515516,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0292957328503519,-3450.0,0.0066706888888888
3983,1.4836908610068649e-08,1.489911955472798,4.1998,4.1995,4.199561445783132,0.2246649501474515,409.0,83,4.1995,4.1998,0.0003000000000001,409.0,83,0.0292957938463278,-3451.0,0.0066707027777777
3984,1.5335628227213815e-08,1.4180706023990926,4.1998,4.1995,4.199564285714286,0.010602866956185,410.0,84,4.1995,4.1998,0.0003000000000001,410.0,84,0.0292957084519616,-3452.0,0.0066706833333333
3985,7.034969144881035e-09,3.0468721285680487,4.1998,4.1995,4.199525301204819,7.462719298252151,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292962818141347,-3453.0,0.0066708138888888
3986,1.1266529532779404e-08,2.058700489384278,4.1998,4.1995,4.199543373493976,2.2929273169839925,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0292954522688629,-3454.0,0.006670625
3987,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,409.0,83,4.1998,4.1995,-0.0003000000000001,409.0,83,0.0292956840535712,-3455.0,0.0066706777777777
3988,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292429103352518,-3456.0,0.0066586611111111
3989,1.3488098736426045e-08,1.6901947065354426,4.1998,4.1995,4.19955421686747,0.8773166303381861,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292430689247891,-3457.0,0.0066586972222222
3990,9.653247134893148e-09,2.3748712658758206,4.1998,4.1995,4.199536144578313,3.729315068473598,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292429469328374,-3458.0,0.0066586694444444
3991,9.653247134893152e-09,2.374871265848031,4.1998,4.1995,4.199536144578314,3.72931506838343,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292437764781091,-3459.0,0.0066588583333333
3992,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292427883433001,-3460.0,0.0066586333333333
3993,1.1266529532779402e-08,2.0587004893842784,4.1998,4.1995,4.199543373493976,2.2929273169839908,410.0,83,4.1995,4.1998,0.0003000000000001,410.0,83,0.0292426663513484,-3461.0,0.0066586055555555
3994,1.4836908610068649e-08,1.489911955472798,4.1998,4.1995,4.199561445783132,0.2246649501474511,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0292428371400808,-3462.0,0.0066586444444444
3995,1.2774022920968198e-08,1.80233318780165,4.1998,4.1995,4.199550602409638,1.278636607627849,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292431055223746,-3463.0,0.0066587055555555
3996,6.10931531002827e-09,3.3643278789605,4.1998,4.1995,4.199521686746988,9.548260381508584,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292433251078878,-3464.0,0.0066587555555555
3997,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956478,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292438984700609,-3465.0,0.0066588861111111
3998,3.173670290923776e-09,5.062278776648936,4.1998,4.1995,4.199510843373494,24.209614197441987,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292425809569822,-3466.0,0.0066585861111111
3999,5.157214222751139e-09,3.76488322352732,4.1998,4.1995,4.199518072289156,12.474434947747046,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292431909167408,-3467.0,0.006658725
4000,5.157214222751139e-09,3.76488322352732,4.1998,4.1995,4.199518072289156,12.474434947747046,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0292431055223746,-3468.0,0.0066587055555555
