cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2514,1.1562884568067732e-08,1.9658767427885684,4.1998,4.1995,4.199545188284517,1.880336632160996,1185.0,239,4.1995,4.1995,0.0,1185.0,239,0.5706276782897847,-947.0,0.07627875
2515,3.643724696360866e-10,15.716233645698273,4.1998,4.1995,4.199501214574897,247.00000000415267,1229.0,247,4.1995,4.1995,0.0,1229.0,247,0.5788056702961117,-948.0,0.0773719444444444
2516,3.719008264467497e-10,15.556349186127637,4.1998,4.1995,4.199501239669421,242.0000000004934,1204.0,242,4.1995,4.1995,0.0,1204.0,242,0.588209685751488,-949.0,0.0786290277777777
2517,3.5856573705224467e-10,15.84297951772829,4.1998,4.1995,4.199501195219123,250.99999999943432,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.5999028324466483,-950.0,0.0801921111111111
2518,3.8626609442108744e-10,15.26433752239394,4.1998,4.1995,4.199501287553648,232.99999999836157,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.6001544789545803,-951.0,0.08022575
2519,7.920417959678708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1237.0,249,4.1995,4.1995,0.0,1237.0,249,0.6725519948232719,-952.0,0.0899035
2520,3.764119994088346e-07,-14.135359270251437,4.1998,4.1908,4.199461386138614,200.56232369083995,1001.0,202,4.1995,4.1908,-0.0086999999999992,1001.0,202,0.6882847848827569,-953.0,0.0920065833333333
2521,6.189338145645021e-09,3.282080245973465,4.1998,4.1995,4.199522167487684,8.859240605511529,1008.0,203,4.1995,4.1995,0.0,1008.0,203,0.6861219963984003,-954.0,0.0917174722222222
2522,2.7497018770701674e-06,-14.381797554327704,4.1998,4.1756,4.199417224880382,207.5564357570597,1039.0,209,4.1995,4.1756,-0.0238999999999993,1039.0,209,0.6897188167169753,-955.0,0.0921982777777777
2523,5.780933062887609e-09,3.437823553401546,4.1998,4.1995,4.199520588235294,9.915752140760585,1011.0,204,4.1995,4.1998,0.0003000000000001,1011.0,204,0.6899694242219843,-956.0,0.0922317777777777
2524,3.761080624740913e-09,4.509961933131565,4.1998,4.1995,4.199513043478261,18.518594843656135,1028.0,207,4.1995,4.1995,0.0,1028.0,207,0.6884919620655877,-957.0,0.0920342777777777
2525,6.621755691379768e-08,-11.058385518041742,4.1998,4.1961,4.199524882629108,149.40325490666513,1060.0,213,4.1995,4.1961,-0.0033999999999991,1060.0,213,0.6898117035782845,-958.0,0.0922106944444444
2526,8.812990837707441e-09,2.522883831626484,4.1998,4.1995,4.1995328125,4.410781897588425,953.0,192,4.1995,4.1995,0.0,953.0,192,0.6871961176201182,-959.0,0.0918610555555555
2527,6.9440617250018606e-09,3.0286548867259087,4.1998,4.1995,4.199525130890052,7.248545375575648,946.0,191,4.1995,4.1995,0.0,946.0,191,0.6892714220583647,-960.0,0.0921384722222222
2528,1.0982925703751725e-08,2.073931962864305,4.1998,4.1995,4.1995424242424235,2.3245729720713304,983.0,198,4.1998,4.1995,-0.0003000000000001,983.0,198,0.6916914676664369,-961.0,0.0924619722222222
2529,1.0186567164191943e-08,2.225566216434318,4.1998,4.1995,4.19953880597015,2.982725816817541,995.0,201,4.1995,4.1995,0.0,995.0,201,0.6873345128094516,-962.0,0.0918795555555555
2530,1.0621832820283336e-08,2.1403392488844624,4.1998,4.1995,4.1995407766990285,2.606262090288561,1024.0,206,4.1995,4.1995,0.0,1024.0,206,0.6929636228452639,-963.0,0.0926320277777777
2531,4.0723981900503785e-10,14.866068747220837,4.1998,4.1995,4.199501357466064,220.9999999980464,1095.0,221,4.1995,4.1995,0.0,1095.0,221,0.6941854902826212,-964.0,0.0927953611111111
2532,4.3478260869619985e-10,14.387494569863982,4.1998,4.1995,4.199501449275362,206.9999999985632,1025.0,207,4.1995,4.1995,0.0,1025.0,207,0.693495800142385,-965.0,0.0927031666666666
2533,4.739471902504949e-08,-13.704894107001882,4.1998,4.1964,4.199490995260663,196.15986963841996,1046.0,211,4.1995,4.1964,-0.0030999999999998,1046.0,211,0.6959983425825375,-966.0,0.0930376944444444
2534,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,984.0,198,0.6953443941428497,-967.0,0.0929502777777777
2535,9.136577708017787e-10,9.822656960859891,4.1998,4.1995,4.1995030612244895,95.45860346463554,975.0,196,4.1995,4.1995,0.0,975.0,196,0.6930799911726312,-968.0,0.0926475833333333
2536,6.282221631684769e-09,3.2468389507477013,4.1998,4.1995,4.199522535211267,8.622843842455179,1056.0,213,4.1995,4.1995,0.0,1056.0,213,0.6942010753264652,-969.0,0.0927974444444444
2537,1.3233338259215723e-09,8.081884202386203,4.1998,4.1995,4.1995044554455445,63.9499527786155,1003.0,202,4.1995,4.1995,0.0,1003.0,202,0.6921334595098484,-970.0,0.0925210555555555
2538,7.0893147846694085e-09,1.9470555400685932,4.1998,4.1992,4.199516738197425,8.685529374933926,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.7215941795887462,-971.0,0.0964592222222222
2539,5.1615017122603e-09,3.07763348241595,4.1998,4.1992,4.1995151376146795,12.76521374797814,1085.0,218,4.1995,4.1995,0.0,1085.0,218,0.7168224547649299,-972.0,0.0958213611111111
2540,2.794170327304005e-06,-14.630727269830318,4.1998,4.175,4.19941712962963,214.70605421199937,1072.0,216,4.1995,4.175,-0.0244999999999997,1072.0,216,0.7115599049603247,-973.0,0.0951178888888888
2541,8.237327188950471e-09,2.6597189013190663,4.1998,4.1995,4.199530414746544,5.121221503916666,1079.0,217,4.1998,4.1995,-0.0003000000000001,1079.0,217,0.7089887883272594,-974.0,0.0947741944444444
2542,1.1252663982964684e-08,2.0240268425547665,4.1998,4.1995,4.199543689320389,2.1171457218761467,1025.0,206,4.1995,4.1995,0.0,1025.0,206,0.7060793723424903,-975.0,0.0943852777777777
2543,1.4611104317005084e-08,1.4891244157179375,4.1998,4.1995,4.19956081081081,0.2193865284332332,1103.0,222,4.1995,4.1995,0.0,1103.0,222,0.7042640264355592,-976.0,0.0941426111111111
2544,4.4117647058879126e-10,14.282856856973284,4.1998,4.1995,4.199501470588236,203.99999999783796,1014.0,204,4.1995,4.1995,0.0,1014.0,204,0.7016411674569324,-977.0,0.093792
2545,4.522613065332331e-10,14.106735979663332,4.1998,4.1995,4.199501507537688,198.99999999995163,988.0,199,4.1995,4.1995,0.0,988.0,199,0.6962919648085555,-978.0,0.0930769444444444
2546,7.927278704426834e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1018.0,205,4.1995,4.1995,0.0,1018.0,205,0.701484278015571,-979.0,0.0937710277777777
2547,2.5216231137315542e-09,5.685609748722672,4.1998,4.1995,4.199508612440192,30.61908527902932,1036.0,209,4.1995,4.1995,0.0,1036.0,209,0.6980549449681712,-980.0,0.0933126111111111
2548,4.064204596267305e-09,4.302445793483102,4.1998,4.1995,4.199514150943396,16.668204624865425,1054.0,212,4.1995,4.1995,0.0,1054.0,212,0.7045817535293891,-981.0,0.0941850833333333
2549,1.6359447004628902e-09,7.210157826741644,4.1998,4.1995,4.199505529953917,50.45129931953448,1079.0,217,4.1995,4.1995,0.0,1079.0,217,0.7004419502832947,-982.0,0.0936316944444444
2550,5.97156398105018e-09,3.3620912669250016,4.1998,4.1995,4.199521327014217,9.392600820280178,1046.0,211,4.1998,4.1998,0.0,1046.0,211,0.6966749412859449,-983.0,0.0931281388888888
2551,6.206484188147717e-09,1.874953251844564,4.1998,4.1992,4.199512676056338,10.872127394415571,1059.0,213,4.1995,4.1995,0.0,1059.0,213,0.6984456100671904,-984.0,0.0933648333333333
2552,7.558660635016302e-09,1.8523137915508407,4.1998,4.1992,4.199517889908257,7.903447038067692,1080.0,218,4.1995,4.1995,0.0,1080.0,218,0.6986357476020852,-985.0,0.09339025
2553,7.774286791508883e-09,2.149379396557351,4.1998,4.1992,4.1995219178082195,7.034835480164002,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.697033605094938,-986.0,0.0931760833333333
2554,5.457305852044225e-09,2.390725698731598,4.1998,4.1992,4.199512918660287,12.557534834377869,1040.0,209,4.1995,4.1995,0.0,1040.0,209,0.6931198888848715,-987.0,0.0926529166666666
2555,5.528498091358816e-09,3.5399306668537696,4.1998,4.1995,4.199519626168224,10.630375027047537,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.6929661164522788,-988.0,0.0926323611111111
2556,2.032943233237307e-06,-14.748095317057784,4.1998,4.1784,4.199445248868779,218.67043560273103,1097.0,221,4.1995,4.1784,-0.0210999999999996,1097.0,221,0.6942875203696524,-989.0,0.092809
2557,9.769803656071891e-09,2.309027870779812,4.1998,4.1995,4.1995369668246445,3.3634014524357965,1046.0,211,4.1995,4.1995,0.0,1046.0,211,0.6930575487094961,-990.0,0.0926445833333333
2558,8.104072398200254e-09,2.6933869413935785,4.1998,4.1995,4.199529864253393,5.302236960836792,1099.0,221,4.1995,4.1995,0.0,1099.0,221,0.6930186900001788,-991.0,0.0926393888888888
2559,1.9999130623802643e-08,0.7270410840383921,4.1998,4.1995,4.199599069767442,-1.4853156943294668,1065.0,215,4.1995,4.1995,0.0,1065.0,215,0.6864528149290591,-992.0,0.0917616944444444
2560,1.2556470900892782e-09,8.30568292508293,4.1998,4.1995,4.199504225352113,67.61923074361773,1056.0,213,4.1995,4.1995,0.0,1056.0,213,0.6919938175170075,-993.0,0.0925023888888888
2561,3.514709302325e-07,-14.6432766135008,4.1998,4.1908,4.1994625,214.9684015655231,1071.0,216,4.1995,4.1908,-0.0086999999999992,1071.0,216,0.6932287763911937,-994.0,0.0926674722222222
2562,4.0909090909142445e-10,14.832396974162933,4.1998,4.1995,4.199501363636363,219.99999999943333,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.6949113377245754,-995.0,0.0928923888888888
2563,2.8776315789472074e-07,-15.099668870545662,4.1995,4.1914,4.199464473684211,228.00000000008447,1135.0,228,4.1995,4.1914,-0.0080999999999997,1135.0,228,0.6926733254285993,-996.0,0.0925932222222222
2564,4.2394861228995384e-09,4.190524937380626,4.1998,4.1995,4.199514798206278,15.701242456435724,1105.0,223,4.1995,4.1995,0.0,1105.0,223,0.6905354730143928,-997.0,0.0923074444444444
2565,3.4868166394364226e-07,-14.64080194817912,4.1998,4.1908,4.199468493150685,215.9454177965601,1089.0,219,4.1995,4.1908,-0.0086999999999992,1089.0,219,0.6886956066384806,-998.0,0.0920614999999999
2566,1.964285714288189e-09,6.52608194183514,4.1998,4.1995,4.199506666666666,40.95371359942987,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.6876559803138039,-999.0,0.0919225277777777
2567,4.860306051478419e-09,3.8462045410096706,4.1998,4.1995,4.199517105263158,12.906430762699724,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.6811449645970145,-1000.0,0.0910521666666666
2568,6.961061946911426e-09,3.017820027388645,4.1998,4.1995,4.199525221238938,7.170618347366666,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.6841449816366625,-1001.0,0.0914531944444444
2569,1.7003895940702593e-08,1.1556166741056892,4.1998,4.1995,4.199575342465753,-0.6707598066723084,1085.0,219,4.1995,4.1998,0.0003000000000001,1085.0,219,0.67912867552479,-1002.0,0.0907826388888888
2570,5.902575357505466e-09,3.3841731681000686,4.1998,4.1995,4.199521074380166,9.53133349723752,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.6815942294608864,-1003.0,0.0911122222222222
2571,1.8219581086532896e-06,-15.106526373343293,4.1998,4.179,4.199475213675214,230.12749577420456,1162.0,234,4.1995,4.179,-0.0204999999999992,1162.0,234,0.6776576551865157,-1004.0,0.090586
2572,1.5483007404611353e-08,1.2894252086503188,4.1998,4.1992,4.199561304347826,0.2405083008765554,1142.0,230,4.1998,4.1995,-0.0003000000000001,1142.0,230,0.6756027152055585,-1005.0,0.0903113055555555
2573,2.087774294673477e-08,0.5777389125379252,4.1998,4.1995,4.199608620689655,-1.68078243422817,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.6744446425476684,-1006.0,0.0901565
2574,5.533210756154983e-09,3.535573480361371,4.1998,4.1995,4.199519650655022,10.592719600212735,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.6771568557776667,-1007.0,0.0905190555555555
2575,8.231258040632571e-09,2.6600157199981833,4.1998,4.1995,4.199530396475771,5.120723927236179,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.6748747897577586,-1008.0,0.090214
2576,8.362622712409035e-09,2.627429039303353,4.1998,4.1995,4.199530941704036,4.947678142783831,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.6729497251421668,-1009.0,0.0899566666666666
2577,6.187393202969632e-09,3.2786014085583393,4.1998,4.1995,4.199522173913043,8.825901129467194,1142.0,230,4.1995,4.1998,0.0003000000000001,1142.0,230,0.6764112672801772,-1010.0,0.0904193888888888
2578,6.933063038486769e-09,3.026481100897686,4.1998,4.1995,4.199525110132159,7.22315247241977,1128.0,227,4.1998,4.1995,-0.0003000000000001,1128.0,227,0.6717852106661548,-1011.0,0.089801
2579,2.316253188039089e-09,5.957630328173546,4.1998,4.1995,4.1995078947368425,33.78969411848539,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.6688342345644688,-1012.0,0.0894065277777777
2580,3.0628179051889012e-06,-14.882332230034084,4.1998,4.1734,4.199427678571428,222.3210729985339,1114.0,224,4.1995,4.1734,-0.0260999999999995,1114.0,224,0.6672884060157439,-1013.0,0.0891998888888889
2581,6.2629137265682614e-09,3.25168023356492,4.1998,4.1995,4.199522466960352,8.649556889399523,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.6644895399419738,-1014.0,0.08882575
2582,2.768262448132654e-06,-15.493485180427014,4.1998,4.1737,4.199405394190872,240.3669206615598,1199.0,241,4.1998,4.1737,-0.0260999999999995,1199.0,241,0.6702853060466231,-1015.0,0.0896005
2583,4.1642492801316004e-07,-13.89315234341798,4.1998,4.1902,4.1995407239819,202.0212375092434,1098.0,221,4.1995,4.1902,-0.0092999999999996,1098.0,221,0.6666834985140181,-1016.0,0.0891190277777777
2584,8.634833180298607e-09,2.5586483570257337,4.1998,4.1995,4.199532098765432,4.584345917747198,1205.0,243,4.1995,4.1995,0.0,1205.0,243,0.665729070429021,-1017.0,0.0889914444444444
2585,8.039025572667992e-09,2.710068741068463,4.1998,4.1995,4.199529596412556,5.3927592879359345,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.6615211085911827,-1018.0,0.0884289444444444
2586,2.391230751551363e-06,-15.02286385048549,4.1998,4.1762,4.199442794759825,226.78943035133017,1137.0,229,4.1995,4.1762,-0.0232999999999998,1137.0,229,0.661299385367431,-1019.0,0.0883993055555555
2587,7.999679692514881e-10,10.511257176618203,4.1998,4.1995,4.199502678571428,109.46384222046706,1113.0,224,4.1998,4.1995,-0.0003000000000001,1113.0,224,0.6620343760351067,-1020.0,0.0884975555555555
2588,2.3362831858436516e-09,5.92958457715454,4.1998,4.1995,4.19950796460177,33.455976828570414,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.6615722275349905,-1021.0,0.0884357777777777
2589,2.3726439381805996e-06,-14.905715492007786,4.1998,4.1765,4.199420089285715,222.78892590377149,1113.0,224,4.1995,4.1765,-0.0229999999999996,1113.0,224,0.6638262404759797,-1022.0,0.0887370833333333
2590,1.2337205860604565e-08,1.835694985132568,4.1998,4.1995,4.199548927038626,1.3815614134041936,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.6638715410034193,-1023.0,0.0887431388888888
2591,2.0710632780082217e-06,-15.471509254492966,4.1998,4.1772,4.199423651452282,239.9148259949976,1198.0,241,4.1995,4.1772,-0.0222999999999995,1198.0,241,0.6632608150853251,-1024.0,0.0886615
2592,1.8665522420105042e-09,6.707476732087114,4.1998,4.1995,4.199506329113923,43.3560595973173,1179.0,237,4.1995,4.1995,0.0,1179.0,237,0.6647883571826065,-1025.0,0.0888656944444444
2593,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,245,4.1995,4.1995,0.0,1215.0,245,0.6683945285274877,-1026.0,0.08934775
2594,7.692023087178555e-10,10.723201517817753,4.1998,4.1995,4.199502575107296,113.96525552346309,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.6664796461405407,-1027.0,0.0890917777777777
2595,8.035389649749549e-10,10.487443285109247,4.1998,4.1995,4.19950269058296,108.9636780568538,1110.0,223,4.1995,4.1995,0.0,1110.0,223,0.6654792941263503,-1028.0,0.0889580555555555
2596,0.0,0.0,4.1995,4.1995,4.1995,0.0,1195.0,240,4.1995,4.1995,0.0,1195.0,240,0.6658768166446607,-1029.0,0.0890111944444444
2597,1.9768360655736545e-06,-15.639206491741644,4.1998,4.1775,4.199411428571428,244.72282333619432,1220.0,245,4.1995,4.1775,-0.0219999999999993,1220.0,245,0.6635943350235834,-1030.0,0.0887060833333333
2598,7.199766809181244e-10,11.089990410179714,4.1998,4.1995,4.199502409638554,121.96751298946717,1237.0,249,4.1995,4.1995,0.0,1237.0,249,0.6637408344357155,-1031.0,0.0887256666666666
2599,1.4117647058778864e-09,-3.8499791820260616,4.1998,4.1992,4.1994976470588234,61.49128345137756,1268.0,255,4.1995,4.1995,0.0,1268.0,255,0.6644442394145345,-1032.0,0.0888196944444444
2600,2.215558679887422e-06,-15.2199258147615,4.1998,4.1768,4.1994012875536475,232.09211502412967,1159.0,233,4.1995,4.1768,-0.0226999999999995,1159.0,233,0.6607520386276352,-1033.0,0.0883261388888888
2601,2.431669713987159e-06,-15.67693463310906,4.1998,4.175,4.1994217741935485,246.51061484967596,1232.0,248,4.1998,4.175,-0.0247999999999999,1232.0,248,0.6616944142787263,-1034.0,0.0884521111111111
2602,8.066352188998672e-09,1.5767741308776555,4.1998,4.1992,4.1995171806167395,7.383638909107832,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.6566111963786178,-1035.0,0.0877726111111111
2603,1.892028704553936e-06,-15.52022572497722,4.1998,4.1781,4.19942304526749,241.5838578997075,1205.0,243,4.1995,4.1781,-0.0213999999999998,1205.0,243,0.6580225779491163,-1036.0,0.0879612777777777
2604,6.096691841298768e-09,2.8731877996694855,4.1998,4.1992,4.199518907563024,9.799056619495929,1184.0,238,4.1998,4.1995,-0.0003000000000001,1184.0,238,0.6561839583767118,-1037.0,0.0877155
2605,2.187145149657318e-06,-15.338305323157982,4.1998,4.1768,4.199411440677966,235.5109133441212,1171.0,236,4.1995,4.1768,-0.0226999999999995,1171.0,236,0.6541712019144252,-1038.0,0.0874464444444444
2606,2.2487725040944864e-09,6.054767003540888,4.1998,4.1995,4.199507659574468,34.95765348957523,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.6548785551043512,-1039.0,0.087541
2607,4.964435146449771e-09,3.792671583978775,4.1998,4.1995,4.1995175,12.488361312888618,1190.0,240,4.1995,4.1995,0.0,1190.0,240,0.6558423342156547,-1040.0,0.0876698333333333
2608,1.106443537602985e-09,8.86864738274217,4.1998,4.1995,4.1995037190082645,77.29163354935923,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.654215879040111,-1041.0,0.0874524166666666
2609,3.78151260504678e-10,15.427248620713966,4.1998,4.1995,4.1995012605042,238.00000000357733,1184.0,238,4.1995,4.1995,0.0,1184.0,238,0.6574866602414726,-1042.0,0.0878896388888888
2610,0.0,0.0,4.1995,4.1995,4.1995,0.0,1261.0,254,4.1995,4.1995,0.0,1261.0,254,0.6604245449063298,-1043.0,0.0882823611111111
2611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.655285844250137,-1044.0,0.0875954444444444
2612,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,1150.0,232,0.6542347888933082,-1045.0,0.0874549444444444
2613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1274.0,256,4.1995,4.1995,0.0,1274.0,256,0.6569158320356188,-1046.0,0.0878133333333333
2614,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.6551665667145855,-1047.0,0.0875794999999999
2615,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,1232.0,248,0.6542219052570639,-1048.0,0.0874532222222222
2616,0.0,0.0,4.1995,4.1995,4.1995,0.0,1207.0,243,4.1995,4.1995,0.0,1207.0,243,0.6557847734537248,-1049.0,0.0876621388888889
2617,2.491256048188e-06,-15.709255440649969,4.1998,4.1747,4.199402024291498,246.85437051953755,1228.0,247,4.1995,4.1747,-0.0247999999999999,1228.0,247,0.6577777888604758,-1050.0,0.0879285555555555
2618,3.483287990676757e-09,4.71264897861865,4.1998,4.1995,4.199512048192771,20.37263655331141,1239.0,249,4.1995,4.1995,0.0,1239.0,249,0.6582071048682274,-1051.0,0.0879859444444444
2619,5.971107544148774e-09,3.354929639911164,4.1998,4.1995,4.199521348314606,9.325351352845624,1329.0,267,4.1995,4.1995,0.0,1329.0,267,0.6603335282502817,-1052.0,0.0882701944444444
2620,1.9289872733612223e-06,-15.339100768096516,4.1998,4.1781,4.199457083333333,236.85367754178267,1191.0,240,4.1995,4.1781,-0.0213999999999998,1191.0,240,0.6517654945466894,-1053.0,0.0871248611111111
2621,5.642681522524304e-09,3.486587953048689,4.1998,4.1995,4.199520078740158,10.23684086219474,1261.0,254,4.1995,4.1995,0.0,1261.0,254,0.6542942198604993,-1054.0,0.0874628888888888
2622,1.0930076948826083e-09,8.924857124710469,4.1998,4.1995,4.199503673469387,78.29214874673039,1217.0,245,4.1998,4.1995,-0.0003000000000001,1217.0,245,0.6537098846166475,-1055.0,0.0873847777777777
2623,1.3233091050341263e-09,8.061574101748928,4.1998,4.1995,4.1995044609665415,63.46076182685641,1338.0,269,4.1995,4.1995,0.0,1338.0,269,0.6566498472873504,-1056.0,0.0877777777777777
2624,6.392572944305136e-09,3.201665219239086,4.1998,4.1995,4.199522988505747,8.31431432813612,1300.0,261,4.1995,4.1998,0.0003000000000001,1300.0,261,0.655916726824936,-1057.0,0.0876797777777777
2625,7.36229328794702e-09,2.8930568808854367,4.1998,4.1995,4.199526848249027,6.419677414373535,1276.0,257,4.1995,4.1995,0.0,1276.0,257,0.6546289866022652,-1058.0,0.0875076388888888
2626,7.407153389810782e-10,10.93103540430397,4.1998,4.1995,4.199502479338843,118.46656249904066,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.6528175889064413,-1059.0,0.0872655
2627,2.4607590361445664e-06,-15.807862805743476,4.1998,4.1747,4.199402,249.9259861975139,1241.0,250,4.1995,4.1747,-0.0247999999999999,1241.0,250,0.6553880821377528,-1060.0,0.0876091111111111
2628,7.919304029066967e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1283.0,258,4.1995,4.1995,0.0,1283.0,258,0.6544110037890359,-1061.0,0.0874785
2629,7.437759336108956e-10,10.908138383979573,4.1998,4.1995,4.199502489626556,117.96642215574342,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.6510947142596502,-1062.0,0.0870351944444444
2630,5.077290836659784e-09,3.736785427563379,4.1998,4.1995,4.199517928286852,12.05959705419049,1248.0,251,4.1995,4.1995,0.0,1248.0,251,0.6526361789960988,-1063.0,0.0872412499999999
2631,3.891615832037817e-09,4.408265193838857,4.1998,4.1995,4.199513533834587,17.56481529972074,1323.0,266,4.1995,4.1995,0.0,1323.0,266,0.6521451462147254,-1064.0,0.0871756111111111
2632,2.6498886594234753e-06,-15.99152844649512,4.1998,4.1734,4.199442084942084,256.81834228038025,1288.0,259,4.1995,4.1734,-0.0260999999999995,1288.0,259,0.6501837164968313,-1065.0,0.0869134166666666
2633,4.454457831330914e-09,4.059945149523432,4.1998,4.1995,4.1995156,14.59989325683096,1242.0,250,4.1995,4.1995,0.0,1242.0,250,0.6500694261753098,-1066.0,0.0868981388888888
2634,5.540989494484848e-09,3.52839327882701,4.1998,4.1995,4.19951969111969,10.530820781045453,1285.0,259,4.1995,4.1995,0.0,1285.0,259,0.6520493501452319,-1067.0,0.0871628055555555
2635,2.3661055836055715e-06,-16.120921270880693,4.1998,4.1747,4.1994057692307685,259.92306063366215,1293.0,260,4.1995,4.1747,-0.0247999999999999,1293.0,260,0.6515088608247274,-1068.0,0.0870905555555555
2636,2.005782943711555e-06,-15.74366904808242,4.1998,4.1772,4.199411290322581,247.9091929005329,1233.0,248,4.1995,4.1772,-0.0222999999999995,1233.0,248,0.6486838118772996,-1069.0,0.0867129166666666
2637,0.0,0.0,4.1995,4.1995,4.1995,0.0,1272.0,256,4.1995,4.1995,0.0,1272.0,256,0.6515086530241427,-1070.0,0.0870905277777777
2638,7.437759336108954e-10,10.908138383979573,4.1998,4.1995,4.199502489626556,117.96642215574344,1199.0,241,4.1995,4.1995,0.0,1199.0,241,0.6473031847933195,-1071.0,0.0865283611111111
2639,6.94959732151812e-10,11.291072225739704,4.1998,4.1995,4.199502325581395,126.46865844785276,1281.0,258,4.1995,4.1995,0.0,1281.0,258,0.6477701127068811,-1072.0,0.0865907777777777
2640,0.0,0.0,4.1995,4.1995,4.1995,0.0,1203.0,242,4.1995,4.1995,0.0,1203.0,242,0.6435505140363061,-1073.0,0.0860267222222222
2641,3.84615384615869e-10,15.29705854078246,4.1998,4.1995,4.199501282051282,234.0000000000845,1162.0,234,4.1995,4.1995,0.0,1162.0,234,0.6437639252366746,-1074.0,0.08605525
2642,2.5805913999453275e-06,-15.062987648762094,4.1998,4.1753,4.199394713656388,226.9293385224592,1126.0,227,4.1995,4.1753,-0.0241999999999995,1126.0,227,0.6417310121176834,-1075.0,0.0857835
2643,6.694248540854064e-08,-15.509274946619817,4.1998,4.1954,4.199488715953307,246.39035198416337,1279.0,257,4.1995,4.1954,-0.0040999999999993,1279.0,257,0.6476167558754576,-1076.0,0.0865702777777777
2644,1.0769896193785197e-08,2.1051346777811624,4.1998,4.1995,4.19954152249135,2.44848891919767,1440.0,289,4.1998,4.1995,-0.0003000000000001,1440.0,289,0.6443389094542202,-1077.0,0.0861321111111111
2645,1.5670099189843323e-08,1.3352172946123466,4.1998,4.1995,4.199567021276596,-0.21879704698976,1405.0,282,4.1995,4.1998,0.0003000000000001,1405.0,282,0.6374023181402014,-1078.0,0.0852048611111111
2646,2.2044578901699144e-08,0.3143083200036649,4.1998,4.1995,4.199626838235294,-1.9153483727451288,1352.0,272,4.1995,4.1998,0.0003000000000001,1352.0,272,0.6278222955896821,-1079.0,0.08392425
2647,2.2398893881811835e-08,0.1836191273294085,4.1998,4.1995,4.199636363636363,-1.981352305184708,1313.0,264,4.1995,4.1995,0.0,1313.0,264,0.623446638680084,-1080.0,0.0833393333333333
2648,3.2416779155548543e-06,-16.503785684665274,4.1998,4.1697,4.199474729241877,273.9061999807564,1380.0,277,4.1998,4.1697,-0.0301,1380.0,277,0.6230056858395955,-1081.0,0.0832803888888888
2649,2.0812292970213933e-08,0.585777837319215,4.1998,4.1995,4.199608041958042,-1.66858209279672,1421.0,286,4.1995,4.1995,0.0,1421.0,286,0.6246957279940222,-1082.0,0.0835063055555555
2650,1.516853932586181e-08,1.4063548999455613,4.1998,4.1995,4.199564044943821,-0.0223899371490285,1326.0,267,4.1995,4.1995,0.0,1326.0,267,0.6184107993132607,-1083.0,0.0826661666666666
2651,2.2148070907222903e-08,0.2816229183864391,4.1998,4.1995,4.199629197080292,-1.934865491170609,1363.0,274,4.1998,4.1995,-0.0003000000000001,1363.0,274,0.6170355750444797,-1084.0,0.0824823333333333
