cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1674,1.599999999999646e-09,-10.000000000093136,4.1989,4.1985,4.198896000000001,100.00000000126708,494.0,100,4.1989,4.1989,0.0,494.0,100,0.0411605555555555,-1255.0,0.0102901388888888
1675,7.005838198497206e-09,-4.4249277541455365,4.1989,4.1985,4.198881818181818,17.905256391264253,541.0,110,4.1989,4.1989,0.0,541.0,110,0.0413108888888888,-1256.0,0.0103277222222222
1676,3.29824561403436e-09,-6.816767288834569,4.1989,4.1985,4.198891666666668,45.414214577473814,473.0,96,4.1989,4.1989,0.0,473.0,96,0.0412788888888888,-1257.0,0.0103197222222222
1677,1.5686274509800471e-09,-10.099504938384271,4.1989,4.1985,4.198896078431373,102.00000000030496,505.0,102,4.1989,4.1989,0.0,505.0,102,0.0412775555555555,-1258.0,0.0103193888888888
1678,1.5841584158412351e-09,-10.049875621192568,4.1989,4.1985,4.198896039603961,101.00000000097988,498.0,101,4.1989,4.1989,0.0,498.0,101,0.0411606666666666,-1259.0,0.0102901666666666
1679,0.0,0.0,4.1989,4.1989,4.1989,0.0,499.0,101,4.1989,4.1989,0.0,499.0,101,0.041204,-1260.0,0.010301
1680,3.2646048109958438e-09,-6.853367590149073,4.1989,4.1985,4.198891752577321,45.915124654435814,475.0,97,4.1989,4.1989,0.0,475.0,97,0.041129,-1261.0,0.01028225
1681,0.0,0.0,4.1989,4.1989,4.1989,0.0,500.0,102,4.1989,4.1989,0.0,500.0,102,0.0412094444444444,-1262.0,0.0103023611111111
1682,0.0,0.0,4.1989,4.1989,4.1989,0.0,495.0,101,4.1989,4.1989,0.0,495.0,101,0.0411227777777777,-1263.0,0.0102806944444444
1683,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,482.0,98,4.1989,4.1989,0.0,482.0,98,0.0409661111111111,-1264.0,0.0102415277777777
1684,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0409657777777777,-1265.0,0.0102414444444444
1685,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,471.0,96,4.1989,4.1989,0.0,471.0,96,0.0410904444444444,-1266.0,0.0102726111111111
1686,1.5094339622638179e-09,-10.2956301410391,4.1989,4.1985,4.198896226415095,106.00000000072907,523.0,106,4.1989,4.1989,0.0,523.0,106,0.0410447777777777,-1267.0,0.0102611944444444
1687,7.963029892325309e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,526.0,107,0.0413184444444444,-1268.0,0.0103296111111111
1688,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,479.0,97,4.1989,4.1989,0.0,479.0,97,0.0410461111111111,-1269.0,0.0102615277777777
1689,2.962440486685998e-09,-7.209134027967508,4.1989,4.1985,4.198892523364487,50.923265306478704,529.0,107,4.1989,4.1989,0.0,529.0,107,0.0412024444444444,-1270.0,0.0103006111111111
1690,1.5094339622638179e-09,-10.2956301410391,4.1989,4.1985,4.198896226415095,106.00000000072907,520.0,106,4.1989,4.1989,0.0,520.0,106,0.0410375555555555,-1271.0,0.0102593888888888
1691,3.367650423243367e-09,-6.74296913359097,4.1989,4.1985,4.198891489361703,44.41233459389368,464.0,94,4.1989,4.1989,0.0,464.0,94,0.0410374444444444,-1272.0,0.0102593611111111
1692,0.0,0.0,4.1989,4.1989,4.1989,0.0,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0410822222222222,-1273.0,0.0102705555555555
1693,2.1544554455440797e-08,-1.899350558660432,4.1989,4.1985,4.198836633663366,1.6396103896004424,496.0,101,4.1989,4.1989,0.0,496.0,101,0.0409582222222222,-1274.0,0.0102395555555555
1694,0.0,0.0,4.1989,4.1989,4.1989,0.0,505.0,103,4.1989,4.1989,0.0,505.0,103,0.0408795555555555,-1275.0,0.0102198888888888
1695,0.0,0.0,4.1989,4.1989,4.1989,0.0,504.0,102,4.1989,4.1989,0.0,504.0,102,0.0410057777777777,-1276.0,0.0102514444444444
1696,6.266749123890604e-09,-4.740329111305617,4.1989,4.1985,4.198883838383839,20.89246473159074,489.0,99,4.1989,4.1989,0.0,489.0,99,0.0412781111111111,-1277.0,0.0103195277777777
1697,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,514.0,104,4.1989,4.1989,0.0,514.0,104,0.0411622222222222,-1278.0,0.0102905555555555
1698,8.256880733955357e-10,10.440306508915748,4.1992,4.1989,4.198902752293578,109.00000000007373,539.0,109,4.1989,4.1989,0.0,539.0,109,0.0410854444444444,-1279.0,0.0102713611111111
1699,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0409306666666666,-1280.0,0.0102326666666666
1700,7.959677602230028e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,550.0,112,4.1989,4.1989,0.0,550.0,112,0.0411975555555555,-1281.0,0.0102993888888888
1701,1.1371237458191474e-08,-3.2509345061918005,4.1989,4.1985,4.198869565217392,8.758545935330131,454.0,92,4.1989,4.1989,0.0,454.0,92,0.0408873333333333,-1282.0,0.0102218333333333
1702,7.963738662231167e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,523.0,106,4.1989,4.1989,0.0,523.0,106,0.0409654444444444,-1283.0,0.0102413611111111
1703,3.2982456140343612e-09,-6.816767288834562,4.1989,4.1985,4.198891666666668,45.41421457747376,473.0,96,4.1989,4.1989,0.0,473.0,96,0.0407648888888888,-1284.0,0.0101912222222222
1704,6.456140350875771e-09,-4.660455101652953,4.1989,4.1985,4.198883333333335,20.139058816803537,473.0,96,4.1989,4.1989,0.0,473.0,96,0.0408438888888888,-1285.0,0.0102109722222222
1705,1.5094339622638179e-09,-10.295630141039103,4.1989,4.1985,4.198896226415095,106.00000000072907,523.0,106,4.1989,4.1989,0.0,523.0,106,0.041082,-1286.0,0.0102705
1706,3.1676767676760686e-09,-6.962011221773037,4.1989,4.1985,4.198892000000001,47.417742607585645,495.0,100,4.1989,4.1989,0.0,495.0,100,0.0409672222222222,-1287.0,0.0102418055555555
1707,3.332586786113486e-09,-6.779968889945527,4.1989,4.1985,4.198891578947368,44.91328477254952,468.0,95,4.1989,4.1989,0.0,468.0,95,0.0407263333333333,-1288.0,0.0101815833333333
1708,1.41633352370043e-08,-2.7620653045351338,4.1989,4.1985,4.198861165048544,5.740103481306724,506.0,103,4.1989,4.1989,0.0,506.0,103,0.0408364444444444,-1289.0,0.0102091111111111
1709,2.2268041237108495e-08,-1.8340397083558864,4.1989,4.1985,4.198834020618557,1.3919787649035027,478.0,97,4.1989,4.1989,0.0,478.0,97,0.040767,-1290.0,0.01019175
1710,2.6056483199334603e-08,-1.5072398538733245,4.1989,4.1985,4.198819191919194,0.2769558267667404,485.0,99,4.1985,4.1985,0.0,485.0,99,0.0408448888888888,-1291.0,0.0102112222222222
1711,2.962440486685998e-09,-7.209134027967508,4.1989,4.1985,4.198892523364487,50.92326530647871,525.0,107,4.1989,4.1989,0.0,525.0,107,0.0408417777777777,-1292.0,0.0102104444444444
1712,1.61616161616126e-09,-9.949874371113353,4.1989,4.1985,4.19889595959596,99.00000000063832,489.0,99,4.1989,4.1989,0.0,489.0,99,0.0408811111111111,-1293.0,0.0102202777777777
1713,6.030839520272802e-09,-4.844771924786569,4.1989,4.1985,4.198884466019417,21.896693669310952,509.0,103,4.1989,4.1989,0.0,509.0,103,0.0410444444444444,-1294.0,0.0102611111111111
1714,7.962334370455072e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,532.0,108,4.1989,4.1989,0.0,532.0,108,0.0408863333333333,-1295.0,0.0102215833333333
1715,6.266749123890602e-09,-4.74032911130562,4.1989,4.1985,4.198883838383839,20.892464731590753,489.0,99,4.1989,4.1989,0.0,489.0,99,0.0408086666666666,-1296.0,0.0102021666666666
1716,1.5094339622638179e-09,-10.295630141039103,4.1989,4.1985,4.198896226415095,106.00000000072907,522.0,106,4.1989,4.1989,0.0,522.0,106,0.0408812222222222,-1297.0,0.0102203055555555
1717,1.666666666666299e-09,-9.797958971255612,4.1989,4.1985,4.198895833333335,96.0000000016397,473.0,96,4.1989,4.1989,0.0,473.0,96,0.0408021111111111,-1298.0,0.0102005277777777
1718,3.047050037340629e-09,-7.104279290621956,4.1989,4.1985,4.198892307692309,49.42099192673982,513.0,104,4.1989,4.1989,0.0,513.0,104,0.0406854444444444,-1299.0,0.0101713611111111
1719,9.202226345081464e-09,-3.739909163751479,4.1989,4.1985,4.198875757575758,12.233704689085096,489.0,99,4.1989,4.1989,0.0,489.0,99,0.0407222222222222,-1300.0,0.0101805555555555
1720,7.676767676765986e-09,-4.192636648388515,4.1989,4.1985,4.198880000000002,15.895777736272647,494.0,100,4.1989,4.1989,0.0,494.0,100,0.0406807777777777,-1301.0,0.0101701944444444
1721,3.136633663365645e-09,-6.997850037905576,4.1989,4.1985,4.198892079207921,47.918579736807274,497.0,101,4.1989,4.1989,0.0,497.0,101,0.0407662222222222,-1302.0,0.0101915555555555
1722,1.1270440251569851e-08,-3.2606089850280857,4.1989,4.1985,4.198869811320756,8.79722674181396,522.0,106,4.1989,4.1989,0.0,522.0,106,0.0408811111111111,-1303.0,0.0102202777777777
1723,4.442048517519235e-09,-5.770786447014474,4.1989,4.1985,4.198888679245284,31.90368119995701,522.0,106,4.1989,4.1989,0.0,522.0,106,0.0407643333333333,-1304.0,0.0101910833333333
1724,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,489.0,99,4.1989,4.1989,0.0,489.0,99,0.0406932222222222,-1305.0,0.0101733055555555
1725,1.553398058252086e-09,-10.148891565139737,4.1989,4.1985,4.198896116504855,103.00000000065562,507.0,103,4.1989,4.1989,0.0,507.0,103,0.0408076666666666,-1306.0,0.0102019166666666
1726,1.599999999999647e-09,-10.000000000093127,4.1989,4.1985,4.198896000000001,100.00000000126704,491.0,100,4.1989,4.1989,0.0,491.0,100,0.0407267777777777,-1307.0,0.0101816944444444
1727,0.0,0.0,4.1989,4.1989,4.1989,0.0,504.0,102,4.1989,4.1989,0.0,504.0,102,0.0406027777777777,-1308.0,0.0101506944444444
1728,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,476.0,97,4.1989,4.1989,0.0,476.0,97,0.0405297777777777,-1309.0,0.0101324444444444
1729,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,486.0,99,4.1989,4.1989,0.0,486.0,99,0.0406414444444444,-1310.0,0.0101603611111111
1730,1.4953271028034091e-09,-10.344080432814197,4.1989,4.1985,4.198896261682243,107.00000000035976,527.0,107,4.1989,4.1989,0.0,527.0,107,0.0406477777777777,-1311.0,0.0101619444444444
1731,3.231643172732298e-09,-6.88977296695097,4.1989,4.1985,4.1988918367346955,46.41601562576009,484.0,98,4.1989,4.1989,0.0,484.0,98,0.0405305555555555,-1312.0,0.0101326388888888
1732,1.6326530612241315e-09,-9.899494936735978,4.1989,4.1985,4.198895918367349,98.0000000016752,481.0,98,4.1989,4.1989,0.0,481.0,98,0.0406066666666666,-1313.0,0.0101516666666666
1733,2.0539587374356258e-08,-1.9935911557807708,4.1989,4.1985,4.198840186915889,2.0116607294231987,528.0,107,4.1989,4.1989,0.0,528.0,107,0.0406126666666666,-1314.0,0.0101531666666666
1734,1.2118661897746124e-08,-3.1036681258442047,4.1989,4.1985,4.198867346938776,7.791376096572169,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0406505555555555,-1315.0,0.0101626388888888
1735,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,513.0,104,0.0406447777777777,-1316.0,0.0101611944444444
1736,0.0,0.0,4.1989,4.1989,4.1989,0.0,504.0,102,4.1989,4.1989,0.0,504.0,102,0.0404854444444444,-1317.0,0.0101213611111111
1737,1.5094339622638183e-09,-10.295630141039094,4.1989,4.1985,4.198896226415095,106.00000000072892,521.0,106,4.1989,4.1989,0.0,521.0,106,0.0405995555555555,-1318.0,0.0101498888888888
1738,7.0676180767908306e-09,-4.402251719972673,4.1989,4.1985,4.198881651376147,17.704386690724206,539.0,109,4.1989,4.1989,0.0,539.0,109,0.0408474444444444,-1319.0,0.0102118611111111
1739,2.882402001667421e-09,-7.3124822642662,4.1989,4.1985,4.198892727272727,52.425411522560736,544.0,110,4.1989,4.1989,0.0,544.0,110,0.0406472222222222,-1320.0,0.0101618055555555
1740,1.666666666666299e-09,-9.797958971255609,4.1989,4.1985,4.198895833333335,96.00000000163966,474.0,96,4.1989,4.1989,0.0,474.0,96,0.0404459999999999,-1321.0,0.0101114999999999
1741,2.908596670063916e-09,-7.278196244236521,4.1989,4.1985,4.198892660550459,51.924709581527125,540.0,109,4.1989,4.1989,0.0,540.0,109,0.0406858888888888,-1322.0,0.0101714722222222
1742,0.0,0.0,4.1989,4.1989,4.1989,0.0,468.0,95,4.1989,4.1989,0.0,468.0,95,0.0404887777777777,-1323.0,0.0101221944444444
1743,6.1465346534639885e-09,-4.792836103510254,4.1989,4.1985,4.198884158415842,21.39462157876065,496.0,101,4.1989,4.1989,0.0,496.0,101,0.0404437777777777,-1324.0,0.0101109444444444
1744,1.5999999999996454e-09,-10.000000000093143,4.1989,4.1985,4.198896000000001,100.00000000126714,494.0,100,4.1989,4.1989,0.0,494.0,100,0.0403711111111111,-1325.0,0.0100927777777777
1745,1.509433962263817e-09,-10.2956301410391,4.1989,4.1985,4.198896226415095,106.00000000072912,524.0,106,4.1989,4.1989,0.0,524.0,106,0.0405362222222222,-1326.0,0.0101340555555555
1746,0.0,0.0,4.1989,4.1989,4.1989,0.0,498.0,101,4.1989,4.1989,0.0,498.0,101,0.0405272222222222,-1327.0,0.0101318055555555
1747,9.677419354850902e-10,9.643650761024956,4.1992,4.1989,4.198903225806451,93.00000000042064,458.0,93,4.1989,4.1989,0.0,458.0,93,0.0402136666666666,-1328.0,0.0100534166666666
1748,1.4814814814811547e-09,-10.392304845411305,4.1989,4.1985,4.198896296296296,107.99999999997242,530.0,108,4.1989,4.1989,0.0,530.0,108,0.0404554444444444,-1329.0,0.0101138611111111
1749,1.6842105263154195e-09,-9.746794344789402,4.1989,4.1985,4.198895789473684,94.9999999997404,468.0,95,4.1989,4.1989,0.0,468.0,95,0.0402925555555555,-1330.0,0.0100731388888888
1750,0.0,0.0,4.1989,4.1989,4.1989,0.0,510.0,103,4.1989,4.1989,0.0,510.0,103,0.0404118888888888,-1331.0,0.0101029722222222
1751,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,489.0,99,4.1989,4.1989,0.0,489.0,99,0.0403683333333333,-1332.0,0.0100920833333333
1752,7.067618076790832e-09,-4.402251719972675,4.1989,4.1985,4.198881651376147,17.704386690724206,540.0,109,4.1989,4.1989,0.0,540.0,109,0.0404506666666666,-1333.0,0.0101126666666666
1753,0.0,0.0,4.1989,4.1989,4.1989,0.0,501.0,102,4.1989,4.1989,0.0,501.0,102,0.0403654444444444,-1334.0,0.0100913611111111
1754,1.6978021978043383e-09,7.139402353529486,4.1992,4.1989,4.198905714285715,49.921764539151866,517.0,105,4.1989,4.1989,0.0,517.0,105,0.0404506666666666,-1335.0,0.0101126666666666
1755,9.27835051547561e-10,9.848857801737172,4.1992,4.1989,4.198903092783506,96.99999999920982,480.0,97,4.1989,4.1989,0.0,480.0,97,0.0402548888888888,-1336.0,0.0100637222222222
1756,1.5533980582520858e-09,-10.148891565139742,4.1989,4.1985,4.198896116504855,103.00000000065567,509.0,103,4.1989,4.1989,0.0,509.0,103,0.0404505555555555,-1337.0,0.0101126388888888
1757,9.788854274833433e-09,-3.5852219612378566,4.1989,4.1985,4.198874074074075,11.058288886370162,532.0,108,4.1989,4.1989,0.0,532.0,108,0.04045,-1338.0,0.0101125
1758,1.7525773195872426e-08,-2.3217777908727415,4.1989,4.1985,4.198850515463918,3.461611224583129,479.0,97,4.1989,4.1989,0.0,479.0,97,0.0402864444444444,-1339.0,0.0100716111111111
1759,3.018315018314353e-09,-7.139402353595103,4.1989,4.1985,4.1988923809523815,49.92176453978864,518.0,105,4.1989,4.1989,0.0,518.0,105,0.0403266666666666,-1340.0,0.0100816666666666
1760,1.3116831683165432e-08,-2.928116934323935,4.1989,4.1985,4.198864356435644,6.70629692373034,498.0,101,4.1989,4.1989,0.0,498.0,101,0.0402465555555555,-1341.0,0.0100616388888888
1761,1.6494845360821107e-09,-9.84885780191558,4.1989,4.1985,4.1988958762886615,97.00000000160198,477.0,97,4.1989,4.1989,0.0,477.0,97,0.040132,-1342.0,0.010033
1762,7.826635808961034e-09,-4.144611881306948,4.1989,4.1985,4.198879591836736,15.493650254883088,484.0,98,4.1989,4.1989,0.0,484.0,98,0.0402877777777777,-1343.0,0.0100719444444444
1763,4.61269656377301e-09,-5.653973662991795,4.1989,4.1985,4.198888235294118,30.56648913375277,504.0,102,4.1989,4.1989,0.0,504.0,102,0.0401265555555555,-1344.0,0.0100316388888888
1764,1.7391304347822252e-09,-9.59166304664319,4.1989,4.1985,4.198895652173913,92.00000000023202,451.0,92,4.1989,4.1989,0.0,451.0,92,0.0399717777777777,-1345.0,0.0099929444444444
1765,0.0,0.0,4.1989,4.1989,4.1989,0.0,505.0,102,4.1989,4.1989,0.0,505.0,102,0.040132,-1346.0,0.010033
1766,1.5999999999996454e-09,-10.00000000009314,4.1989,4.1985,4.198896000000001,100.00000000126714,493.0,100,4.1989,4.1989,0.0,493.0,100,0.0401713333333333,-1347.0,0.0100428333333333
1767,0.0,0.0,4.1989,4.1989,4.1989,0.0,493.0,100,4.1989,4.1989,0.0,493.0,100,0.0401413333333333,-1348.0,0.0100353333333333
1768,6.0308395202728035e-09,-4.84477192478657,4.1989,4.1985,4.198884466019417,21.896693669310952,509.0,103,4.1989,4.1989,0.0,509.0,103,0.0400954444444444,-1349.0,0.0100238611111111
1769,0.0,0.0,4.1989,4.1989,4.1989,0.0,503.0,102,4.1989,4.1989,0.0,503.0,102,0.0400554444444444,-1350.0,0.0100138611111111
1770,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,508.0,104,4.1989,4.1989,0.0,508.0,104,0.0402923333333333,-1351.0,0.0100730833333333
1771,1.4814814814811547e-09,-10.392304845411305,4.1989,4.1985,4.198896296296296,107.99999999997242,532.0,108,4.1989,4.1989,0.0,532.0,108,0.0402821111111111,-1352.0,0.0100705277777777
1772,0.0,0.0,4.1989,4.1989,4.1989,0.0,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0402123333333333,-1353.0,0.0100530833333333
1773,0.0,0.0,4.1989,4.1989,4.1989,0.0,540.0,109,4.1989,4.1989,0.0,540.0,109,0.0402096666666666,-1354.0,0.0100524166666666
1774,0.0,0.0,4.1989,4.1989,4.1989,0.0,491.0,100,4.1989,4.1989,0.0,491.0,100,0.0400851111111111,-1355.0,0.0100212777777777
1775,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,470.0,96,4.1989,4.1989,0.0,470.0,96,0.0399718888888888,-1356.0,0.0099929722222222
1776,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,514.0,104,4.1989,4.1989,0.0,514.0,104,0.040252,-1357.0,0.010063
1777,1.0234151913190208e-08,-3.484196936556786,4.1989,4.1985,4.1988728155339805,10.340063649199832,508.0,103,4.1989,4.1989,0.0,508.0,103,0.0401325555555555,-1358.0,0.0100331388888888
1778,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,513.0,104,0.0402936666666666,-1359.0,0.0100734166666666
1779,0.0,0.0,4.1989,4.1989,4.1989,0.0,490.0,100,4.1989,4.1989,0.0,490.0,100,0.0399747777777777,-1360.0,0.0099936944444444
1780,7.964461062327523e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,518.0,105,0.0400996666666666,-1361.0,0.0100249166666666
1781,8.490566037746553e-10,10.295630140829603,4.1992,4.1989,4.198902830188681,105.99999999779772,520.0,106,4.1989,4.1989,0.0,520.0,106,0.0401798888888888,-1362.0,0.0100449722222222
1782,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,513.0,104,0.040139,-1363.0,0.01003475
1783,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0399784444444444,-1364.0,0.0099946111111111
1784,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0398586666666666,-1365.0,0.0099646666666666
1785,0.0,0.0,4.1989,4.1989,4.1989,0.0,504.0,102,4.1989,4.1989,0.0,504.0,102,0.0400568888888888,-1366.0,0.0100142222222222
1786,1.4415841584155242e-08,-2.7257738138602075,4.1989,4.1985,4.198860396039604,5.539154722785808,499.0,101,4.1989,4.1989,0.0,499.0,101,0.0401308888888888,-1367.0,0.0100327222222222
1787,7.259658580411698e-09,-4.333509838081733,4.1989,4.1985,4.198881132075472,17.101679249465338,521.0,106,4.1989,4.1989,0.0,521.0,106,0.039976,-1368.0,0.009994
1788,0.0,0.0,4.1989,4.1989,4.1989,0.0,501.0,102,4.1989,4.1989,0.0,501.0,102,0.039895,-1369.0,0.00997375
1789,0.0,0.0,4.1989,4.1989,4.1989,0.0,498.0,101,4.1989,4.1989,0.0,498.0,101,0.0400131111111111,-1370.0,0.0100032777777777
1790,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,472.0,96,4.1989,4.1989,0.0,472.0,96,0.0398567777777777,-1371.0,0.0099641944444444
1791,1.5999999999996452e-09,-10.000000000093143,4.1989,4.1985,4.198896000000001,100.00000000126713,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0398158888888888,-1372.0,0.0099539722222222
1792,6.08813822558592e-09,-4.8188742440211705,4.1989,4.1985,4.1988843137254905,21.645667903592205,502.0,102,4.1989,4.1989,0.0,502.0,102,0.0397775555555555,-1373.0,0.0099443888888888
1793,1.5533980582520856e-09,-10.14889156513974,4.1989,4.1985,4.198896116504855,103.0000000006557,509.0,103,4.1989,4.1989,0.0,509.0,103,0.0400163333333333,-1374.0,0.0100040833333333
1794,3.076337331048247e-09,-7.068981324882366,4.1989,4.1985,4.198892233009709,48.92020390175655,506.0,103,4.1989,4.1989,0.0,506.0,103,0.0398198888888888,-1375.0,0.0099549722222222
1795,0.0,0.0,4.1989,4.1989,4.1989,0.0,504.0,102,4.1989,4.1989,0.0,504.0,102,0.0398188888888888,-1376.0,0.0099547222222222
1796,1.5384615384612004e-09,-10.19803902726081,4.1989,4.1985,4.198896153846155,104.0000000010432,511.0,104,4.1989,4.1989,0.0,511.0,104,0.0399787777777777,-1377.0,0.0099946944444444
1797,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,471.0,96,4.1989,4.1989,0.0,471.0,96,0.0398637777777777,-1378.0,0.0099659444444444
1798,7.964461062327523e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,517.0,105,4.1989,4.1989,0.0,517.0,105,0.0398917777777777,-1379.0,0.0099729444444444
1799,3.231643172732298e-09,-6.88977296695097,4.1989,4.1985,4.1988918367346955,46.41601562576009,482.0,98,4.1989,4.1989,0.0,482.0,98,0.0397764444444444,-1380.0,0.0099441111111111
1800,4.7495361781065605e-09,-5.56474932612904,4.1989,4.1985,4.19888787878788,29.563385953934233,489.0,99,4.1989,4.1985,-0.0003999999999999,489.0,99,0.0397328888888888,-1381.0,0.0099332222222222
1801,7.259658580411698e-09,-4.333509838113605,4.1989,4.1985,4.198881132075473,17.101679249653035,523.0,106,4.1989,4.1989,0.0,523.0,106,0.0398955555555555,-1382.0,0.0099738888888888
1802,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,486.0,99,4.1989,4.1989,0.0,486.0,99,0.0398207777777777,-1383.0,0.0099551944444444
1803,1.0521212121209798e-08,-3.4221534427532374,4.1989,4.1985,4.198872000000001,9.908949089709155,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0397361111111111,-1384.0,0.0099340277777777
1804,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,479.0,97,4.1989,4.1989,0.0,479.0,97,0.0396646666666666,-1385.0,0.0099161666666666
1805,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,475.0,96,4.1989,4.1989,0.0,475.0,96,0.039699,-1386.0,0.00992475
1806,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,490.0,99,4.1989,4.1989,0.0,490.0,99,0.0395807777777777,-1387.0,0.0098951944444444
1807,5.9746079163541685e-09,-4.870531400681905,4.1989,4.1985,4.198884615384617,22.147699476143263,512.0,104,4.1989,4.1989,0.0,512.0,104,0.0397275555555555,-1388.0,0.0099318888888888
1808,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,487.0,99,4.1989,4.1989,0.0,487.0,99,0.0397324444444444,-1389.0,0.0099331111111111
1809,3.106192972237717e-09,-7.0335058115028115,4.1989,4.1985,4.198892156862746,48.41940000030179,501.0,102,4.1989,4.1989,0.0,501.0,102,0.039816,-1390.0,0.009954
1810,1.739130434782226e-09,-9.591663046643186,4.1989,4.1985,4.198895652173913,92.00000000023196,455.0,92,4.1989,4.1989,0.0,455.0,92,0.0396552222222222,-1391.0,0.0099138055555555
1811,7.962334370455072e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,531.0,108,4.1989,4.1989,0.0,531.0,108,0.0397783333333333,-1392.0,0.0099445833333333
1812,3.19934034219678e-09,-6.92598650814797,4.1989,4.1985,4.1988919191919205,46.91688808650693,489.0,99,4.1985,4.1989,0.0003999999999999,489.0,99,0.0395786666666666,-1393.0,0.0098946666666666
1813,1.7021276595740943e-09,-9.69535971479123,4.1989,4.1985,4.198895744680851,93.99999999945284,464.0,94,4.1989,4.1989,0.0,464.0,94,0.0395004444444444,-1394.0,0.0098751111111111
1814,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,490.0,99,4.1989,4.1989,0.0,490.0,99,0.0395825555555555,-1395.0,0.0098956388888888
1815,1.5963718820858153e-08,-2.513112598891898,4.1989,4.1985,4.198855555555556,4.40431701035836,490.0,99,4.1989,4.1989,0.0,490.0,99,0.0395376666666666,-1396.0,0.0098844166666666
1816,4.796970334524505e-09,-5.534687048236552,4.1989,4.1985,4.198887755102042,29.22897506970798,482.0,98,4.1989,4.1989,0.0,482.0,98,0.0395021111111111,-1397.0,0.0098755277777777
1817,0.0,0.0,4.1989,4.1989,4.1989,0.0,503.0,102,4.1989,4.1989,0.0,503.0,102,0.0396618888888888,-1398.0,0.0099154722222222
1818,4.657425742573234e-09,-5.624390064381387,4.1989,4.1985,4.198888118811881,30.232142331312915,497.0,101,4.1989,4.1989,0.0,497.0,101,0.0395024444444444,-1399.0,0.0098756111111111
1819,9.962264150941212e-09,-3.545156835945154,4.1989,4.1985,4.1988735849056615,10.771041256637648,523.0,106,4.1989,4.1989,0.0,523.0,106,0.0396578888888888,-1400.0,0.0099144722222222
1820,1.0051282051279837e-08,-3.524953797505008,4.1989,4.1985,4.198873333333335,10.6273965899375,516.0,105,4.1989,4.1989,0.0,516.0,105,0.0395758888888888,-1401.0,0.0098939722222222
1821,6.456140350875771e-09,-4.660455101652953,4.1989,4.1985,4.198883333333335,20.13905881680354,473.0,96,4.1989,4.1989,0.0,473.0,96,0.0394593333333333,-1402.0,0.0098648333333333
