cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2050,1.955801104974841e-09,6.5561968272375575,4.1998,4.1995,4.199506629834254,41.44153973338869,899.0,181,4.1995,4.1995,0.0,899.0,181,0.1496182731385253,-1513.0,0.0255852194444444
2051,4.298882681569663e-09,4.16426606990427,4.1998,4.1995,4.199515,15.513369216142042,895.0,180,4.1995,4.1995,0.0,895.0,180,0.1489797377277485,-1514.0,0.0254760277777778
2052,4.748603351961292e-09,3.9132562513935714,4.1998,4.1995,4.199516666666667,13.463049054955867,891.0,180,4.1995,4.1995,0.0,891.0,180,0.1482847381716647,-1515.0,0.0253571805555556
2053,2.9162011173221094e-09,5.243264881315857,4.1998,4.1995,4.199509999999999,25.778144064666044,892.0,180,4.1995,4.1995,0.0,892.0,180,0.1481294780160716,-1516.0,0.0253306305555556
2054,0.0,0.0,4.1995,4.1995,4.1995,0.0,892.0,180,4.1995,4.1995,0.0,892.0,180,0.1481183996078149,-1517.0,0.0253287361111111
2055,9.944134078224826e-10,9.406551434993066,4.1998,4.1995,4.199503333333333,87.45486680918022,891.0,180,4.1995,4.1995,0.0,891.0,180,0.1477519512033343,-1518.0,0.0252660722222222
2056,3.382681564250071e-09,4.810373321125132,4.1998,4.1995,4.199511666666667,21.37710547342852,890.0,180,4.1995,4.1995,0.0,890.0,180,0.1468256858138986,-1519.0,0.0251076777777778
2057,0.0,0.0,4.1995,4.1995,4.1995,0.0,887.0,179,4.1995,4.1995,0.0,887.0,179,0.146857654006638,-1520.0,0.0251131444444444
2058,2.4709579127816334e-09,5.760831790330255,4.1998,4.1995,4.199508426966292,31.5414770659858,885.0,178,4.1995,4.1995,0.0,885.0,178,0.1469404984085554,-1521.0,0.0251273111111111
2059,1.087502353902569e-08,2.096633862815019,4.1998,4.1995,4.199541899441341,2.4228203229286978,887.0,179,4.1995,4.1995,0.0,887.0,179,0.1465347070351642,-1522.0,0.0250579194444444
2060,3.4009164522043987e-09,4.795500615117337,4.1998,4.1995,4.199511731843575,21.23396651623727,887.0,179,4.1995,4.1995,0.0,887.0,179,0.1456326614502892,-1523.0,0.0249036666666667
2061,1.3985907446218345e-08,1.5854624004716986,4.1998,4.1995,4.199557303370786,0.5194003851710303,882.0,178,4.1995,4.1995,0.0,882.0,178,0.146004405398892,-1524.0,0.0249672361111111
2062,9.999372293026214e-10,9.379931524596492,4.1998,4.1995,4.1995033519553076,86.95461074316607,887.0,179,4.1995,4.1995,0.0,887.0,179,0.1463301788264309,-1525.0,0.0250229444444444
2063,2.932019333378874e-09,5.227343562720898,4.1998,4.1995,4.199510055865922,25.61117147753377,886.0,179,4.1995,4.1995,0.0,886.0,179,0.1456461114826004,-1526.0,0.0249059666666667
2064,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,882.0,178,0.1450723571453223,-1527.0,0.0248078527777778
2065,1.4997143401275799e-09,7.570642905482444,4.1998,4.1995,4.199505056179775,55.943121335787104,884.0,178,4.1995,4.1995,0.0,884.0,178,0.1456704125071625,-1528.0,0.0249101222222222
2066,0.0,0.0,4.1995,4.1995,4.1995,0.0,884.0,178,4.1995,4.1995,0.0,884.0,178,0.1458032721862375,-1529.0,0.0249328416666667
2067,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,883.0,178,0.1449975697675915,-1530.0,0.0247950638888889
2068,0.0,0.0,4.1995,4.1995,4.1995,0.0,880.0,178,4.1995,4.1995,0.0,880.0,178,0.1447060874248456,-1531.0,0.0247452194444444
2069,5.056179775287274e-10,13.341664064205096,4.1998,4.1995,4.199501685393257,178.0000000014169,881.0,178,4.1995,4.1995,0.0,881.0,178,0.1451123336302474,-1532.0,0.0248146888888889
2070,1.9772770070955796e-09,6.517939735192238,4.1998,4.1995,4.199506703910615,40.94088157572083,885.0,179,4.1995,4.1995,0.0,885.0,179,0.1449107293415818,-1533.0,0.0247802138888889
2071,3.419348695490883e-09,4.7805816416097855,4.1998,4.1995,4.199511797752808,21.090824463935373,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.1444746104194889,-1534.0,0.0247056361111111
2072,2.964175654857355e-09,5.195354448021602,4.1998,4.1995,4.199510169491526,25.27721602827154,878.0,177,4.1995,4.1995,0.0,878.0,177,0.1443115206557145,-1535.0,0.0246777472222222
2073,1.4297276709216262e-08,1.539592125300221,4.1998,4.1995,4.1995589887640445,0.3744242251257863,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.1447228512332337,-1536.0,0.0247480861111111
2074,2.948009902879355e-09,5.211373568108946,4.1998,4.1995,4.19951011235955,25.444195484728237,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.1441798630326675,-1537.0,0.0246552333333333
2075,5.05617977528727e-10,13.3416640642051,4.1998,4.1995,4.199501685393257,178.00000000141702,883.0,178,4.1995,4.1995,0.0,883.0,178,0.1442167531575217,-1538.0,0.0246615416666667
2076,2.948009902879357e-09,5.211373568108943,4.1998,4.1995,4.19951011235955,25.44419548472821,881.0,178,4.1995,4.1995,0.0,881.0,178,0.1438508083170527,-1539.0,0.0245989638888889
2077,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.1439018794542344,-1540.0,0.0246076972222222
2078,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,880.0,177,4.1995,4.1995,0.0,880.0,177,0.1438907198259763,-1541.0,0.0246057888888889
2079,1.9992295839778654e-09,6.479456458540753,4.1998,4.1995,4.199506779661017,40.44020843387147,880.0,177,4.1995,4.1995,0.0,880.0,177,0.1440579842978474,-1542.0,0.0246343916666667
2080,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.1435235404414789,-1543.0,0.024543
2081,4.7990858884082554e-09,3.88764331810296,4.1998,4.1995,4.199516853932584,13.26267184592406,883.0,178,4.1995,4.1995,0.0,883.0,178,0.1430890784074246,-1544.0,0.0244687055555556
2082,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,880.0,177,4.1995,4.1995,0.0,880.0,177,0.1436533462484828,-1545.0,0.0245651972222222
2083,1.0055227575712535e-09,9.353235795391164,4.1998,4.1995,4.199503370786517,86.45435175546378,883.0,178,4.1995,4.1995,0.0,883.0,178,0.1434401924755499,-1546.0,0.0245287472222222
2084,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,878.0,177,4.1995,4.1995,0.0,878.0,177,0.142646932961192,-1547.0,0.0243930972222222
2085,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.1421968117107752,-1548.0,0.024316125
2086,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.142911336555311,-1549.0,0.0244383111111111
2087,5.08474576271827e-10,13.304134695632518,4.1998,4.1995,4.199501694915254,176.9999999996851,877.0,177,4.1995,4.1995,0.0,877.0,177,0.1428745438944593,-1550.0,0.0244320194444444
2088,5.084745762718271e-10,13.304134695632516,4.1998,4.1995,4.199501694915254,176.99999999968497,877.0,177,4.1995,4.1995,0.0,877.0,177,0.142104285884634,-1551.0,0.0243003027777778
2089,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.1417788860691032,-1552.0,0.0242446583333333
2090,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.1422700883964713,-1553.0,0.0243286555555556
2091,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,878.0,177,4.1995,4.1995,0.0,878.0,177,0.142315539109523,-1554.0,0.0243364277777778
2092,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.1416166409933487,-1555.0,0.0242169138888889
2093,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.1412093876599237,-1556.0,0.0241472722222222
2094,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.1414980760346048,-1557.0,0.0241966388888889
2095,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.1416574459222931,-1558.0,0.0242238916666667
2096,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.1408860021004398,-1559.0,0.0240919722222222
2097,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.1407268433847569,-1560.0,0.0240647555555556
2098,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.140964054522246,-1561.0,0.0241053194444444
2099,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.140893831708621,-1562.0,0.0240933111111111
2100,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.1404012161532207,-1563.0,0.0240090722222222
2101,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.1401934066564115,-1564.0,0.0239735361111111
2102,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.1399575437709533,-1565.0,0.0239332027777778
2103,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.1396673609482379,-1566.0,0.0238835805555556
2104,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,870.0,175,0.1398636209607797,-1567.0,0.0239171416666667
2105,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.1396649081041808,-1568.0,0.0238831611111111
2106,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.1391032555471831,-1569.0,0.0237871166666667
2107,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.1387640483313328,-1570.0,0.0237291111111111
2108,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.1391333719238801,-1571.0,0.0237922666666667
2109,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.1388467952692477,-1572.0,0.0237432611111111
2110,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.1379629916967946,-1573.0,0.0235921277777778
2111,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.1379627805247897,-1574.0,0.0235920916666667
2112,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.1385636460986952,-1575.0,0.0236948416666667
2113,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,865.0,174,0.1382859874002693,-1576.0,0.0236473611111111
2114,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.1376369583652492,-1577.0,0.023536375
2115,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,175,4.1995,4.1995,0.0,865.0,175,0.1373899196075324,-1578.0,0.0234941305555556
2116,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.1374709121934068,-1579.0,0.0235079805555556
2117,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.1374750056815015,-1580.0,0.0235086805555556
2118,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.1368245634184486,-1581.0,0.0233974527777778
2119,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.1366228291777801,-1582.0,0.0233629555555556
2120,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.1369408704611403,-1583.0,0.0234173416666667
2121,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.1369096332484172,-1584.0,0.023412
2122,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.1364177649170343,-1585.0,0.0233278888888889
2123,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.1361308796263952,-1586.0,0.0232788305555556
2124,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.1358498584198915,-1587.0,0.023230775
2125,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,172,4.1995,4.1995,0.0,855.0,172,0.1355255631963862,-1588.0,0.0231753194444444
2126,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.13559918100609,-1589.0,0.0231879083333333
2127,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.1356793938799465,-1590.0,0.023201625
2128,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.134994010772085,-1591.0,0.0230844222222222
2129,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.1345453027497011,-1592.0,0.0230076916666667
2130,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.1347428297942719,-1593.0,0.0230414694444444
2131,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.1348288092882618,-1594.0,0.0230561722222222
2132,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.1340959124793007,-1595.0,0.0229308444444444
2133,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.1335651722550183,-1596.0,0.0228400861111111
2134,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.1339712560204162,-1597.0,0.0229095277777778
2135,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.1341348493482022,-1598.0,0.0229375027777778
2136,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.1335339187982953,-1599.0,0.0228347416666667
2137,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,850.0,172,0.132796863525238,-1600.0,0.0227087027777778
2138,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,854.0,172,0.1329155421919842,-1601.0,0.0227289972222222
2139,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,854.0,172,0.1332040356386611,-1602.0,0.0227783305555556
2140,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.1328811536431887,-1603.0,0.0227231166666667
2141,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.1323442569427637,-1604.0,0.0226313055555556
2142,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,848.0,171,0.1322676015049893,-1605.0,0.0226181972222222
2143,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,848.0,171,0.1323111354259971,-1606.0,0.0226256416666667
2144,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,850.0,172,0.1318209564706527,-1607.0,0.0225418194444444
2145,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,851.0,172,0.1317762529816185,-1608.0,0.022534175
2146,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,850.0,172,0.1315751847449655,-1609.0,0.0224997916666667
2147,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,848.0,171,0.1314138980652326,-1610.0,0.0224722111111111
2148,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,848.0,171,0.1313402477675284,-1611.0,0.0224596166666667
2149,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,848.0,171,0.1313330841633627,-1612.0,0.0224583916666667
2150,0.0,0.0,4.1995,4.1995,4.1995,0.0,846.0,171,4.1995,4.1995,0.0,846.0,171,0.130724876301287,-1613.0,0.0223543861111111
2151,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1995,0.0,844.0,170,0.1304057141819007,-1614.0,0.0222998083333333
2152,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.1303215865039539,-1615.0,0.0222854222222222
2153,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.1305241004566408,-1616.0,0.0223200527777778
2154,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,848.0,171,0.1304460967668355,-1617.0,0.0223067138888889
2155,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,170,4.1995,4.1995,0.0,845.0,170,0.1295499802420972,-1618.0,0.022153475
2156,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,841.0,170,0.1295035711330232,-1619.0,0.0221455388888889
2157,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.1298324146766333,-1620.0,0.0222017722222222
2158,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.1295941801671199,-1621.0,0.0221610333333333
2159,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,839.0,169,4.1995,4.1995,0.0,839.0,169,0.1287773181202158,-1622.0,0.0220213472222222
2160,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,841.0,170,0.1288136072170559,-1623.0,0.0220275527777778
2161,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.1291757834494373,-1624.0,0.0220894861111111
2162,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.1289780127448607,-1625.0,0.0220556666666667
2163,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,842.0,170,0.128163765982017,-1626.0,0.0219164277777778
2164,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,842.0,170,0.1279599200212991,-1627.0,0.0218815694444444
2165,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,842.0,170,0.1282823796727618,-1628.0,0.0219367111111111
2166,0.0,0.0,4.1995,4.1995,4.1995,0.0,840.0,170,4.1995,4.1995,0.0,840.0,170,0.1283738009068773,-1629.0,0.0219523444444444
2167,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.1277585593926393,-1630.0,0.0218471361111111
2168,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,838.0,169,4.1995,4.1995,0.0,838.0,169,0.1270678482526546,-1631.0,0.0217290222222222
2169,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,835.0,169,4.1995,4.1995,0.0,835.0,169,0.1272291674203878,-1632.0,0.0217566083333333
2170,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,837.0,169,4.1995,4.1995,0.0,837.0,169,0.1269502904219339,-1633.0,0.0217089194444444
2171,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,840.0,169,4.1995,4.1995,0.0,840.0,169,0.1267813528180248,-1634.0,0.0216800305555556
2172,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,838.0,169,4.1995,4.1995,0.0,838.0,169,0.1270267834197044,-1635.0,0.021722
2173,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,834.0,168,0.1273124828983164,-1636.0,0.0217708555555556
2174,0.0,0.0,4.1995,4.1995,4.1995,0.0,835.0,168,4.1995,4.1995,0.0,835.0,168,0.1274787077541632,-1637.0,0.0217992805555556
2175,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,838.0,169,4.1995,4.1995,0.0,838.0,169,0.1275121703949375,-1638.0,0.0218050027777778
2176,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,836.0,169,4.1995,4.1995,0.0,836.0,169,0.1270653791645976,-1639.0,0.0217286
2177,0.0,0.0,4.1995,4.1995,4.1995,0.0,832.0,168,4.1995,4.1995,0.0,832.0,168,0.1269039462888613,-1640.0,0.0217009944444444
2178,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,841.0,170,0.1268682257320349,-1641.0,0.0216948861111111
2179,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,835.0,169,4.1995,4.1995,0.0,835.0,169,0.1262539426138192,-1642.0,0.0215898416666667
2180,5.35714285711789e-10,-12.961481396807388,4.1995,4.1992,4.199498214285714,167.9999999998542,833.0,168,4.1995,4.1995,0.0,833.0,168,0.1258922699454487,-1643.0,0.0215279944444444
2181,0.0,0.0,4.1995,4.1995,4.1995,0.0,830.0,167,4.1995,4.1995,0.0,830.0,167,0.1254106190903027,-1644.0,0.0214456305555556
2182,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,834.0,168,0.1249174674828897,-1645.0,0.0213613
2183,5.35714285711789e-10,-12.961481396807388,4.1995,4.1992,4.199498214285714,167.9999999998542,833.0,168,4.1995,4.1995,0.0,833.0,168,0.1253568514490581,-1646.0,0.0214364361111111
2184,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,833.0,168,0.1254828724039745,-1647.0,0.0214579861111111
2185,0.0,0.0,4.1995,4.1995,4.1995,0.0,832.0,168,4.1995,4.1995,0.0,832.0,168,0.1246354878803643,-1648.0,0.0213130805555556
2186,0.0,0.0,4.1995,4.1995,4.1995,0.0,835.0,168,4.1995,4.1995,0.0,835.0,168,0.1240633904311243,-1649.0,0.02121525
2187,0.0,0.0,4.1995,4.1995,4.1995,0.0,830.0,168,4.1995,4.1995,0.0,830.0,168,0.1242171236506822,-1650.0,0.0212415388888889
2188,5.357142857117887e-10,-12.9614813968074,4.1995,4.1992,4.199498214285714,167.99999999985448,833.0,168,4.1995,4.1995,0.0,833.0,168,0.1245443265502545,-1651.0,0.0212974916666667
2189,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,831.0,168,0.1242654008197991,-1652.0,0.0212497944444444
2190,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,831.0,168,0.123696048606623,-1653.0,0.0211524333333333
2191,0.0,0.0,4.1995,4.1995,4.1995,0.0,828.0,167,4.1995,4.1995,0.0,828.0,167,0.1241024085200272,-1654.0,0.0212219222222222
2192,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,831.0,168,0.1246694540851502,-1655.0,0.0213188888888889
2193,0.0,0.0,4.1995,4.1995,4.1995,0.0,828.0,167,4.1995,4.1995,0.0,828.0,167,0.1240654209311712,-1656.0,0.0212155972222222
2194,0.0,0.0,4.1995,4.1995,4.1995,0.0,830.0,167,4.1995,4.1995,0.0,830.0,167,0.1234941844139516,-1657.0,0.0211179138888889
2195,0.0,0.0,4.1995,4.1995,4.1995,0.0,829.0,167,4.1995,4.1995,0.0,829.0,167,0.1235405610350245,-1658.0,0.0211258444444444
2196,0.0,0.0,4.1995,4.1995,4.1995,0.0,826.0,167,4.1995,4.1995,0.0,826.0,167,0.123539976251011,-1659.0,0.0211257444444444
2197,0.0,0.0,4.1995,4.1995,4.1995,0.0,823.0,166,4.1995,4.1995,0.0,823.0,166,0.122691129767367,-1660.0,0.0209805888888889
2198,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,166,4.1995,4.1995,0.0,825.0,166,0.1221248151822609,-1661.0,0.0208837472222222
2199,0.0,0.0,4.1995,4.1995,4.1995,0.0,828.0,167,4.1995,4.1995,0.0,828.0,167,0.122476773938406,-1662.0,0.0209439333333333
2200,0.0,0.0,4.1995,4.1995,4.1995,0.0,826.0,167,4.1995,4.1995,0.0,826.0,167,0.1226455166143114,-1663.0,0.0209727888888889
2201,0.0,0.0,4.1995,4.1995,4.1995,0.0,824.0,166,4.1995,4.1995,0.0,824.0,166,0.1219225773775808,-1664.0,0.0208491638888889
2202,5.389221556893012e-10,12.922847983314528,4.1998,4.1995,4.199501796407185,166.99999999990325,829.0,167,4.1995,4.1995,0.0,829.0,167,0.1212975569751161,-1665.0,0.0207422833333333
2203,0.0,0.0,4.1995,4.1995,4.1995,0.0,822.0,166,4.1995,4.1995,0.0,822.0,166,0.1215476008729031,-1666.0,0.0207850416666667
2204,0.0,0.0,4.1995,4.1995,4.1995,0.0,824.0,166,4.1995,4.1995,0.0,824.0,166,0.1216344412989128,-1667.0,0.0207998916666667
2205,0.0,0.0,4.1995,4.1995,4.1995,0.0,824.0,166,4.1995,4.1995,0.0,824.0,166,0.1211874551405685,-1668.0,0.0207234555555556
2206,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,819.0,165,4.1995,4.1995,0.0,819.0,165,0.1209043709460169,-1669.0,0.0206750472222222
2207,5.421686746994781e-10,12.884098726700705,4.1998,4.1995,4.199501807228915,165.9999999995753,825.0,166,4.1995,4.1995,0.0,825.0,166,0.1210254537248193,-1670.0,0.0206957527777778
2208,2.1167303946350882e-09,6.283500613639071,4.1998,4.1995,4.199507185628743,37.936598968297595,826.0,167,4.1995,4.1995,0.0,826.0,167,0.1212352287456739,-1671.0,0.020731625
2209,0.0,0.0,4.1995,4.1995,4.1995,0.0,821.0,166,4.1995,4.1995,0.0,821.0,166,0.1204723130240182,-1672.0,0.0206011638888889
2210,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,819.0,165,4.1995,4.1995,0.0,819.0,165,0.1198092004406719,-1673.0,0.0204877694444444
