cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5401,3.424577751897151e-09,4.818874243963571,4.2004,4.2001,4.200111764705883,21.645667903214704,505.0,102,4.2001,4.2001,0.0,505.0,102,0.0855186306681619,-3412.0,0.0090190638888888
5402,9.43506115318603e-09,2.409037152029264,4.2004,4.2001,4.200135294117648,3.879148148051083,504.0,102,4.2001,4.2001,0.0,504.0,102,0.0859380768207684,-3413.0,0.0090633
5403,1.7690739662223804e-08,1.0826535302697278,4.2004,4.2001,4.200179411764707,-0.8448179573928818,503.0,102,4.2001,4.2001,0.0,503.0,102,0.0856869095673144,-3414.0,0.0090368111111111
5404,3.4245777518971523e-09,4.818874243963569,4.2004,4.2001,4.200111764705883,21.6456679032147,504.0,102,4.2001,4.2001,0.0,504.0,102,0.0854345834045533,-3415.0,0.0090102
5405,2.594641817126159e-09,5.653973662925492,4.2004,4.2001,4.200108823529413,30.56648913324295,504.0,102,4.2001,4.2001,0.0,504.0,102,0.0858538978629203,-3416.0,0.0090544222222222
5406,8.037274315676986e-09,2.743978545976302,4.2004,4.2001,4.200129411764706,5.639632411005088,504.0,102,4.2001,4.2001,0.0,504.0,102,0.0857705354093568,-3417.0,0.0090456305555555
5407,2.0757134537009255e-08,0.6246817371266314,4.2004,4.2001,4.200205882352942,-1.6423706764804389,504.0,102,4.2004,4.2001,-0.0003000000000001,504.0,102,0.0854342146606828,-3418.0,0.0090101611111111
5408,1.2020966802577756e-08,1.9153563940365417,4.2004,4.2001,4.20014705882353,1.7015724100783536,504.0,102,4.2001,4.2001,0.0,504.0,102,0.085854213929095,-3419.0,0.0090544555555555
5409,1.6817122888780657e-08,1.2029532490652008,4.2004,4.2001,4.2001735294117655,-0.5643598583534128,505.0,102,4.2001,4.2004,0.0003000000000001,505.0,102,0.0857705880870525,-3420.0,0.0090456361111111
5410,2.2163657542252737e-08,0.3224189221409045,4.2004,4.2001,4.200226470588237,-1.934370588036203,504.0,102,4.2004,4.2001,-0.0003000000000001,504.0,102,0.0853511155955981,-3421.0,0.0090013972222222
5411,1.8870122306372057e-08,0.917240426503766,4.2004,4.2001,4.200188235294117,-1.1822441077353958,503.0,102,4.2001,4.2001,0.0,503.0,102,0.0858547143672048,-3422.0,0.0090545083333333
5412,1.9228305183483757e-08,0.865387749144755,4.2004,4.2001,4.200191176470589,-1.2765271983901756,503.0,102,4.2001,4.2001,0.0,503.0,102,0.0856871202780974,-3423.0,0.0090368333333333
5413,1.9569015725126575e-08,0.8149301021510609,4.2004,4.2001,4.20019411764706,-1.3630081169080266,504.0,102,4.2001,4.2004,0.0003000000000001,504.0,102,0.0852679638528177,-3424.0,0.0089926277777777
5414,1.8870122306372064e-08,0.9172404264839806,4.2004,4.2001,4.200188235294118,-1.1822441077600785,503.0,102,4.2001,4.2001,0.0,503.0,102,0.0857714836078808,-3425.0,0.0090457305555555
5415,1.849446709379151e-08,0.9706284578444416,4.2004,4.2001,4.200185294117648,-1.0794383132455083,503.0,102,4.2004,4.2001,-0.0003000000000001,503.0,102,0.085604442634579,-3426.0,0.0090281138888888
5416,1.9569015725126585e-08,0.8149301021510604,4.2004,4.2001,4.20019411764706,-1.363008116908028,502.0,102,4.2004,4.2001,-0.0003000000000001,502.0,102,0.0852672527039248,-3427.0,0.0089925527777777
5417,1.6242147344395107e-08,1.2818607429210571,4.2004,4.2001,4.200169902912622,-0.3642887580095686,505.0,103,4.2001,4.2001,0.0,505.0,103,0.0856026779317705,-3428.0,0.0090279277777777
5418,1.922830518348375e-08,0.8653877491251555,4.2004,4.2001,4.2001911764705895,-1.2765271984132405,503.0,102,4.2004,4.2004,0.0,503.0,102,0.0855182092465956,-3429.0,0.0090190194444444
5419,1.5487128712890797e-08,1.3879552434118445,4.2004,4.2001,4.2001653465346545,-0.0754711342058302,500.0,101,4.2001,4.2001,0.0,500.0,101,0.0850990001436201,-3430.0,0.0089748083333333
5420,1.989225393130053e-08,0.7657407480692967,4.2004,4.2001,4.20019705882353,-1.4423156466027165,500.0,102,4.2001,4.2001,0.0,500.0,102,0.0854345834045533,-3431.0,0.0090102
5421,8.823529411775816e-10,10.099504938293029,4.2004,4.2001,4.200102941176471,101.99999999905155,503.0,102,4.2001,4.2001,0.0,503.0,102,0.0854345570657054,-3432.0,0.0090101972222222
5422,8.82352941177582e-10,10.09950493829302,4.2004,4.2001,4.200102941176471,101.99999999905144,500.0,102,4.2001,4.2001,0.0,500.0,102,0.0850987104162934,-3433.0,0.0089747777777777
5423,2.594641817126159e-09,5.653973662925494,4.2004,4.2001,4.200108823529413,30.566489133242957,501.0,102,4.2001,4.2001,0.0,501.0,102,0.0853511155955981,-3434.0,0.0090013972222222
5424,1.587361677346205e-08,1.3334334212951964,4.2004,4.2001,4.200167647058824,-0.2267914144335621,502.0,102,4.2001,4.2001,0.0,502.0,102,0.0854352418757504,-3435.0,0.0090102694444444
5425,7.96671409233101e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,501.0,102,4.2001,4.2001,0.0,501.0,102,0.0850155323346651,-3436.0,0.0089660055555555
5426,1.747233546886302e-09,7.0335058113730895,4.2004,4.2001,4.2001058823529425,48.41939999906098,502.0,102,4.2001,4.2001,0.0,502.0,102,0.0853517213890996,-3437.0,0.0090014611111111
5427,5.0320326150325514e-09,3.8062038174335298,4.2004,4.2001,4.200117647058824,12.736584595854591,503.0,102,4.2001,4.2001,0.0,503.0,102,0.0854350048261195,-3438.0,0.0090102444444444
5428,1.4327315084467672e-08,1.553926733368086,4.2004,4.2001,4.200158823529412,0.4225875831438546,502.0,102,4.2001,4.2004,0.0003000000000001,502.0,102,0.0850996849536653,-3439.0,0.0089748805555555
5429,1.9569015725126575e-08,0.8149301021510609,4.2004,4.2001,4.20019411764706,-1.3630081169080266,502.0,102,4.2001,4.2001,0.0,502.0,102,0.0852674370758599,-3440.0,0.0089925722222222
5430,1.726266744323666e-08,1.1416613719617013,4.2004,4.2001,4.200176470588236,-0.7109403754342103,502.0,102,4.2001,4.2001,0.0,502.0,102,0.0854348994707279,-3441.0,0.0090102333333333
5431,1.6817122888780654e-08,1.2029532490652008,4.2004,4.2001,4.2001735294117655,-0.5643598583534128,503.0,102,4.2004,4.2001,-0.0003000000000001,503.0,102,0.085100422441406,-3442.0,0.0089749583333333
5432,1.9675247524777266e-08,0.7993328875219499,4.2004,4.2001,4.200195049504951,-1.3889729146094705,500.0,101,4.2001,4.2001,0.0,500.0,101,0.0850150055577073,-3443.0,0.00896595
5433,2.1010483401307785e-08,0.5795104392951942,4.2004,4.2001,4.200208823529413,-1.6978537138674774,502.0,102,4.2004,4.2001,-0.0003000000000001,502.0,102,0.085351378984077,-3444.0,0.009001425
5434,1.4970297029721827e-08,1.4612444109709075,4.2004,4.2001,4.200162376237625,0.137563683430459,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0849309056164029,-3445.0,0.0089570805555555
5435,1.3776936517198489e-08,1.6357800231258814,4.2004,4.2001,4.2001558823529415,0.6888983685763179,502.0,102,4.2001,4.2001,0.0,502.0,102,0.0849313006991212,-3446.0,0.0089571222222222
5436,1.8870122306372064e-08,0.9172404264839806,4.2004,4.2001,4.200188235294118,-1.1822441077600785,501.0,102,4.2001,4.2004,0.0003000000000001,501.0,102,0.0851825206302711,-3447.0,0.0089836166666666
5437,1.635410599885578e-08,1.266781202625156,4.2004,4.2001,4.200170588235295,-0.4035683761092978,500.0,102,4.2001,4.2001,0.0,500.0,102,0.0847635485769265,-3448.0,0.0089394305555555
5438,2.6198019802013206e-09,5.624390064328677,4.2004,4.2001,4.20010891089109,30.23214233090965,498.0,101,4.2001,4.2001,0.0,498.0,101,0.0846791325694475,-3449.0,0.0089305277777777
5439,5.863366336641051e-09,3.442958580607474,4.2004,4.2001,4.200120792079209,10.05266986567045,500.0,101,4.2001,4.2001,0.0,500.0,101,0.0850150318965552,-3450.0,0.0089659527777777
5440,1.8213861386161572e-08,1.010409824486956,4.2004,4.2001,4.2001831683168325,-0.999259337276738,499.0,101,4.2001,4.2001,0.0,499.0,101,0.084679237924839,-3451.0,0.0089305388888888
5441,1.4970297029721827e-08,1.4612444109709075,4.2004,4.2001,4.200162376237625,0.137563683430459,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0846794222967741,-3452.0,0.0089305583333333
5442,3.4574257425786158e-09,4.792836103464469,4.2004,4.2001,4.2001118811881195,21.39462157846215,500.0,101,4.2001,4.2001,0.0,500.0,101,0.0850148211857721,-3453.0,0.0089659305555555
5443,1.764356435645788e-09,6.9978500378411645,4.2004,4.2001,4.20010594059406,47.91857973619426,500.0,101,4.2001,4.2001,0.0,500.0,101,0.0847630744776645,-3454.0,0.0089393805555555
5444,9.51683168318031e-09,2.3918315547830997,4.2004,4.2001,4.200135643564357,3.795638105381854,498.0,101,4.2001,4.2001,0.0,498.0,101,0.0845115911580358,-3455.0,0.0089128583333333
5445,6.629702970305382e-09,3.1634279702718593,4.2004,4.2001,4.200123762376238,8.16866824921528,498.0,101,4.2004,4.2001,-0.0003000000000001,498.0,101,0.0849311953437296,-3456.0,0.0089571111111111
5446,7.378217821791473e-09,2.928116934292997,4.2004,4.2001,4.200126732673268,6.7062969236071215,498.0,101,4.2001,4.2001,0.0,498.0,101,0.0845956647604923,-3457.0,0.008921725
5447,1.497029702972183e-08,1.461244410993126,4.2004,4.2001,4.200162376237624,0.1375636834746196,497.0,101,4.2004,4.2001,-0.0003000000000001,497.0,101,0.0843440760854721,-3458.0,0.0088951916666666
5448,1.3776936517198486e-08,1.635780023125882,4.2004,4.2001,4.2001558823529415,0.6888983685763219,502.0,102,4.2001,4.2001,0.0,502.0,102,0.0847627584114898,-3459.0,0.0089393472222222
5449,1.3312871287145493e-08,1.7071180337409049,4.2004,4.2001,4.200153465346536,0.9323213281201004,497.0,101,4.2004,4.2001,-0.0003000000000001,497.0,101,0.0845958491324275,-3460.0,0.0089217444444444
5450,1.8980198019825897e-08,0.9018193452694336,4.2004,4.2001,4.200189108910892,-1.2111050139415676,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0842601605161029,-3461.0,0.0088863416666666
5451,1.9569015725126575e-08,0.8149301021510609,4.2004,4.2001,4.20019411764706,-1.3630081169080264,503.0,102,4.2001,4.2001,0.0,503.0,102,0.0846790272140559,-3462.0,0.0089305166666666
5452,1.898019801982589e-08,0.901819345269434,4.2004,4.2001,4.200189108910892,-1.2111050139415678,498.0,101,4.2004,4.2001,-0.0003000000000001,498.0,101,0.0845125393565597,-3463.0,0.0089129583333333
5453,2.2015142690767404e-08,0.363942695633357,4.2004,4.2001,4.200223529411765,-1.9053001443065445,503.0,102,4.2004,4.2004,0.0,503.0,102,0.0841755337978408,-3464.0,0.0088774166666666
5454,2.0486313337241893e-08,0.6707170207702223,4.2004,4.2001,4.200202941176471,-1.5815437100286234,501.0,102,4.2001,4.2001,0.0,501.0,102,0.084595269677774,-3465.0,0.0089216833333333
5455,1.7803960396062037e-08,1.0673960916691374,4.2004,4.2001,4.200180198019803,-0.8784604022974567,498.0,101,4.2004,4.2001,-0.0003000000000001,498.0,101,0.0844283603987116,-3466.0,0.0089040805555555
5456,1.635410599885578e-08,1.2667812026251564,4.2004,4.2001,4.200170588235295,-0.4035683761092978,502.0,102,4.2001,4.2001,0.0,502.0,102,0.0840079397087334,-3467.0,0.0088597416666666
5457,1.4860221316267995e-08,1.4765898077195645,4.2004,4.2001,4.200161764705883,0.1835284057124386,502.0,102,4.2001,4.2004,0.0003000000000001,502.0,102,0.0844280179936891,-3468.0,0.0089040444444444
5458,1.887012230637206e-08,0.917240426464196,4.2004,4.2001,4.200188235294119,-1.1822441077847596,501.0,102,4.2001,4.2001,0.0,501.0,102,0.0843431805646439,-3469.0,0.0088950972222222
5459,1.2020966802577753e-08,1.915356394061332,4.2004,4.2001,4.2001470588235295,1.701572410142933,502.0,102,4.2004,4.2001,-0.0003000000000001,502.0,102,0.0839242348501472,-3470.0,0.0088509138888888
5460,1.4970297029721833e-08,1.4612444109931244,4.2004,4.2001,4.200162376237624,0.1375636834746174,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0844290188699089,-3471.0,0.00890415
5461,1.0194059405953438e-08,2.2509909215465087,4.2004,4.2001,4.2001386138613865,3.128527316799015,495.0,101,4.2004,4.2001,-0.0003000000000001,495.0,101,0.0842599761441676,-3472.0,0.0088863222222222
5462,5.809551543396954e-09,3.4636390094310747,4.2004,4.2001,4.200120588235295,10.196374572579897,501.0,102,4.2001,4.2001,0.0,501.0,102,0.0839244718997782,-3473.0,0.0088509388888888
5463,1.3209085614460442e-08,1.7227759990228604,4.2004,4.2001,4.200152941176471,0.9869240018914112,501.0,102,4.2004,4.2001,-0.0003000000000001,501.0,102,0.0842600024830156,-3474.0,0.008886325
5464,7.3121723937191745e-09,2.9469809592267113,4.2004,4.2001,4.200126470588236,6.818021070823132,500.0,102,4.2001,4.2001,0.0,500.0,102,0.0840935673032152,-3475.0,0.0088687722222222
5465,8.744903902165938e-09,2.566455397361889,4.2004,4.2001,4.200132352941177,4.678049223472938,501.0,102,4.2001,4.2001,0.0,501.0,102,0.0838407407023442,-3476.0,0.0088421083333333
5466,1.1400698893433125e-08,2.0229633435924796,4.2004,4.2001,4.20014411764706,2.1338404736098515,501.0,102,4.2001,4.2004,0.0003000000000001,501.0,102,0.0842597127556888,-3477.0,0.0088862944444444
5467,5.032032615032547e-09,3.806203817395221,4.2004,4.2001,4.200117647058825,12.736584595656296,500.0,102,4.2001,4.2001,0.0,500.0,102,0.0840928824931701,-3478.0,0.0088687
5468,1.0762958648819618e-08,2.1398687603740005,4.2004,4.2001,4.200141176470589,2.6302331758716435,501.0,102,4.2001,4.2001,0.0,501.0,102,0.0837569304883666,-3479.0,0.0088332694444444
5469,1.2118811881203396e-08,1.8993505586552348,4.2004,4.2001,4.2001475247524755,1.6396103895870122,500.0,101,4.2001,4.2004,0.0003000000000001,500.0,101,0.0840925664269955,-3480.0,0.0088686666666666
5470,1.0853465346548327e-08,2.123365262900773,4.2004,4.2001,4.200141584158417,2.55896656308,498.0,101,4.2001,4.2001,0.0,498.0,101,0.0840083874691474,-3481.0,0.0088597888888888
5471,1.3883168316849181e-08,1.6202510630902152,4.2004,4.2001,4.200156435643565,0.6374425134614703,500.0,101,4.2001,4.2001,0.0,500.0,101,0.0836733046463242,-3482.0,0.00882445
5472,1.587361677346205e-08,1.3334334212951962,4.2004,4.2001,4.200167647058824,-0.2267914144335621,501.0,102,4.2001,4.2001,0.0,501.0,102,0.0840918026004067,-3483.0,0.0088685861111111
5473,1.4435643564374625e-08,1.538501131655114,4.2004,4.2001,4.200159405940594,0.3739969612887046,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0839246562717134,-3484.0,0.0088509583333333
5474,1.272475247526356e-08,1.7998494980347783,4.2004,4.2001,4.200150495049506,1.264098713000028,500.0,101,4.2001,4.2001,0.0,500.0,101,0.0835891783661719,-3485.0,0.0088155777777777
5475,1.3312871287145493e-08,1.7071180337409049,4.2004,4.2001,4.200153465346536,0.9323213281200996,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0839236817343416,-3486.0,0.0088508555555555
5476,1.7376237623784267e-08,1.1264301509465302,4.2004,4.2001,4.200177227722773,-0.7463330320779771,498.0,101,4.2004,4.2001,-0.0003000000000001,498.0,101,0.0839239714616684,-3487.0,0.0088508861111111
5477,9.516831683180312e-09,2.3918315547830993,4.2004,4.2001,4.200135643564357,3.795638105381855,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0836725934974312,-3488.0,0.008824375
5478,1.537565521259946e-08,1.4032415394879192,4.2004,4.2001,4.2001647058823535,-0.0319276859758392,500.0,102,4.2001,4.2001,0.0,500.0,102,0.0839244718997782,-3489.0,0.0088509388888888
5479,2.2223762376265625e-08,0.3049077946341116,4.2004,4.2001,4.2002277227722775,-1.945969026965659,500.0,101,4.2001,4.2004,0.0003000000000001,500.0,101,0.0840087562130179,-3490.0,0.0088598277777777
5480,2.0584158415867523e-08,0.6547585770087128,4.2004,4.2001,4.20020396039604,-1.6034449986316102,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0836737524067382,-3491.0,0.0088244972222222
5481,2.029900990101568e-08,0.7018795230668233,4.2004,4.2001,4.20020099009901,-1.5382272311846714,498.0,101,4.2001,4.2004,0.0003000000000001,498.0,101,0.0838405826692569,-3492.0,0.0088420916666666
5482,1.9675247524777272e-08,0.7993328875219499,4.2004,4.2001,4.200195049504951,-1.3889729146094705,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0839248669824966,-3493.0,0.0088509805555555
5483,2.1332673267353616e-08,0.5186846885631868,4.2004,4.2001,4.200212871287129,-1.7663463957836163,500.0,101,4.2001,4.2004,0.0003000000000001,500.0,101,0.0835916278790254,-3494.0,0.0088158361111111
5484,1.93366336633907e-08,0.8498851333411983,4.2004,4.2001,4.2001920792079215,-1.3039166232230823,499.0,101,4.2004,4.2001,-0.0003000000000001,499.0,101,0.0836721984147129,-3495.0,0.0088243333333333
5485,2.1546534653492508e-08,0.4748158195605412,4.2004,4.2001,4.20021584158416,-1.8108107970033227,497.0,101,4.2004,4.2001,-0.0003000000000001,497.0,101,0.0838396081318851,-3496.0,0.0088419888888888
5486,2.2669306930721636e-08,-0.1006321944304089,4.2004,4.2001,4.200257425742575,-2.0304848640405897,499.0,101,4.2004,4.2001,-0.0003000000000001,499.0,101,0.0835053418133463,-3497.0,0.0088067361111111
5487,2.2544554455473956e-08,-0.1816384307624178,4.2004,4.2001,4.200263366336635,-2.0071571567819837,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0835903899531747,-3498.0,0.0088157055555555
5488,1.8605940594082852e-08,0.9552756345825376,4.2004,4.2001,4.200186138613862,-1.109825678813247,498.0,101,4.2001,4.2004,0.0003000000000001,498.0,101,0.0837572202156934,-3499.0,0.0088333
5489,1.9996039603985593e-08,0.750036002275749,4.2004,4.2001,4.200198019801981,-1.466895298077723,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0833371946084333,-3500.0,0.0087890027777777
5490,2.2669306930721643e-08,-0.1006321944304089,4.2004,4.2001,4.200257425742575,-2.0304848640405897,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0834223217648054,-3501.0,0.0087979805555555
5491,1.5986138613881533e-08,1.318186812198581,4.2004,4.2001,4.200168316831684,-0.2680893985661661,495.0,101,4.2004,4.2001,-0.0003000000000001,495.0,101,0.0835887832834536,-3502.0,0.0088155361111111
5492,1.8213861386161572e-08,1.010409824486956,4.2004,4.2001,4.2001831683168325,-0.9992593372767388,497.0,101,4.2001,4.2004,0.0003000000000001,497.0,101,0.0833394597493517,-3503.0,0.0087892416666666
5493,1.560000000001965e-08,1.372527032607631,4.2004,4.2001,4.200166,-0.1189532117505356,495.0,100,4.2001,4.2001,0.0,495.0,100,0.0833378004019348,-3504.0,0.0087890666666666
5494,1.019405940595344e-08,2.2509909215465074,4.2004,4.2001,4.2001386138613865,3.128527316799009,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0835048940529323,-3505.0,0.0088066888888888
5495,3.4574257425786158e-09,4.792836103464469,4.2004,4.2001,4.2001118811881195,21.39462157846215,498.0,101,4.2001,4.2001,0.0,498.0,101,0.0831697058747175,-3506.0,0.0087713388888888
5496,1.6467326732694014e-08,1.2515562647510732,4.2004,4.2001,4.200171287128713,-0.442772543887501,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0830855269168694,-3507.0,0.0087624611111111
5497,2.645454545457879e-09,5.59464946357045,4.2004,4.2001,4.200109,29.897774818126635,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0834210311612589,-3508.0,0.0087978444444444
5498,1.7803960396062037e-08,1.0673960916691374,4.2004,4.2001,4.200180198019803,-0.8784604022974567,496.0,101,4.2001,4.2001,0.0,496.0,101,0.083170759428633,-3509.0,0.00877145
5499,6.629702970305382e-09,3.1634279702718593,4.2004,4.2001,4.200123762376238,8.16866824921528,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0830848947845201,-3510.0,0.0087623944444444
5500,2.2081188118839703e-08,0.3466759885498296,4.2004,4.2001,4.200224752475249,-1.918203630425469,497.0,101,4.2001,4.2004,0.0003000000000001,497.0,101,0.083420530723149,-3511.0,0.0087977916666666
5501,1.4435643564374626e-08,1.5385011316551127,4.2004,4.2001,4.200159405940594,0.3739969612887015,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0830860010161314,-3512.0,0.0087625111111111
5502,2.029900990101568e-08,0.7018795230477436,4.2004,4.2001,4.2002009900990105,-1.5382272312028873,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0830015059921087,-3513.0,0.0087536
5503,1.3883168316849181e-08,1.6202510630902152,4.2004,4.2001,4.200156435643565,0.6374425134614703,495.0,101,4.2001,4.2001,0.0,495.0,101,0.0833380901292615,-3514.0,0.0087890972222222
5504,2.0584158415867523e-08,0.6547585770087128,4.2004,4.2001,4.20020396039604,-1.6034449986316102,495.0,101,4.2004,4.2001,-0.0003000000000001,495.0,101,0.0831704170236104,-3515.0,0.0087714138888888
5505,6.629702970305382e-09,3.1634279702718597,4.2004,4.2001,4.200123762376238,8.168668249215278,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0829172743565648,-3516.0,0.0087447166666666
5506,2.0681818181844237e-08,0.6385899447145579,4.2004,4.2001,4.200205,-1.6251158897982234,495.0,100,4.2001,4.2001,0.0,495.0,100,0.0833373526415207,-3517.0,0.0087890194444444
5507,4.277227722777668e-09,4.216443312934955,4.2004,4.2001,4.200114851485149,16.09680993590445,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0830864224376976,-3518.0,0.0087625555555555
5508,1.6930693069328263e-08,1.1877331225778225,4.2004,4.2001,4.2001742574257435,-0.6016014061467718,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0828353605396351,-3519.0,0.0087360777777777
5509,1.3883168316849181e-08,1.6202510630902152,4.2004,4.2001,4.200156435643565,0.6374425134614703,495.0,101,4.2004,4.2001,-0.0003000000000001,495.0,101,0.0831694951639344,-3520.0,0.0087713166666666
5510,9.000000000011339e-10,9.999999999957405,4.2004,4.2001,4.200103,99.99999999942044,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0829187756708944,-3521.0,0.008744875
5511,1.4545454545472874e-08,1.522939954746013,4.2004,4.2001,4.20016,0.3254523458681224,495.0,100,4.2001,4.2001,0.0,495.0,100,0.0826667655743079,-3522.0,0.0087182972222222
5512,1.781818181820427e-09,6.962011221676733,4.2004,4.2001,4.200106000000001,47.41774260667344,493.0,100,4.2001,4.2001,0.0,493.0,100,0.0830016113475002,-3523.0,0.0087536111111111
5513,1.7490909090931133e-08,1.1110413566401316,4.2004,4.2001,4.200178000000001,-0.7816269230492248,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0828374676474661,-3524.0,0.0087363
5514,9.000000000011335e-10,9.999999999957405,4.2004,4.2001,4.200103,99.99999999942044,493.0,100,4.2001,4.2001,0.0,493.0,100,0.0824987764024823,-3525.0,0.0087005805555555
5515,6.629702970305381e-09,3.16342797027186,4.2004,4.2001,4.200123762376238,8.168668249215276,498.0,101,4.2001,4.2001,0.0,498.0,101,0.0829202769852239,-3526.0,0.0087450333333333
5516,8.181818181828491e-09,2.707448808432348,4.2004,4.2001,4.200130000000001,5.438670313408716,495.0,100,4.2001,4.2004,0.0003000000000001,495.0,100,0.0828358609777449,-3527.0,0.0087361305555555
5517,2.0400000000025703e-08,0.6858514697093494,4.2004,4.2001,4.200202000000001,-1.561243053940007,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0825826392941557,-3528.0,0.008709425
5518,1.8605940594082852e-08,0.9552756345825378,4.2004,4.2001,4.200186138613862,-1.1098256788132477,495.0,101,4.2004,4.2001,-0.0003000000000001,495.0,101,0.0830005577935847,-3529.0,0.0087535
5519,1.610000000002029e-08,1.3027947531748292,4.2004,4.2001,4.200169,-0.3093175542540365,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0828356766058097,-3530.0,0.0087361111111111
5520,2.2281818181846253e-08,0.2871097239786199,4.2004,4.2001,4.200229,-1.957122487351492,493.0,100,4.2001,4.2001,0.0,493.0,100,0.0825820598395021,-3531.0,0.0087093638888888
5521,2.1100990099036497e-08,0.5632463777139964,4.2004,4.2001,4.2002099009900995,-1.7171595296671962,499.0,101,4.2001,4.2001,0.0,499.0,101,0.082918169877393,-3532.0,0.0087448111111111
5522,4.318181818187259e-09,4.1926366483166255,4.2004,4.2001,4.200115,15.89577773586256,492.0,100,4.2001,4.2004,0.0003000000000001,492.0,100,0.0827520507637673,-3533.0,0.0087272916666666
5523,1.5081818181837186e-08,1.4457603903136091,4.2004,4.2001,4.200163000000001,0.0916524026132967,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0824155983208539,-3534.0,0.0086918083333333
5524,6.6297029703053824e-09,3.163427970271859,4.2004,4.2001,4.200123762376238,8.168668249215266,498.0,101,4.2001,4.2004,0.0003000000000001,498.0,101,0.0828357292835055,-3535.0,0.0087361166666666
5525,1.7045454545476027e-08,1.172359723788477,4.2004,4.2001,4.200175,-0.6387544708522062,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0826656593426967,-3536.0,0.0087181805555555
5526,2.1100990099036497e-08,0.5632463777139964,4.2004,4.2001,4.2002099009900995,-1.7171595296671962,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0824145974446342,-3537.0,0.0086917027777777
5527,2.2544554455473953e-08,0.1816384307081045,4.2004,4.2001,4.200236633663367,-2.0071571567954023,499.0,101,4.2001,4.2001,0.0,499.0,101,0.0827505494494377,-3538.0,0.0087271333333333
5528,2.1818181818209315e-08,0.4144917553238436,4.2004,4.2001,4.200220000000001,-1.865926783092673,493.0,100,4.2001,4.2004,0.0003000000000001,493.0,100,0.0825836138315275,-3539.0,0.0087095277777777
5529,2.272277227725635e-08,-0.0201027467923713,4.2004,4.2001,4.200251485148516,-2.0404040404035566,497.0,101,4.2004,4.2001,-0.0003000000000001,497.0,101,0.0822490051079662,-3540.0,0.0086742388888888
5530,2.2455445544582745e-08,0.2224425715078331,4.2004,4.2001,4.200233663366338,-1.9903358168731131,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0825852468400965,-3541.0,0.0087097
5531,2.1818181818209315e-08,0.4144917553238437,4.2004,4.2001,4.200220000000001,-1.865926783092673,492.0,100,4.2001,4.2004,0.0003000000000001,492.0,100,0.0825851941624008,-3542.0,0.0087096944444444
5532,2.1332673267353616e-08,-0.5186846886004102,4.2004,4.2001,4.200287128712873,-1.7663463957573535,496.0,101,4.2004,4.2001,-0.0003000000000001,496.0,101,0.0822491104633578,-3543.0,0.00867425
5533,1.3883168316849178e-08,1.6202510630902152,4.2004,4.2001,4.200156435643565,0.6374425134614703,498.0,101,4.2001,4.2004,0.0003000000000001,498.0,101,0.0824978282039582,-3544.0,0.0087004805555555
5534,2.1100990099036497e-08,0.5632463777139964,4.2004,4.2001,4.2002099009900995,-1.7171595296671962,497.0,101,4.2004,4.2004,0.0,497.0,101,0.0824989607744174,-3545.0,0.0087006
5535,2.0299009901015672e-08,0.7018795230286645,4.2004,4.2001,4.200200990099011,-1.5382272312211045,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0820799097045293,-3546.0,0.0086564055555555
5536,2.2669306930721643e-08,0.1006321944123542,4.2004,4.2001,4.200242574257426,-2.0304848640430615,496.0,101,4.2001,4.2001,0.0,496.0,101,0.0824135965684144,-3547.0,0.0086915972222222
