cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2452,1.011235955057454e-09,-9.433981131997855,4.1998,4.1995,4.199796629213482,88.99999999924404,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0317521177190616,-1906.0,0.0072402166666666
2453,1.9994892747726927e-09,-6.554829330437604,4.1998,4.1995,4.199793258426966,41.907253269714694,439.0,89,4.1998,4.1998,0.0,439.0,89,0.0317520446270553,-1907.0,0.0072402
2454,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,438.0,89,4.1998,4.1998,0.0,438.0,89,0.0317518253510365,-1908.0,0.00724015
2455,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,438.0,89,4.1998,4.1998,0.0,438.0,89,0.0316471697800612,-1909.0,0.0072162861111111
2456,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,437.0,89,4.1998,4.1998,0.0,437.0,89,0.0315944460795397,-1910.0,0.0072042638888888
2457,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,438.0,89,4.1998,4.1998,0.0,438.0,89,0.0316468895940372,-1911.0,0.0072162222222222
2458,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0316473159640738,-1912.0,0.0072163194444444
2459,2.964759959145718e-09,-5.256362716429067,4.1998,4.1995,4.199789887640448,26.21816079483174,438.0,89,4.1998,4.1998,0.0,438.0,89,0.0316467434100247,-1913.0,0.0072161888888888
2460,1.999489274772693e-09,-6.554829330437602,4.1998,4.1995,4.199793258426966,41.90725326971467,435.0,89,4.1998,4.1998,0.0,435.0,89,0.0315944460795397,-1914.0,0.0072042638888888
2461,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,89,4.1998,4.1998,0.0,435.0,89,0.0315418076530254,-1915.0,0.0071922611111111
2462,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,437.0,89,4.1998,4.1998,0.0,437.0,89,0.0315419538370379,-1916.0,0.0071922944444444
2463,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0315946531735574,-1917.0,0.0072043111111111
2464,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,88,4.1998,4.1998,0.0,435.0,88,0.031594519171546,-1918.0,0.0072042805555555
2465,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0315944095335365,-1919.0,0.0072042555555555
2466,3.949843260193064e-09,-4.440407826290536,4.1998,4.1995,4.199786363636362,18.128825483383192,434.0,88,4.1998,4.1998,0.0,434.0,88,0.031541966019039,-1920.0,0.0071922972222222
2467,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,88,4.1998,4.1998,0.0,435.0,88,0.0314896199605498,-1921.0,0.0071803611111111
2468,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0314892666825195,-1922.0,0.0071802805555555
2469,2.021943573670259e-09,-6.516547627649268,4.1998,4.1995,4.199793181818181,41.40616549428622,433.0,88,4.1995,4.1998,0.0003000000000001,433.0,88,0.0315417711070223,-1923.0,0.0071922527777777
2470,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0315422218410609,-1924.0,0.0071923555555555
2471,1.022727272728561e-09,-9.38083151955869,4.1998,4.1995,4.19979659090909,87.99999999887159,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0314891935905132,-1925.0,0.0071802638888888
2472,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0314364942539937,-1926.0,0.0071682472222222
2473,2.9976489028250947e-09,-5.224518523473513,4.1998,4.1995,4.1997897727272715,25.883485957603387,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0314893275925247,-1927.0,0.0071802944444444
2474,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,88,4.1998,4.1998,0.0,435.0,88,0.0314893763205289,-1928.0,0.0071803055555555
2475,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0314895346865425,-1929.0,0.0071803416666666
2476,2.997648902825094e-09,-5.224518523473516,4.1998,4.1995,4.1997897727272715,25.88348595760341,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0314894494125351,-1930.0,0.0071803222222222
2477,8.358150470229968e-09,-2.670949954821605,4.1998,4.1995,4.199769318181818,5.2528655618522855,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0313842212875108,-1931.0,0.0071563277777777
2478,2.021943573670259e-09,-6.516547627649268,4.1998,4.1995,4.199793181818181,41.40616549428622,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0313841847415076,-1932.0,0.0071563194444444
2479,2.021943573670259e-09,-6.516547627649274,4.1998,4.1995,4.199793181818181,41.40616549428625,432.0,88,4.1998,4.1998,0.0,432.0,88,0.0313841481955045,-1933.0,0.0071563111111111
2480,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,433.0,88,4.1998,4.1998,0.0,433.0,88,0.031384282197516,-1934.0,0.0071563416666666
2481,9.169278996876757e-09,-2.477217403782054,4.1998,4.1995,4.1997659090909085,4.2322971692821465,434.0,88,4.1995,4.1998,0.0003000000000001,434.0,88,0.0313843065615181,-1935.0,0.0071563472222222
2482,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0313323015990582,-1936.0,0.0071444888888888
2483,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,438.0,89,4.1998,4.1998,0.0,438.0,89,0.0312790906184948,-1937.0,0.0071323555555555
2484,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0312790053444875,-1938.0,0.0071323361111111
2485,1.011235955057454e-09,-9.433981131997855,4.1998,4.1995,4.199796629213482,88.99999999924404,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0312791880745031,-1939.0,0.0071323777777777
2486,1.022727272728561e-09,-9.380831519558692,4.1998,4.1995,4.19979659090909,87.99999999887159,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0312790784364937,-1940.0,0.0071323527777777
2487,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0313318143190164,-1941.0,0.0071443777777777
2488,1.022727272728561e-09,-9.380831519558692,4.1998,4.1995,4.19979659090909,87.9999999988716,432.0,88,4.1998,4.1998,0.0,432.0,88,0.0312266836500004,-1942.0,0.0071204055555555
2489,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,89,4.1998,4.1998,0.0,435.0,89,0.0312267080140024,-1943.0,0.0071204111111111
2490,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0312267080140024,-1944.0,0.0071204111111111
2491,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,89,4.1998,4.1998,0.0,435.0,89,0.031226306007968,-1945.0,0.0071203194444444
2492,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,436.0,89,4.1998,4.1998,0.0,436.0,89,0.0312264887379836,-1946.0,0.0071203611111111
2493,7.978252336894325e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,89,4.1998,4.1998,0.0,435.0,89,0.0311740695874882,-1947.0,0.0071084083333333
2494,3.949843260193065e-09,-4.440407826290533,4.1998,4.1995,4.199786363636362,18.128825483383174,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0311213824329697,-1948.0,0.0070963944444444
2495,1.011235955057454e-09,-9.43398113199786,4.1998,4.1995,4.199796629213482,88.999999999244,435.0,89,4.1998,4.1998,0.0,435.0,89,0.0311739355854767,-1949.0,0.0071083777777777
2496,2.021943573670259e-09,-6.516547627649271,4.1998,4.1995,4.199793181818181,41.40616549428622,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0311211631569509,-1950.0,0.0070963444444444
2497,2.997648902825095e-09,-5.224518523473513,4.1998,4.1995,4.1997897727272715,25.883485957603387,434.0,88,4.1998,4.1998,0.0,434.0,88,0.0311213702509687,-1951.0,0.0070963916666666
2498,1.022727272728561e-09,-9.38083151955869,4.1998,4.1995,4.19979659090909,87.99999999887159,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0311213580689676,-1952.0,0.0070963888888888
2499,1.8056426332311152e-08,-1.0384052964857675,4.1998,4.1995,4.199718181818182,-0.9436901504735702,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0310685978224429,-1953.0,0.0070843583333333
2500,2.997648902825095e-09,-5.224518523473513,4.1998,4.1995,4.1997897727272715,25.883485957603387,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0310688170984617,-1954.0,0.0070844083333333
2501,1.022727272728561e-09,-9.380831519558692,4.1998,4.1995,4.19979659090909,87.99999999887159,433.0,88,4.1998,4.1998,0.0,433.0,88,0.031121455524976,-1955.0,0.0070964111111111
2502,2.021943573670259e-09,-6.516547627649271,4.1998,4.1995,4.199793181818181,41.40616549428622,431.0,88,4.1998,4.1998,0.0,431.0,88,0.0310689267364711,-1956.0,0.0070844333333333
2503,2.021943573670259e-09,-6.516547627649271,4.1998,4.1995,4.199793181818181,41.40616549428622,433.0,88,4.1998,4.1998,0.0,433.0,88,0.0310164223119683,-1957.0,0.0070724611111111
2504,1.2178683385595288e-08,-1.8965918667357984,4.1998,4.1995,4.199752272727272,1.6336768270799626,431.0,88,4.1998,4.1998,0.0,431.0,88,0.0310163492199621,-1958.0,0.0070724444444444
2505,2.997648902825095e-09,-5.224518523473513,4.1998,4.1995,4.1997897727272715,25.88348595760338,432.0,88,4.1998,4.1998,0.0,432.0,88,0.0309634549714258,-1959.0,0.0070603833333333
2506,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,435.0,88,4.1998,4.1998,0.0,435.0,88,0.0310160690339381,-1960.0,0.0070723805555555
2507,3.949843260193064e-09,-4.440407826290536,4.1998,4.1995,4.199786363636362,18.128825483383192,432.0,88,4.1998,4.1998,0.0,432.0,88,0.0310162030359495,-1961.0,0.0070724111111111
2508,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,430.0,88,4.1998,4.1998,0.0,430.0,88,0.0309633940614207,-1962.0,0.0070603694444444
2509,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,432.0,88,4.1998,4.1998,0.0,432.0,88,0.0309638082494562,-1963.0,0.0070604638888888
2510,1.022727272728561e-09,-9.380831519558694,4.1998,4.1995,4.19979659090909,87.9999999988716,431.0,88,4.1998,4.1998,0.0,431.0,88,0.0309112794609513,-1964.0,0.0070484861111111
2511,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,432.0,88,4.1998,4.1998,0.0,432.0,88,0.0309636742474447,-1965.0,0.0070604333333333
2512,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,431.0,88,4.1998,4.1998,0.0,431.0,88,0.0310160690339381,-1966.0,0.0070723805555555
2513,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0309637351574499,-1967.0,0.0070604472222222
2514,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,431.0,88,4.1998,4.1998,0.0,431.0,88,0.0309111332769388,-1968.0,0.0070484527777777
2515,2.021943573670259e-09,-6.516547627649269,4.1998,4.1995,4.199793181818181,41.40616549428622,430.0,88,4.1998,4.1998,0.0,430.0,88,0.0309108409089137,-1969.0,0.0070483861111111
2516,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0308585557604297,-1970.0,0.0070364638888888
2517,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,430.0,88,4.1998,4.1998,0.0,430.0,88,0.0308587141264433,-1971.0,0.0070365
2518,7.979282719476902e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,430.0,88,4.1998,4.1998,0.0,430.0,88,0.0309110601849325,-1972.0,0.0070484361111111
2519,2.0449077786713827e-09,-6.4780389942121746,4.1998,4.1995,4.199793103448274,40.90505190191297,430.0,87,4.1998,4.1998,0.0,430.0,87,0.0308585557604297,-1973.0,0.0070364638888888
2520,8.358150470229968e-09,-2.6709499547917823,4.1998,4.1995,4.199769318181817,5.25286556174361,431.0,88,4.1998,4.1998,0.0,431.0,88,0.0308062340659426,-1974.0,0.0070245333333333
2521,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0308060269719248,-1975.0,0.0070244861111111
2522,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0308058320599081,-1976.0,0.0070244416666666
2523,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0308059416979175,-1977.0,0.0070244666666666
2524,1.0344827586219926e-09,-9.327379052908526,4.1998,4.1995,4.199796551724136,86.99999999770499,428.0,87,4.1998,4.1998,0.0,428.0,87,0.0308058807879123,-1978.0,0.0070244527777777
2525,1.0344827586219926e-09,-9.327379052908524,4.1998,4.1995,4.199796551724136,86.99999999770498,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0308061244279332,-1979.0,0.0070245083333333
2526,3.0312750601481652e-09,-5.19247811412402,4.1998,4.1995,4.199789655172411,25.54877951096955,430.0,87,4.1998,4.1998,0.0,430.0,87,0.0307532667254001,-1980.0,0.0070124555555555
2527,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0307007744828984,-1981.0,0.0070004861111111
2528,4.931836407383923e-09,-3.8698018065475344,4.1998,4.1995,4.199782758620688,13.280204959698027,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0307533641814085,-1982.0,0.0070124777777777
2529,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,430.0,87,4.1998,4.1998,0.0,430.0,87,0.0307533032714033,-1983.0,0.0070124638888888
2530,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0307533276354053,-1984.0,0.0070124694444444
2531,1.0344827586219926e-09,-9.32737905290852,4.1998,4.1995,4.199796551724136,86.99999999770496,428.0,87,4.1998,4.1998,0.0,428.0,87,0.030700932848912,-1985.0,0.0070005222222222
2532,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0306481604203862,-1986.0,0.0069884888888888
2533,2.0449077786713827e-09,-6.4780389942121746,4.1998,4.1995,4.199793103448274,40.90505190191296,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0307007379368953,-1987.0,0.0070004777777777
2534,1.005613472334868e-08,-2.2877056466201884,4.1998,4.1995,4.199762068965515,3.309155240840789,428.0,87,4.1998,4.1998,0.0,428.0,87,0.0307008719389067,-1988.0,0.0070005083333333
2535,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,429.0,87,4.1998,4.1998,0.0,429.0,87,0.0307006404808869,-1989.0,0.0070004555555555
2536,8.444266238984173e-09,-2.650150030090755,4.1998,4.1995,4.199768965517239,5.140975364275304,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0306481604203862,-1990.0,0.0069884888888888
2537,5.846030473142893e-09,-3.462047761311695,4.1998,4.1995,4.199779310344826,10.220251063091943,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0305957534518918,-1991.0,0.0069765388888888
2538,2.0449077786713827e-09,-6.47803899421218,4.1998,4.1995,4.199793103448274,40.90505190191299,425.0,87,4.1998,4.1998,0.0,425.0,87,0.030542981023366,-1992.0,0.0069645055555555
2539,6.736166800329257e-09,-3.139198461285906,4.1998,4.1995,4.199775862068964,8.038883553153019,425.0,87,4.1998,4.1998,0.0,425.0,87,0.0306482335123925,-1993.0,0.0069885055555555
2540,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0306482091483904,-1994.0,0.0069885
2541,3.0312750601481652e-09,-5.192478114124023,4.1998,4.1995,4.199789655172411,25.54877951096955,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0305958874539033,-1995.0,0.0069765694444444
2542,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0305960214559148,-1996.0,0.0069766
2543,9.262229350452728e-09,-2.4570803928249902,4.1998,4.1995,4.199765517241378,4.131716686554526,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0305430662973733,-1997.0,0.006964525
2544,1.0344827586219926e-09,-9.327379052908524,4.1998,4.1995,4.199796551724136,86.99999999770496,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0305431515713806,-1998.0,0.0069645444444444
2545,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0305957290878897,-1999.0,0.0069765333333333
2546,2.0449077786713827e-09,-6.478038994212176,4.1998,4.1995,4.199793103448274,40.90505190191297,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0305956681778845,-2000.0,0.0069765194444444
2547,1.0344827586219928e-09,-9.327379052908515,4.1998,4.1995,4.199796551724136,86.99999999770489,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0305431150253775,-2001.0,0.0069645361111111
2548,1.0465116279082951e-09,-9.273618495375096,4.1998,4.1995,4.1997965116279055,85.99999999847314,425.0,86,4.1998,4.1998,0.0,425.0,86,0.0305431759353827,-2002.0,0.00696455
2549,9.262229350452734e-09,-2.4570803927966502,4.1998,4.1995,4.199765517241377,4.1317166864594945,425.0,87,4.1995,4.1998,0.0003000000000001,425.0,87,0.0304904522348612,-2003.0,0.0069525277777777
2550,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,424.0,86,4.1998,4.1998,0.0,424.0,86,0.0304906471468779,-2004.0,0.0069525722222222
2551,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0304902573228444,-2005.0,0.0069524833333333
2552,4.03830369357554e-09,-4.383662227406602,4.1998,4.1995,4.199786046511626,17.62596553417023,425.0,86,4.1998,4.1998,0.0,425.0,86,0.0304907933308904,-2006.0,0.0069526055555555
2553,7.682626538997372e-09,-2.8522339672145764,4.1998,4.1995,4.199772093023254,6.280796261796229,424.0,86,4.1998,4.1995,-0.0003000000000001,424.0,86,0.0304380452663667,-2007.0,0.0069405777777777
2554,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,424.0,86,4.1998,4.1998,0.0,424.0,86,0.0303855164778619,-2008.0,0.0069286
2555,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0303853337478462,-2009.0,0.0069285583333333
2556,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,424.0,86,4.1998,4.1998,0.0,424.0,86,0.0304382645423855,-2010.0,0.0069406277777777
2557,7.682626538997372e-09,-2.8522339672145764,4.1998,4.1995,4.199772093023254,6.280796261796229,422.0,86,4.1995,4.1998,0.0003000000000001,422.0,86,0.0304380452663667,-2011.0,0.0069405777777777
2558,1.0465116279082951e-09,-9.273618495375104,4.1998,4.1995,4.1997965116279055,85.99999999847321,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0303852972018431,-2012.0,0.00692855
2559,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,424.0,86,4.1998,4.1998,0.0,424.0,86,0.0303854068398525,-2013.0,0.006928575
2560,1.2410396716841901e-08,-1.8594184243397096,4.1998,4.1995,4.1997511627906965,1.491587096622462,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0303328780513476,-2014.0,0.0069165972222222
2561,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0303330364173612,-2015.0,0.0069166333333333
2562,4.038303693575539e-09,-4.383662227406602,4.1998,4.1995,4.199786046511626,17.62596553417023,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0303329267793517,-2016.0,0.0069166083333333
2563,8.532147742828807e-09,-2.629188341315495,4.1998,4.1995,4.199768604651161,5.029071139027615,424.0,86,4.1995,4.1998,0.0003000000000001,424.0,86,0.0303328536873455,-2017.0,0.0069165916666666
2564,3.031275060148166e-09,-5.19247811417355,4.1998,4.1995,4.199789655172412,25.548779511320554,425.0,87,4.1998,4.1995,-0.0003000000000001,425.0,87,0.0302803979908469,-2018.0,0.0069046305555555
2565,5.846030473142891e-09,-3.4620477612760316,4.1998,4.1995,4.199779310344825,10.22025106292343,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0302804101728479,-2019.0,0.0069046333333333
2566,2.0449077786713827e-09,-6.478038994212179,4.1998,4.1995,4.199793103448274,40.905051901912984,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0302803248988406,-2020.0,0.0069046138888888
2567,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0302802152608312,-2021.0,0.0069045888888888
2568,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,425.0,86,4.1998,4.1998,0.0,425.0,86,0.0302278448383399,-2022.0,0.0068926472222222
2569,1.2293504410600889e-08,-1.878090387833086,4.1998,4.1995,4.199751724137929,1.562620664592647,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0302802396248333,-2023.0,0.0069045944444444
2570,2.044907778671383e-09,-6.478038994212171,4.1998,4.1995,4.199793103448274,40.90505190191294,427.0,87,4.1995,4.1998,0.0003000000000001,427.0,87,0.0302278935663441,-2024.0,0.0068926583333333
2571,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0302277595643326,-2025.0,0.0068926277777777
2572,1.082598235767202e-08,-2.1370231210492863,4.1998,4.1995,4.1997586206896536,2.62673389344144,425.0,87,4.1998,4.1998,0.0,425.0,87,0.0302276255623211,-2026.0,0.0068925972222222
2573,4.931836407383923e-09,-3.8698018065475344,4.1998,4.1995,4.199782758620688,13.280204959698032,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0302276986543274,-2027.0,0.0068926138888888
2574,1.034482758621993e-09,-9.32737905290851,4.1998,4.1995,4.199796551724136,86.99999999770486,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0302279301123473,-2028.0,0.0068926666666666
2575,1.3664795509239346e-08,-1.6605939449577658,4.1998,4.1995,4.199744827586206,0.7748550123734241,425.0,87,4.1998,4.1998,0.0,425.0,87,0.0301750967738162,-2029.0,0.0068806194444444
2576,1.005613472334868e-08,-2.287705646620189,4.1998,4.1995,4.199762068965515,3.3091552408407874,427.0,87,4.1998,4.1998,0.0,427.0,87,0.0301224827113041,-2030.0,0.0068686222222222
2577,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0301751455018205,-2031.0,0.0068806305555555
2578,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,426.0,87,4.1998,4.1998,0.0,426.0,87,0.0301751820478236,-2032.0,0.0068806388888888
2579,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,423.0,86,4.1998,4.1998,0.0,423.0,86,0.030122458347302,-2033.0,0.0068686166666666
2580,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,424.0,86,4.1998,4.1998,0.0,424.0,86,0.0301225558033104,-2034.0,0.0068686388888888
2581,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0301225923493135,-2035.0,0.0068686472222222
2582,3.0312750601481652e-09,-5.19247811412402,4.1998,4.1995,4.199789655172411,25.54877951096955,425.0,87,4.1998,4.1998,0.0,425.0,87,0.0300700513788076,-2036.0,0.0068566666666666
2583,3.0656634746960655e-09,-5.160237801315379,4.1998,4.1995,4.1997895348837195,25.214040326090544,422.0,86,4.1998,4.1995,-0.0003000000000001,422.0,86,0.0301226288953166,-2037.0,0.0068686555555555
2584,3.1921348257780485e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,425.0,87,4.1998,4.1998,0.0,425.0,87,0.0301226410773177,-2038.0,0.0068686583333333
2585,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0300700026508034,-2039.0,0.0068566555555555
2586,4.038303693575539e-09,-4.383662227406602,4.1998,4.1995,4.199786046511626,17.625965534170234,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0300702219268222,-2040.0,0.0068567055555555
2587,1.0465116279082951e-09,-9.273618495375104,4.1998,4.1995,4.1997965116279055,85.99999999847321,424.0,86,4.1998,4.1998,0.0,424.0,86,0.0300173885882912,-2041.0,0.0068446583333333
2588,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0300174982263006,-2042.0,0.0068446833333333
2589,1.0465116279082951e-09,-9.273618495375109,4.1998,4.1995,4.1997965116279055,85.99999999847321,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0300703437468326,-2043.0,0.0068567333333333
2590,8.532147742828807e-09,-2.6291883413154937,4.1998,4.1995,4.199768604651161,5.029071139027617,424.0,86,4.1998,4.1998,0.0,424.0,86,0.0300700757428097,-2044.0,0.0068566722222222
2591,8.532147742828807e-09,-2.6291883413154937,4.1998,4.1995,4.199768604651161,5.029071139027615,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0300175469543048,-2045.0,0.0068446944444444
2592,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0299647988897811,-2046.0,0.0068326666666666
2593,1.0465116279082951e-09,-9.273618495375098,4.1998,4.1995,4.1997965116279055,85.99999999847314,422.0,86,4.1998,4.1998,0.0,422.0,86,0.0300177662303236,-2047.0,0.0068447444444444
2594,2.0683994528069827e-09,-6.439299333645855,4.1998,4.1995,4.199793023255812,40.403911563644975,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0300173885882912,-2048.0,0.0068446583333333
2595,3.1925664870120954e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,421.0,86,4.1998,4.1998,0.0,421.0,86,0.0300172789502818,-2049.0,0.0068446333333333
2596,3.065663474696066e-09,-5.160237801266109,4.1998,4.1995,4.199789534883719,25.214040325743476,423.0,86,4.1998,4.1998,0.0,423.0,86,0.0299648354357843,-2050.0,0.006832675
