cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5164,2.1849315068520684e-08,-0.4287807221832683,4.1998,4.1995,4.1996808219178074,-1.8681089672888456,358.0,73,4.1998,4.1998,0.0,358.0,73,0.0395111653239255,-3664.0,0.0046253361111111
5165,2.2602739726055877e-08,-0.1967344447643556,4.1998,4.1995,4.199664383561643,-2.0173477227016523,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0395113788822723,-3665.0,0.0046253611111111
5166,2.2294520547973296e-08,0.3112838022259394,4.1998,4.1995,4.199627397260274,-1.9575146732966475,359.0,73,4.1995,4.1998,0.0003000000000001,359.0,73,0.0395109280368735,-3666.0,0.0046253083333333
5167,2.1267123287698033e-08,-0.5505060961576425,4.1998,4.1995,4.1996890410958905,-1.745545738191279,358.0,73,4.1998,4.1998,0.0,358.0,73,0.0395107856646424,-3667.0,0.0046252916666666
5168,2.2808219178110927e-08,0.0279780355200416,4.1998,4.1995,4.199647945205479,-2.0563380281688524,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0395095755006774,-3668.0,0.00462515
5169,2.0924657534272944e-08,0.6134130644532639,4.1998,4.1995,4.199606849315068,-1.6702638087132615,359.0,73,4.1995,4.1995,0.0,359.0,73,0.0394394571768246,-3669.0,0.0046169416666666
5170,1.969178082194262e-08,-0.8129880715952686,4.1998,4.1995,4.199705479452055,-1.3775676668645307,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0394385792147323,-3670.0,0.0046168388888888
5171,2.2705479452083412e-08,-0.1402063139616016,4.1998,4.1995,4.199660273972602,-2.0369310887981356,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0395122093869541,-3671.0,0.0046254583333333
5172,1.815068493152972e-08,-1.0349761375539717,4.1998,4.1995,4.1997178082191775,-0.9557814813499655,358.0,73,4.1995,4.1995,0.0,358.0,73,0.039440240224096,-3672.0,0.0046170333333333
5173,2.2705479452083402e-08,-0.1402063139797829,4.1998,4.1995,4.1996602739726026,-2.0369310887946397,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0394395283629401,-3673.0,0.00461695
5174,1.969178082194262e-08,0.8129880715757455,4.1998,4.1995,4.1995945205479455,-1.3775676668862902,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0395104771914748,-3674.0,0.0046252555555555
5175,2.184931506852068e-08,0.4287807221832683,4.1998,4.1995,4.199619178082192,-1.8681089672888456,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0394396944638765,-3675.0,0.0046169694444444
5176,2.184931506852068e-08,-0.4287807221832683,4.1998,4.1995,4.1996808219178074,-1.8681089672888456,356.0,73,4.1998,4.1998,0.0,356.0,73,0.039440240224096,-3676.0,0.0046170333333333
5177,1.0787671232890304e-08,2.156129911230944,4.1998,4.1995,4.19954109589041,2.722759413651308,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0394413554732402,-3677.0,0.0046171638888888
5178,1.6952054794541908e-08,1.2007523805508284,4.1998,4.1995,4.19957397260274,-0.5747064203535088,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0394399080222232,-3678.0,0.0046169944444444
5179,2.2773972602768425e-08,-0.0839971912037996,4.1998,4.1995,4.199656164383562,-2.049888503954607,357.0,73,4.1998,4.1995,-0.0003000000000001,357.0,73,0.0393693863103821,-3679.0,0.0046087388888888
5180,7.910958904119562e-09,2.8028532085481723,4.1998,4.1995,4.1995287671232875,6.020225247558617,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0394386741295531,-3680.0,0.00461685
5181,2.184931506852068e-08,0.4287807221832683,4.1998,4.1995,4.199619178082192,-1.8681089672888456,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0394389351453103,-3681.0,0.0046168805555555
5182,1.969178082194262e-08,0.8129880715757454,4.1998,4.1995,4.1995945205479455,-1.3775676668862902,356.0,73,4.1998,4.1995,-0.0003000000000001,356.0,73,0.0393695998687289,-3682.0,0.0046087638888888
5183,1.6301369863034237e-08,1.2906707335810257,4.1998,4.1995,4.199569863013699,-0.3443687334437011,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.039438175826744,-3683.0,0.0046167916666666
5184,1.561643835618406e-08,1.3862953519361831,4.1998,4.1995,4.1995657534246575,-0.0811712379728728,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0394401927666856,-3684.0,0.0046170277777777
5185,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393674168278508,-3685.0,0.0046085083333333
5186,1.2534246575358256e-08,1.8493106428527104,4.1998,4.1995,4.199549315068493,1.4591813173761317,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393685795344054,-3686.0,0.0046086444444444
5187,1.815068493152972e-08,1.0349761375743065,4.1998,4.1995,4.199582191780821,-0.9557814813211132,356.0,73,4.1998,4.1998,0.0,356.0,73,0.0394406198833792,-3687.0,0.0046170777777777
5188,7.910958904119559e-09,2.802853208548175,4.1998,4.1995,4.1995287671232875,6.020225247558631,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393678202158391,-3688.0,0.0046085555555555
5189,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.039296206983559,-3689.0,0.0046001722222222
5190,7.910958904119559e-09,2.802853208548175,4.1998,4.1995,4.1995287671232875,6.020225247558631,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393677490297236,-3690.0,0.0046085472222222
5191,1.92123287671475e-08,0.8840379300050493,4.1998,4.1995,4.199590410958904,-1.2535964449859476,357.0,73,4.1998,4.1998,0.0,357.0,73,0.0393697896983704,-3691.0,0.0046087861111111
5192,1.756849315070707e-08,1.1157417737623527,4.1998,4.1995,4.19957808219178,-0.7771823925964587,357.0,73,4.1995,4.1998,0.0003000000000001,357.0,73,0.0393680575028911,-3692.0,0.0046085833333333
5193,1.414383561645618e-08,1.598791459534115,4.1998,4.1995,4.199557534246575,0.5710232338077126,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393686269918158,-3693.0,0.00460865
5194,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393681998751223,-3694.0,0.0046086
5195,3.595890410963435e-09,4.72100526630273,4.1998,4.1995,4.199512328767123,20.858821500313713,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393694812252029,-3695.0,0.00460875
5196,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0392972747752928,-3696.0,0.0046002972222222
5197,2.431506849318132e-09,5.912542126831591,4.1998,4.1995,4.199508219178082,33.88613370366107,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393691015659198,-3697.0,0.0046087055555555
5198,5.821917808226513e-09,3.48875458685647,4.1998,4.1995,4.199520547945205,10.457256480000355,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393695286826133,-3698.0,0.0046087555555555
5199,9.863013698642565e-09,2.340026508965489,4.1998,4.1995,4.19953698630137,3.5728873239266923,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0392989832420669,-3699.0,0.0046004972222222
5200,4.726027397266227e-09,3.995104514007174,4.1998,4.1995,4.199516438356164,14.353494882367428,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393691727520353,-3700.0,0.0046087138888888
5201,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393690541085094,-3701.0,0.0046087
5202,2.431506849318132e-09,5.912542126831591,4.1998,4.1995,4.199508219178082,33.88613370366107,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0392973934188188,-3702.0,0.0046003111111111
5203,9.863013698642568e-09,2.340026508937904,4.1998,4.1995,4.1995369863013705,3.572887323838195,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0392984612105526,-3703.0,0.0046004361111111
5204,3.595890410963436e-09,4.721005266302727,4.1998,4.1995,4.199512328767123,20.858821500313685,357.0,73,4.1995,4.1995,0.0,357.0,73,0.039298152737385,-3704.0,0.0046004
5205,7.910958904119557e-09,2.802853208548175,4.1998,4.1995,4.1995287671232875,6.020225247558631,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0392984849392578,-3705.0,0.0046004388888888
5206,1.756849315070707e-08,1.1157417737623527,4.1998,4.1995,4.19957808219178,-0.7771823925964587,357.0,73,4.1995,4.1998,0.0003000000000001,357.0,73,0.0392982951096162,-3706.0,0.0046004166666666
5207,8.904109589052311e-09,2.5523634296468436,4.1998,4.1995,4.199532876712329,4.6409967496553985,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393705964743471,-3707.0,0.0046088805555555
5208,4.7260273972662285e-09,3.995104514007172,4.1998,4.1995,4.199516438356164,14.353494882367418,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0392978442642175,-3708.0,0.0046003638888888
5209,9.014084507053617e-09,2.5278449319464915,4.1998,4.1995,4.199533333333333,4.514673913021232,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0392981764660902,-3709.0,0.0046004027777777
5210,1.6952054794541908e-08,1.2007523805508282,4.1998,4.1995,4.19957397260274,-0.5747064203535088,356.0,73,4.1995,4.1998,0.0003000000000001,356.0,73,0.0392976069771655,-3710.0,0.0046003361111111
5211,2.2773972602768425e-08,0.0839971911856458,4.1998,4.1995,4.199643835616438,-2.049888503956697,356.0,73,4.1998,4.1998,0.0,356.0,73,0.0392991018855928,-3711.0,0.0046005111111111
5212,1.2534246575358256e-08,1.8493106428527104,4.1998,4.1995,4.199549315068493,1.4591813173761308,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0392281767857633,-3712.0,0.0045922083333333
5213,1.1813380281705026e-08,1.971542424331765,4.1998,4.1995,4.1995458333333335,1.9401097832565437,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0392268479782724,-3713.0,0.0045920527777777
5214,2.1267123287698033e-08,0.5505060961388566,4.1998,4.1995,4.19961095890411,-1.7455457382054569,355.0,73,4.1995,4.1998,0.0003000000000001,355.0,73,0.0392989832420669,-3714.0,0.0046004972222222
5215,1.815068493152972e-08,1.0349761375539717,4.1998,4.1995,4.199582191780822,-0.9557814813499652,356.0,73,4.1998,4.1995,-0.0003000000000001,356.0,73,0.039228129328353,-3715.0,0.0045922027777777
5216,1.9841549295799653e-08,0.7910588115988068,4.1998,4.1995,4.199595833333333,-1.4143105149270494,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0392275598394283,-3716.0,0.0045921361111111
5217,2.0136986301395236e-08,0.7443988222583796,4.1998,4.1995,4.199598630136987,-1.4873978565501276,357.0,73,4.1998,4.1995,-0.0003000000000001,357.0,73,0.0392978917216278,-3717.0,0.0046003694444444
5218,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0392259700161802,-3718.0,0.00459195
5219,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0392270615366192,-3719.0,0.0045920777777777
5220,2.431506849318131e-09,5.9125421268315925,4.1998,4.1995,4.199508219178082,33.88613370366109,357.0,73,4.1995,4.1998,0.0003000000000001,357.0,73,0.0392259225587697,-3720.0,0.0045919444444444
5221,3.6443661971876905e-09,4.685502191815965,4.1998,4.1995,4.1995125,20.523467458683452,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0392263022180529,-3721.0,0.0045919888888888
5222,4.726027397266228e-09,3.995104514007172,4.1998,4.1995,4.199516438356164,14.353494882367414,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0392269666217984,-3722.0,0.0045920666666666
5223,4.7260273972662285e-09,3.995104514007172,4.1998,4.1995,4.199516438356164,14.353494882367414,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0392979391790383,-3723.0,0.004600375
5224,8.904109589052311e-09,2.552363429646844,4.1998,4.1995,4.199532876712329,4.640996749655398,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393708574901042,-3724.0,0.0046089111111111
5225,6.883561643844287e-09,3.1066057234038773,4.1998,4.1995,4.199524657534246,7.865821796479246,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0392975595197552,-3725.0,0.0046003305555555
5226,4.7260273972662285e-09,3.995104514007172,4.1998,4.1995,4.199516438356164,14.353494882367418,357.0,73,4.1998,4.1995,-0.0003000000000001,357.0,73,0.0392990069707721,-3726.0,0.0046005
5227,1.3356164383578476e-08,1.7183826778866766,4.1998,4.1995,4.199553424657534,0.9789072898901444,356.0,73,4.1998,4.1995,-0.0003000000000001,356.0,73,0.0393696710548444,-3727.0,0.0046087722222222
5228,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393686032631106,-3728.0,0.0046086472222222
5229,1.2328767123303202e-09,8.544003745359221,4.1998,4.1995,4.19950410958904,73.00000000048827,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0392973459614084,-3729.0,0.0046003055555555
5230,0.0,0.0,4.1995,4.1995,4.1995,0.0,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0393687456353418,-3730.0,0.0046086638888888
5231,5.821917808226514e-09,3.4887545868564698,4.1998,4.1995,4.199520547945205,10.457256480000355,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393683185186483,-3731.0,0.0046086138888888
5232,2.431506849318131e-09,5.912542126831594,4.1998,4.1995,4.199508219178082,33.88613370366109,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393692439381509,-3732.0,0.0046087222222222
5233,1.2328767123303202e-09,8.544003745359221,4.1998,4.1995,4.19950410958904,73.00000000048827,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393687456353418,-3733.0,0.0046086638888888
5234,4.726027397266229e-09,3.995104513967318,4.1998,4.1995,4.199516438356165,14.353494882149144,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393683422473535,-3734.0,0.0046086166666666
5235,4.726027397266228e-09,3.995104514007172,4.1998,4.1995,4.199516438356164,14.353494882367418,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0392983662957318,-3735.0,0.004600425
5236,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0392974646049344,-3736.0,0.0046003194444444
5237,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393691964807406,-3737.0,0.0046087166666666
5238,3.595890410963435e-09,4.72100526630273,4.1998,4.1995,4.199512328767123,20.85882150031371,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393698134270756,-3738.0,0.0046087888888888
5239,1.2328767123303202e-09,8.54400374535922,4.1998,4.1995,4.19950410958904,73.00000000048827,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0392964205419057,-3739.0,0.0046001972222222
5240,2.431506849318132e-09,5.912542126831591,4.1998,4.1995,4.199508219178082,33.88613370366108,356.0,73,4.1995,4.1995,0.0,356.0,73,0.039370833761399,-3740.0,0.0046089083333333
5241,1.2328767123303202e-09,8.544003745359221,4.1998,4.1995,4.19950410958904,73.00000000048827,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0393699557993068,-3741.0,0.0046088055555555
5242,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.039297773078102,-3742.0,0.0046003555555555
5243,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0393686032631106,-3743.0,0.0046086472222222
5244,3.595890410963435e-09,4.72100526630273,4.1998,4.1995,4.199512328767123,20.8588215003137,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0392966103715473,-3744.0,0.0046002194444444
5245,1.2500000000015752e-09,8.485281374226728,4.1998,4.1995,4.199504166666666,71.99999999986215,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0392992679865293,-3745.0,0.0046005305555555
5246,1.23287671233032e-09,8.544003745359218,4.1998,4.1995,4.19950410958904,73.00000000048827,357.0,73,4.1995,4.1995,0.0,357.0,73,0.039297061216946,-3746.0,0.0046002722222222
5247,1.23287671233032e-09,8.54400374535922,4.1998,4.1995,4.19950410958904,73.00000000048827,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0392252344263191,-3747.0,0.0045918638888888
5248,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0392263496754633,-3748.0,0.0045919944444444
5249,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391548788154143,-3749.0,0.0045836277777777
5250,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0391551872885818,-3750.0,0.0045836638888888
5251,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0391548076292987,-3751.0,0.0045836194444444
5252,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390833130405445,-3752.0,0.00457525
5253,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0391542855977844,-3753.0,0.0045835583333333
5254,3.6443661971876905e-09,4.685502191815965,4.1998,4.1995,4.1995125,20.52346745868345,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391560889793792,-3754.0,0.0045837694444444
5255,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390839062581744,-3755.0,0.0045753194444444
5256,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0390844520183939,-3756.0,0.0045753833333333
5257,1.2500000000015752e-09,8.485281374226728,4.1998,4.1995,4.199504166666666,71.99999999986214,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391543330551948,-3757.0,0.0045835638888888
5258,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0391548550867091,-3758.0,0.004583625
5259,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391544516987208,-3759.0,0.0045835777777777
5260,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0392259462874749,-3760.0,0.0045919472222222
5261,1.2328767123303202e-09,8.544003745359221,4.1998,4.1995,4.19950410958904,73.00000000048827,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0391539296672065,-3761.0,0.0045835166666666
5262,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.039083123210903,-3762.0,0.0045752277777777
5263,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.039153265263461,-3763.0,0.0045834388888888
5264,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0390827198229146,-3764.0,0.0045751805555555
5265,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0390837638859432,-3765.0,0.0045753027777777
5266,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390832181257237,-3766.0,0.0045752388888888
5267,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0390829333812614,-3767.0,0.0045752055555555
5268,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0390826723655042,-3768.0,0.004575175
5269,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.039012269297189,-3769.0,0.0045669333333333
5270,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0390830282960822,-3770.0,0.0045752166666666
5271,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.039013360817628,-3771.0,0.0045670611111111
5272,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390124116694202,-3772.0,0.00456695
5273,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0390827435516198,-3773.0,0.0045751833333333
5274,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390845232045095,-3774.0,0.0045753916666666
5275,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0390849977786134,-3775.0,0.0045754472222222
5276,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391534788218078,-3776.0,0.0045834638888888
5277,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0391543567839,-3777.0,0.0045835666666666
5278,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0390842621887523,-3778.0,0.0045753611111111
5279,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391545466135416,-3779.0,0.0045835888888888
5280,4.788732394372231e-09,3.9636281535201823,4.1998,4.1995,4.199516666666666,14.101424917876937,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391535262792181,-3780.0,0.0045834694444444
5281,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0391548788154143,-3781.0,0.0045836277777777
5282,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0391544754274259,-3782.0,0.0045835805555555
5283,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0391543093264896,-3783.0,0.0045835611111111
5284,1.2500000000015752e-09,8.485281374226728,4.1998,4.1995,4.199504166666666,71.99999999986215,354.0,72,4.1995,4.1995,0.0,354.0,72,0.039154119496848,-3784.0,0.0045835388888888
5285,1.2500000000015752e-09,8.48528137422673,4.1998,4.1995,4.199504166666666,71.99999999986213,354.0,72,4.1995,4.1995,0.0,354.0,72,0.039154000853322,-3785.0,0.004583525
5286,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0392250445966776,-3786.0,0.0045918416666666
5287,1.2328767123303202e-09,8.544003745359221,4.1998,4.1995,4.19950410958904,73.00000000048827,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0392251157827931,-3787.0,0.00459185
5288,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0391543093264896,-3788.0,0.0045835611111111
5289,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391542618690792,-3789.0,0.0045835555555555
5290,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0392271327227347,-3790.0,0.0045920861111111
5291,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391538347523857,-3791.0,0.0045835055555555
5292,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391540957681428,-3792.0,0.0045835361111111
5293,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0391545940709519,-3793.0,0.0045835944444444
5294,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0391544754274259,-3794.0,0.0045835805555555
5295,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390830757534925,-3795.0,0.0045752222222222
5296,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391544042413104,-3796.0,0.0045835722222222
5297,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391551398311714,-3797.0,0.0045836583333333
5298,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390825062645679,-3798.0,0.0045751555555555
5299,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0391527195032415,-3799.0,0.004583375
5300,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391540720394376,-3800.0,0.0045835333333333
5301,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391539533959116,-3801.0,0.0045835194444444
5302,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.039152411030074,-3802.0,0.0045833388888888
5303,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0391546177996571,-3803.0,0.0045835972222222
5304,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0390831469396082,-3804.0,0.0045752305555555
5305,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0390126014990617,-3805.0,0.0045669722222222
5306,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.039083123210903,-3806.0,0.0045752277777777
5307,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0390119370953162,-3807.0,0.0045668944444444
5308,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0389407747084348,-3808.0,0.0045585638888888
5309,0.0,0.0,4.1995,4.1995,4.1995,0.0,358.0,73,4.1995,4.1995,0.0,358.0,73,0.039013242174102,-3809.0,0.0045670472222222
5310,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0389417238566426,-3810.0,0.004558675
5311,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0389404899639725,-3811.0,0.0045585305555555
5312,0.0,0.0,4.1995,4.1995,4.1995,0.0,359.0,73,4.1995,4.1995,0.0,359.0,73,0.038939588273175,-3812.0,0.004558425
5313,1.2328767123303202e-09,8.544003745359221,4.1998,4.1995,4.19950410958904,73.00000000048827,357.0,73,4.1995,4.1995,0.0,357.0,73,0.038940679793614,-3813.0,0.0045585527777777
5314,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0389423882603881,-3814.0,0.0045587527777777
5315,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0389398492889322,-3815.0,0.0045584555555555
5316,1.2328767123303202e-09,8.54400374535922,4.1998,4.1995,4.19950410958904,73.00000000048827,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0389417238566426,-3816.0,0.004558675
