cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1649,2.2201372997739644e-08,0.3029017733735111,4.1976,4.1973,4.197427826086956,-1.9423406645692125,565.0,115,4.1976,4.1976,0.0,565.0,115,0.0693217788703061,-1238.0,0.0157921944444444
1650,2.1100917431219257e-08,0.5597380183375058,4.1976,4.1973,4.1974100917431185,-1.7185719871334184,540.0,109,4.1973,4.1973,0.0,540.0,109,0.0691708246150544,-1239.0,0.0157578055555555
1651,2.099241466500749e-08,0.5782674826064446,4.1976,4.1973,4.197408849557522,-1.6959442813087042,559.0,113,4.1973,4.1976,0.0003000000000001,559.0,113,0.0687129625565163,-1240.0,0.0156535
1652,6.125104253552338e-09,3.336327001386308,4.1976,4.1973,4.197321818181817,9.299860780490008,543.0,110,4.1976,4.1973,-0.0003000000000001,543.0,110,0.0688066078457193,-1241.0,0.0156748333333333
1653,1.8576659038925004e-08,0.9544541843678664,4.1976,4.1973,4.197386086956522,-1.1086054027927312,565.0,115,4.1973,4.1973,0.0,565.0,115,0.0685033580615425,-1242.0,0.01560575
1654,2.1446224256319923e-08,0.4894757200267584,4.1976,4.1973,4.197414782608696,-1.7918866780773297,568.0,115,4.1973,4.1976,0.0003000000000001,568.0,115,0.0683559398914299,-1243.0,0.0155721666666666
1655,2.139408099691169e-08,0.503085638288686,4.1976,4.1973,4.197413888888889,-1.7802238560602317,531.0,108,4.1973,4.1973,0.0,531.0,108,0.06862187788069,-1244.0,0.01563275
1656,7.2082379862791065e-09,2.970652541719369,4.1976,4.1973,4.197326086956521,6.945277226018584,567.0,115,4.1973,4.1976,0.0003000000000001,567.0,115,0.0685054309390378,-1245.0,0.0156062222222222
1657,1.509082440616713e-08,1.439099044094465,4.1976,4.1973,4.197363157894737,0.0719581188603526,562.0,114,4.1973,4.1976,0.0003000000000001,562.0,114,0.0683526476742314,-1246.0,0.0155714166666666
1658,2.1978764478792175e-08,0.3679229914158823,4.1976,4.1973,4.197423214285714,-1.8988682927428435,551.0,112,4.1973,4.1973,0.0,551.0,112,0.0685048212691863,-1247.0,0.0156060833333333
1659,2.1962864721513083e-08,-0.369656388191921,4.1976,4.1973,4.197476923076924,-1.8960650681444255,579.0,117,4.1973,4.1976,0.0003000000000001,579.0,117,0.0684134927254193,-1248.0,0.0155852777777777
1660,2.1760429835678496e-08,0.4213979097563644,4.1976,4.1973,4.197419469026549,-1.8555873520598951,557.0,113,4.1973,4.1973,0.0,557.0,113,0.0678428417443386,-1249.0,0.0154552777777777
1661,9.541284403681748e-09,2.382386112123399,4.1976,4.1973,4.1973357798165125,3.744135141155037,538.0,109,4.1973,4.1973,0.0,538.0,109,0.0676903023474728,-1250.0,0.0154205277777777
1662,2.187931034485515e-08,0.3914013055339947,4.1976,4.1973,4.197421551724139,-1.8795152067749028,573.0,116,4.1973,4.1976,0.0003000000000001,573.0,116,0.0677478551814621,-1251.0,0.0154336388888888
1663,2.2588005215152323e-08,0.1376620754404484,4.1976,4.1973,4.197439830508475,-2.0155049747840508,585.0,118,4.1973,4.1973,0.0,585.0,118,0.0678482068390325,-1252.0,0.0154565
1664,1.5289575289594556e-08,1.4115973442872969,4.1976,4.1973,4.197364285714285,-0.007855030680377,553.0,112,4.1973,4.1973,0.0,553.0,112,0.0676965209799589,-1253.0,0.0154219444444444
1665,2.1978764478792175e-08,0.3679229914158823,4.1976,4.1973,4.197423214285714,-1.8988682927428433,550.0,112,4.1976,4.1973,-0.0003000000000001,550.0,112,0.0675405674319242,-1254.0,0.0153864166666666
1666,1.5985095482088145e-08,1.3135218580391297,4.1976,4.1973,4.197368421052631,-0.2798818579679474,563.0,114,4.1973,4.1973,0.0,563.0,114,0.0675402016300133,-1255.0,0.0153863333333333
1667,1.8382819015869697e-08,0.9834056086786068,4.1976,4.1973,4.197384545454545,-1.052384532289413,544.0,110,4.1976,4.1973,-0.0003000000000001,544.0,110,0.0674402157743538,-1256.0,0.0153635555555555
1668,1.79400260756419e-08,1.0426666683202086,4.1976,4.1973,4.197381355932202,-0.9288820342177804,585.0,118,4.1973,4.1973,0.0,585.0,118,0.0673846138838896,-1257.0,0.0153508888888888
1669,2.1329762459272335e-08,0.5135328782352492,4.1976,4.1973,4.197413157894737,-1.7676100601118518,564.0,114,4.1973,4.1976,0.0003000000000001,564.0,114,0.0674385086987694,-1258.0,0.0153631666666666
1670,2.2347972973001136e-08,-0.2554097879513477,4.1976,4.1973,4.1974687500000005,-1.970276817982061,554.0,112,4.1973,4.1973,0.0,554.0,112,0.0669290685707875,-1259.0,0.0152471111111111
1671,2.1073841698868253e-08,0.5636090623609977,4.1976,4.1973,4.197409821428571,-1.7132655777075845,553.0,112,4.1973,4.1973,0.0,553.0,112,0.067081120231772,-1260.0,0.01528175
1672,2.1329762459272335e-08,0.5135328782538188,4.1976,4.1973,4.1974131578947365,-1.7676100600989113,561.0,114,4.1976,4.1973,-0.0003000000000001,561.0,114,0.0668755395578186,-1261.0,0.0152349166666666
1673,1.7032710280395296e-08,1.171027973528438,4.1976,4.1973,4.197375,-0.6409104522229354,532.0,108,4.1976,4.1973,-0.0003000000000001,532.0,108,0.0669306537124016,-1262.0,0.0152474722222222
1674,2.0086956521764436e-08,0.7305506786070612,4.1976,4.1973,4.197399130434782,-1.492562431227188,566.0,115,4.1976,4.1976,0.0,566.0,115,0.0667764072399514,-1263.0,0.0152123333333333
1675,1.9996839443767296e-08,0.7453876676845187,4.1976,4.1973,4.197398230088496,-1.4707483896599234,558.0,113,4.1973,4.1973,0.0,558.0,113,0.0664688897668134,-1264.0,0.0151422777777777
1676,9.776280323462453e-09,2.333947482135698,4.1976,4.1973,4.197336792452829,3.5132510652856372,522.0,106,4.1973,4.1973,0.0,522.0,106,0.0667233659628637,-1265.0,0.01520025
1677,1.0415094339635765e-08,2.204707167814262,4.1976,4.1973,4.1973396226415085,2.9153915155156587,521.0,106,4.1973,4.1973,0.0,521.0,106,0.0664164581595774,-1266.0,0.0151303333333333
1678,8.756756756767788e-09,2.558835494482486,4.1976,4.1973,4.1973324324324315,4.630762260870547,550.0,111,4.1976,4.1973,-0.0003000000000001,550.0,111,0.0663693916470352,-1267.0,0.0151196111111111
1679,9.857142857155276e-09,2.3175845976774188,4.1976,4.1973,4.197337142857142,3.436297271214042,517.0,105,4.1973,4.1973,0.0,517.0,105,0.0660591916265503,-1268.0,0.0150489444444444
1680,9.102974828386757e-09,2.4765160502533825,4.1976,4.1973,4.197333913043477,4.2059853214758895,566.0,115,4.1973,4.1973,0.0,566.0,115,0.0660018826605016,-1269.0,0.0150358888888888
1681,1.1553517898092494e-08,1.9935911558259232,4.1976,4.1973,4.197344859813082,2.011660729545507,527.0,107,4.1973,4.1973,0.0,527.0,107,0.0660074916231362,-1270.0,0.0150371666666666
1682,1.5390663390682784e-08,1.3976764136154312,4.1976,4.1973,4.1973648648648645,-0.0476876749893855,547.0,111,4.1973,4.1973,0.0,547.0,111,0.0656094991440235,-1271.0,0.0149465
1683,4.5272473218501405e-09,4.0605633793676965,4.1976,4.1973,4.1973157894736834,14.74661715312434,562.0,114,4.1973,4.1973,0.0,562.0,114,0.0659048232201298,-1272.0,0.0150137777777777
1684,9.707093821522524e-09,2.3443230099791976,4.1976,4.1973,4.197336521739129,3.5574228816832205,570.0,115,4.1973,4.1973,0.0,570.0,115,0.066107599412766,-1273.0,0.0150599722222222
1685,4.489702517168128e-09,4.081043772059999,4.1976,4.1973,4.197315652173912,14.91402707095593,569.0,115,4.1973,4.1973,0.0,569.0,115,0.0656001102283091,-1274.0,0.0149443611111111
1686,8.595033607180359e-09,2.601424018975808,4.1976,4.1973,4.19733173076923,4.860522484988706,511.0,104,4.1973,4.1973,0.0,511.0,104,0.0650406771724975,-1275.0,0.0148169166666666
1687,6.230529595023425e-09,3.2986841611696347,4.1976,4.1973,4.197322222222221,9.048566038021267,531.0,108,4.1973,4.1973,0.0,531.0,108,0.0653445366265259,-1276.0,0.0148861388888888
1688,9.781089892886102e-09,2.329206847274284,4.1976,4.1973,4.197336842105262,3.4860624656742707,564.0,114,4.1973,4.1973,0.0,564.0,114,0.0653990411112574,-1277.0,0.0148985555555555
1689,8.76680672270012e-09,2.552386183368665,4.1976,4.1973,4.197332499999999,4.590921148105673,593.0,120,4.1976,4.1976,0.0,593.0,120,0.0656021831058045,-1278.0,0.0149448333333333
1690,1.4720290771194274e-08,1.492501871131363,4.1976,4.1973,4.197361061946902,0.2313409061856415,558.0,113,4.1973,4.1973,0.0,558.0,113,0.0651459061888806,-1279.0,0.0148408888888888
1691,9.93932038836204e-09,2.3011097926617112,4.1976,4.1973,4.1973375,3.3593476995291116,515.0,104,4.1973,4.1973,0.0,515.0,104,0.0648875281057801,-1280.0,0.0147820277777777
1692,1.3073394495429312e-08,1.7410115110940785,4.1976,4.1973,4.19735229357798,1.0500515087135427,538.0,109,4.1973,4.1973,0.0,538.0,109,0.0649919035843709,-1281.0,0.0148058055555555
1693,9.541284403681748e-09,2.382386112123399,4.1976,4.1973,4.1973357798165125,3.744135141155039,540.0,109,4.1973,4.1973,0.0,540.0,109,0.0647864448443878,-1282.0,0.014759
1694,1.2329670329685869e-08,1.8623729127989703,4.1976,4.1973,4.197348571428571,1.4965779677208326,515.0,105,4.1973,4.1973,0.0,515.0,105,0.0646825571016782,-1283.0,0.0147353333333333
1695,1.0221139430297742e-08,2.238541748284693,4.1976,4.1973,4.197338793103447,3.063597836390922,575.0,116,4.1976,4.1973,-0.0003000000000001,575.0,116,0.0650877436850396,-1284.0,0.0148276388888888
1696,1.1203931203945326e-08,2.0541711779996024,4.1976,4.1973,4.1973432432432425,2.260019314424633,547.0,111,4.1973,4.1973,0.0,547.0,111,0.0646876783284315,-1285.0,0.0147365
1697,1.2249034749050185e-08,1.8727992575025707,4.1976,4.1973,4.1973482142857135,1.5344607504657102,554.0,112,4.1973,4.1973,0.0,554.0,112,0.0647364519165581,-1286.0,0.0147476111111111
1698,6.0231660231736125e-09,3.373551819030462,4.1976,4.1973,4.197321428571428,9.55111310727082,553.0,112,4.1973,4.1973,0.0,553.0,112,0.0645313589784859,-1287.0,0.0147008888888888
1699,1.1691602316617048e-08,1.9673704996345391,4.1976,4.1973,4.197345535714285,1.9042345402245069,552.0,112,4.1976,4.1973,-0.0003000000000001,552.0,112,0.0645325783181891,-1288.0,0.0147011666666666
1700,2.5219780219811984e-09,5.741806807284012,4.1976,4.1973,4.197308571428571,31.569411317240952,516.0,105,4.1973,4.1973,0.0,516.0,105,0.0645269693555545,-1289.0,0.0146998888888888
1701,1.509082440616713e-08,1.4390990440944649,4.1976,4.1973,4.197363157894737,0.071958118860353,563.0,114,4.1973,4.1976,0.0003000000000001,563.0,114,0.0646309790322344,-1290.0,0.0147235833333333
1702,8.756756756767788e-09,2.558835494482486,4.1976,4.1973,4.1973324324324315,4.630762260870547,547.0,111,4.1973,4.1973,0.0,547.0,111,0.0640759355993542,-1291.0,0.0145971388888888
1703,4.046905307710971e-09,4.356544641732335,4.1976,4.1973,4.197314018691587,17.302598578367324,528.0,107,4.1973,4.1973,0.0,528.0,107,0.064175677587073,-1292.0,0.0146198611111111
1704,8.687258687269636e-09,2.5749563103328823,4.1976,4.1973,4.197332142857142,4.714275229441376,551.0,112,4.1973,4.1973,0.0,551.0,112,0.0642749318389106,-1293.0,0.0146424722222222
1705,6.073710073717726e-09,3.3549907991674286,4.1976,4.1973,4.19732162162162,9.42549211762751,549.0,111,4.1973,4.1973,0.0,549.0,111,0.0640241136619697,-1294.0,0.0145853333333333
1706,1.1036662452605562e-08,2.0838402135750895,4.1976,4.1973,4.197342477876106,2.3842802503229716,558.0,113,4.1973,4.1973,0.0,558.0,113,0.0642309136756263,-1295.0,0.0146324444444444
1707,2.2098415346149613e-08,-0.3363484559328121,4.1976,4.1973,4.197474545454545,-1.9221575325125684,542.0,110,4.1976,4.1973,-0.0003000000000001,542.0,110,0.063825361290354,-1296.0,0.0145400555555555
1708,2.1404867256664138e-08,0.4987762557079398,4.1976,4.1973,4.197414159292035,-1.7831026798348684,559.0,113,4.1976,4.1973,-0.0003000000000001,559.0,113,0.0638212155353633,-1297.0,0.0145391111111111
1709,1.9801223241615167e-08,0.7770627201337654,4.1976,4.1973,4.197396330275229,-1.4226209482589345,539.0,109,4.1976,4.1976,0.0,539.0,109,0.0635657638675504,-1298.0,0.0144809166666666
1710,2.1767912772613104e-08,0.4220167377756073,4.1976,4.1973,4.197419444444445,-1.85663617646115,531.0,108,4.1973,4.1973,0.0,531.0,108,0.0637770754381087,-1299.0,0.0145290555555555
1711,1.9396163469582403e-08,0.8377006873962224,4.1976,4.1973,4.197392727272726,-1.3226432973256463,545.0,110,4.1973,4.1973,0.0,545.0,110,0.0634611445210189,-1300.0,0.0144570833333333
1712,4.277227722777667e-09,4.216443313059652,4.1976,4.1973,4.197314851485147,16.09680993661964,496.0,101,4.1973,4.1973,0.0,496.0,101,0.0632562954508874,-1301.0,0.0144104166666666
1713,1.5885583524047476e-08,1.327033157980019,4.1976,4.1973,4.197367826086955,-0.2435240010323447,568.0,115,4.1973,4.1973,0.0,568.0,115,0.0635177218832457,-1302.0,0.0144699722222222
1714,1.2623762376253529e-08,1.8156651673980215,4.1976,4.1973,4.197349999999999,1.3221818182515075,505.0,102,4.1976,4.1973,-0.0003000000000001,505.0,102,0.0632098386081968,-1303.0,0.0143998333333333
1715,2.2278287461801772e-08,0.2817655119026377,4.1976,4.1973,4.197429357798165,-1.9568598295396415,535.0,109,4.1973,4.1976,0.0003000000000001,535.0,109,0.0630552263338357,-1304.0,0.0143646111111111
1716,2.029032860346097e-08,0.7020296579640848,4.1976,4.1973,4.197400961538462,-1.5370928397259325,511.0,104,4.1973,4.1973,0.0,511.0,104,0.0630091352930561,-1305.0,0.0143541111111111
1717,2.1931464174482463e-08,-0.3822183837961625,4.1976,4.1973,4.197477777777778,-1.889247427099438,530.0,108,4.1973,4.1973,0.0,530.0,108,0.0630046237361544,-1306.0,0.0143530833333333
1718,2.162552126775036e-08,0.4533414701037602,4.1976,4.1973,4.197417272727273,-1.8280581444050312,543.0,110,4.1973,4.1976,0.0003000000000001,543.0,110,0.0630086475571748,-1307.0,0.0143539999999999
1719,1.7406296851596148e-08,1.116995021599976,4.1976,4.1973,4.197377586206896,-0.7658279264379568,571.0,116,4.1973,4.1973,0.0,571.0,116,0.0633107999356188,-1308.0,0.0144228333333333
1720,2.2638865721463044e-08,0.1107698117984365,4.1976,4.1973,4.197441818181819,-2.024885966435059,543.0,110,4.1973,4.1976,0.0003000000000001,543.0,110,0.0630593720888264,-1309.0,0.0143655555555555
1721,1.336657681942385e-08,1.6966283858487885,4.1976,4.1973,4.197353773584905,0.8950797586255206,522.0,106,4.1973,4.1973,0.0,522.0,106,0.0630551043998653,-1310.0,0.0143645833333333
1722,1.3226927939333988e-08,1.7155036337378884,4.1976,4.1973,4.1973530973451325,0.959623788042963,558.0,113,4.1973,4.1976,0.0003000000000001,558.0,113,0.0632153256368611,-1311.0,0.0144010833333333
1723,1.7528255528277613e-08,1.101796221061016,4.1976,4.1973,4.197378378378378,-0.8008040061189994,545.0,111,4.1973,4.1976,0.0003000000000001,545.0,111,0.0626555267791385,-1312.0,0.0142735555555555
1724,1.3644620400576112e-08,1.6510301325436991,4.1976,4.1973,4.197355263157894,0.7385489506112943,563.0,114,4.1973,4.1973,0.0,563.0,114,0.0626974720649274,-1313.0,0.0142831111111111
1725,8.899082568818557e-09,2.5262933832661716,4.1976,4.1973,4.197333027522935,4.463735736511101,536.0,109,4.1973,4.1973,0.0,536.0,109,0.0625421281867443,-1314.0,0.0142477222222222
1726,1.5492910758985328e-08,1.383638631428603,4.1976,4.1973,4.197365454545454,-0.0874684045835936,541.0,110,4.1973,4.1973,0.0,541.0,110,0.0627531958893619,-1315.0,0.0142958055555555
1727,1.554395604397563e-08,1.3783365158217582,4.1976,4.1973,4.197365714285714,-0.1025077019665436,519.0,105,4.1973,4.1973,0.0,519.0,105,0.0623920274692848,-1316.0,0.0142135277777777
1728,1.2777053455035654e-08,1.7846066719896838,4.1976,4.1973,4.197350847457626,1.2049571643674797,582.0,118,4.1973,4.1973,0.0,582.0,118,0.0624466538879865,-1317.0,0.0142259722222222
1729,1.2610619469042432e-08,1.8127946629163711,4.1976,4.1973,4.197349999999999,1.3088803089496346,562.0,114,4.1973,4.1976,0.0003000000000001,562.0,114,0.0621951041072238,-1318.0,0.0141686666666666
1730,2.0274395329466743e-08,0.7023054598901358,4.1976,4.1973,4.197400909090909,-1.5350147228233115,540.0,110,4.1976,4.1976,0.0,540.0,110,0.062654185505465,-1319.0,0.01427325
1731,1.0779816513775048e-08,2.1333341425506545,4.1976,4.1973,4.197341284403668,2.5984610018003607,536.0,109,4.1973,4.1973,0.0,536.0,109,0.0625434694604177,-1320.0,0.0142480277777777
1732,1.784267912774834e-08,1.059388760639009,4.1976,4.1973,4.197380555555555,-0.894611399796315,534.0,108,4.1973,4.1976,0.0003000000000001,534.0,108,0.0622925293495066,-1321.0,0.0141908611111111
1733,9.541284403681743e-09,2.3823861121234007,4.1976,4.1973,4.1973357798165125,3.744135141155041,540.0,109,4.1973,4.1973,0.0,540.0,109,0.0620874364114344,-1322.0,0.0141441388888888
1734,8.595033607180359e-09,2.601424018975808,4.1976,4.1973,4.19733173076923,4.860522484988706,513.0,104,4.1973,4.1973,0.0,513.0,104,0.0619935472542908,-1323.0,0.01412275
1735,1.1376146789005161e-08,2.0240936788998782,4.1976,4.1973,4.197344036697246,2.1358112298743097,535.0,109,4.1973,4.1973,0.0,535.0,109,0.0619853776782796,-1324.0,0.0141208888888888
1736,1.6016949152562562e-08,1.3078361605008495,4.1976,4.1973,4.197368644067796,-0.2948525736922169,581.0,118,4.1973,4.1973,0.0,581.0,118,0.0621426724999878,-1325.0,0.0141567222222222
1737,8.756756756767788e-09,2.5588354944824867,4.1976,4.1973,4.1973324324324315,4.630762260870547,548.0,111,4.1973,4.1973,0.0,548.0,111,0.061843690404772,-1326.0,0.0140886111111111
1738,1.2978315262735292e-08,1.7555808539777125,4.1976,4.1973,4.197351818181817,1.1017659174163232,544.0,110,4.1973,4.1973,0.0,544.0,110,0.0618924639928985,-1327.0,0.0140997222222222
1739,7.265952491858248e-09,2.953825318488714,4.1976,4.1973,4.197326315789473,6.844877673121271,565.0,114,4.1973,4.1973,0.0,565.0,114,0.0620878022133454,-1328.0,0.0141442222222222
1740,9.317084942096684e-09,2.4298921240576017,4.1976,4.1973,4.197334821428571,3.975048360102903,550.0,112,4.1973,4.1973,0.0,550.0,112,0.0617834550234357,-1329.0,0.0140748888888888
1741,2.1266090636598827e-08,0.5289953926978253,4.1976,4.1973,4.197412149532711,-1.7532942430699878,528.0,107,4.1973,4.1976,0.0003000000000001,528.0,107,0.0616416458159577,-1330.0,0.0140425833333333
1742,2.0697788697814772e-08,0.6313158924497857,4.1976,4.1973,4.197405405405405,-1.6311630378790678,547.0,111,4.1973,4.1976,0.0003000000000001,547.0,111,0.0615308078369401,-1331.0,0.0140173333333333
1743,1.1307824100528234e-08,2.0390750889802876,4.1976,4.1973,4.1973436893203875,2.2001764177332532,509.0,103,4.1973,4.1973,0.0,509.0,103,0.0609202844475659,-1332.0,0.01387825
1744,2.0805854346702293e-08,0.6140459518231033,4.1976,4.1973,4.197406542056075,-1.654225865660028,529.0,107,4.1973,4.1973,0.0,529.0,107,0.0611752483794975,-1333.0,0.0139363333333333
1745,1.660436137073743e-08,1.229963796003765,4.1976,4.1973,4.197372222222221,-0.4967356618739913,530.0,108,4.1973,4.1973,0.0,530.0,108,0.0614733769369211,-1334.0,0.01400425
1746,2.2521718146746533e-08,0.1817304952048574,4.1976,4.1973,4.1974366071428575,-2.00307070421112,551.0,112,4.1976,4.1973,-0.0003000000000001,551.0,112,0.061277185178682,-1335.0,0.0139595555555555
1747,2.2524452724760567e-08,0.1784744729705773,4.1976,4.1973,4.1974368421052635,-2.0036140026057843,561.0,114,4.1976,4.1973,-0.0003000000000001,561.0,114,0.0614865458057152,-1336.0,0.01400725
1748,1.7027027027048478e-08,1.170434686530068,4.1976,4.1973,4.197374999999999,-0.6418682234783017,553.0,112,4.1976,4.1973,-0.0003000000000001,553.0,112,0.0610225870486614,-1337.0,0.0139015555555555
1749,1.5806736025412265e-08,1.340796498161153,4.1976,4.1973,4.197367289719625,-0.2064775585223777,526.0,107,4.1973,4.1973,0.0,526.0,107,0.0608805339732428,-1338.0,0.0138691944444444
1750,2.064420485177804e-08,0.6424492312706934,4.1976,4.1973,4.197404716981132,-1.6181551555041285,524.0,106,4.1976,4.1973,-0.0003000000000001,524.0,106,0.0609150412868423,-1339.0,0.0138770555555555
1751,1.7139834244422934e-08,1.156656802734911,4.1976,4.1973,4.197375700934579,-0.67511904758828,527.0,107,4.1973,4.1973,0.0,527.0,107,0.060816274770886,-1340.0,0.0138545555555555
1752,2.1549865229137673e-08,0.4716033461794331,4.1976,4.1973,4.19741603773585,-1.81214734190478,522.0,106,4.1973,4.1976,0.0003000000000001,522.0,106,0.0610718483726692,-1341.0,0.0139127777777777
1753,2.07165109034529e-08,0.6292265820056439,4.1976,4.1973,4.197405555555555,-1.6346975254720335,532.0,108,4.1976,4.1973,-0.0003000000000001,532.0,108,0.0609740573284754,-1342.0,0.0138905
1754,2.0851485148541122e-08,-0.6085770371172452,4.1976,4.1973,4.1974930693069314,-1.6629666629600277,498.0,101,4.1973,4.1976,0.0003000000000001,498.0,101,0.0606732462237049,-1343.0,0.0138219722222222
1755,2.1437864887433186e-08,0.4932647519950098,4.1976,4.1973,4.197414545454545,-1.789566553503433,540.0,110,4.1973,4.1973,0.0,540.0,110,0.060818957318233,-1344.0,0.0138551666666666
1756,2.104805491993499e-08,-0.5672813696763672,4.1976,4.1973,4.19749043478261,-1.7082095294009056,567.0,115,4.1976,4.1976,0.0,567.0,115,0.0609691799696628,-1345.0,0.0138893888888888
1757,2.2368131868160058e-08,0.2531701652761963,4.1976,4.1973,4.197431428571429,-1.9738757555953013,516.0,105,4.1976,4.1973,-0.0003000000000001,516.0,105,0.0605607011691029,-1346.0,0.0137963333333333
1758,2.166023166025895e-08,-0.4447421207609057,4.1976,4.1973,4.197482142857143,-1.835304821757891,550.0,112,4.1976,4.1976,0.0,550.0,112,0.0607355544825366,-1347.0,0.0138361666666666
1759,2.1329762459272335e-08,-0.5135328782352492,4.1976,4.1973,4.197486842105263,-1.767610060111852,564.0,114,4.1973,4.1973,0.0,564.0,114,0.0606616624965248,-1348.0,0.0138193333333333
1760,1.8224299065443527e-08,1.0063086597264876,4.1976,4.1973,4.197383333333333,-1.0063280115850666,531.0,108,4.1973,4.1973,0.0,531.0,108,0.0605577747538153,-1349.0,0.0137956666666666
1761,1.5700934579459036e-08,1.355201544138369,4.1976,4.1973,4.197366666666666,-0.1668656141081492,533.0,108,4.1973,4.1973,0.0,533.0,108,0.0606592238171185,-1350.0,0.0138187777777777
1762,1.9795148248003386e-08,0.779098077622607,4.1976,4.1973,4.197396226415094,-1.4201660406388097,524.0,106,4.1973,4.1973,0.0,524.0,106,0.0601575874632369,-1351.0,0.0137045
1763,2.2615384615413116e-08,-0.1355751460572132,4.1976,4.1973,4.19746,-2.0204780941500604,518.0,105,4.1976,4.1976,0.0,518.0,105,0.0602669622346107,-1352.0,0.0137294166666666
1764,2.1586366505392233e-08,0.4679321975887504,4.1976,4.1973,4.197416326530613,-1.81858206371504,483.0,98,4.1973,4.1976,0.0003000000000001,483.0,98,0.0601528320383945,-1353.0,0.0137034166666666
1765,9.93932038836204e-09,2.30110979266171,4.1976,4.1973,4.1973375,3.359347699529107,513.0,104,4.1973,4.1976,0.0003000000000001,513.0,104,0.060353413419565,-1354.0,0.0137491111111111
1766,2.1767912772613104e-08,0.4220167377756074,4.1976,4.1973,4.197419444444445,-1.85663617646115,534.0,108,4.1973,4.1976,0.0003000000000001,534.0,108,0.0601562461895634,-1355.0,0.0137041944444444
1767,2.1347708894905605e-08,0.5133169763318368,4.1976,4.1973,4.19741320754717,-1.7702725066137222,521.0,106,4.1976,4.1976,0.0,521.0,106,0.0597950777694862,-1356.0,0.0136219166666666
1768,2.0736263736289864e-08,0.6270186662971963,4.1976,4.1973,4.197405714285714,-1.638427825468966,516.0,105,4.1973,4.1973,0.0,516.0,105,0.059851655131713,-1357.0,0.0136348055555555
1769,5.653846153853277e-09,3.5249537975236707,4.1976,4.1973,4.197319999999999,10.627396590026931,512.0,105,4.1976,4.1973,-0.0003000000000001,512.0,105,0.0596924093664798,-1358.0,0.0135985277777777
1770,1.7425193050215012e-08,1.1156642843033415,4.1976,4.1973,4.197377678571429,-0.7693557122232675,553.0,112,4.1973,4.1973,0.0,553.0,112,0.0600499197674475,-1359.0,0.0136799722222222
1771,3.2692646799547455e-09,4.947002262579753,4.1976,4.1973,4.197311214953269,22.9006027959342,529.0,107,4.1973,4.1973,0.0,529.0,107,0.0596405874290953,-1360.0,0.0135867222222222
1772,9.27557879015358e-09,2.443096156882872,4.1976,4.1973,4.197334615384615,4.046170857570638,510.0,104,4.1976,4.1973,-0.0003000000000001,510.0,104,0.0597953216374269,-1361.0,0.0136219722222222
1773,6.339622641517424e-09,3.260608985054311,4.1976,4.1973,4.197322641509433,8.797226741930169,521.0,106,4.1976,4.1973,-0.0003000000000001,521.0,106,0.0598468997068707,-1362.0,0.0136337222222222
1774,4.766355140192921e-09,3.935441158048864,4.1976,4.1973,4.197316666666666,13.74187410842582,530.0,108,4.1973,4.1976,0.0003000000000001,530.0,108,0.0596939945080939,-1363.0,0.0135988888888888
1775,4.895604395610564e-09,3.8713623360069542,4.1976,4.1973,4.197317142857142,13.239303370896188,518.0,105,4.1973,4.1973,0.0,518.0,105,0.0595893751615625,-1364.0,0.0135750555555555
1776,2.409507923272427e-09,5.885273622233877,4.1976,4.1973,4.19730818181818,33.24058708142481,541.0,110,4.1973,4.1973,0.0,541.0,110,0.059544869262397,-1365.0,0.0135649166666666
1777,7.445454545463926e-09,2.9091319704608485,4.1976,4.1973,4.197326999999999,6.59456260151595,493.0,100,4.1973,4.1976,0.0003000000000001,493.0,100,0.0595414551112281,-1366.0,0.0135641388888888
1778,1.6311212814665867e-08,1.268029972845435,4.1976,4.1973,4.1973704347826075,-0.3993514474102428,567.0,115,4.1973,4.1973,0.0,567.0,115,0.0594906086456062,-1367.0,0.0135525555555555
1779,6.125104253552339e-09,3.336327001386306,4.1976,4.1973,4.197321818181817,9.299860780489997,544.0,110,4.1973,4.1973,0.0,544.0,110,0.0593412395319686,-1368.0,0.0135185277777777
1780,1.4819015444034116e-08,1.478641291335263,4.1976,4.1973,4.197361607142857,0.1894416981100009,550.0,112,4.1973,4.1976,0.0003000000000001,550.0,112,0.0594061084041769,-1369.0,0.0135333055555555
1781,1.186738949125766e-08,1.937909507439031,4.1976,4.1973,4.197346363636362,1.7876680703902168,541.0,110,4.1973,4.1973,0.0,541.0,110,0.059592667378761,-1370.0,0.0135758055555555
1782,1.2234501347724313e-08,1.8777046219934777,4.1976,4.1973,4.197348113207546,1.5547554750361434,524.0,106,4.1973,4.1973,0.0,524.0,106,0.0593870867048076,-1371.0,0.0135289722222222
1783,1.2978315262735288e-08,1.7555808539300688,4.1976,4.1973,4.197351818181819,1.1017659173027377,543.0,110,4.1973,4.1973,0.0,543.0,110,0.0592936852835452,-1372.0,0.0135076944444444
1784,9.121293800550577e-09,2.476700805710102,4.1976,4.1973,4.197333962264151,4.213195978333022,522.0,106,4.1973,4.1976,0.0003000000000001,522.0,106,0.0592867350472372,-1373.0,0.0135061111111111
