cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2211,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.0753088234686851,-1495.0,0.0132928722222222
2212,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.0746770421031973,-1496.0,0.0131813555555556
2213,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.0740480934145829,-1497.0,0.0130703388888889
2214,7.200000000009062e-10,-11.180339887339926,4.1998,4.1995,4.199797599999998,124.99999999759086,616.0,125,4.1998,4.1998,0.0,616.0,125,0.075266112996261,-1498.0,0.0132853333333333
2215,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.0747951332546598,-1499.0,0.0132022
2216,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.0744406237438653,-1500.0,0.013139625
2217,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.0746336864099296,-1501.0,0.0131737027777778
2218,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.0742458457345827,-1502.0,0.0131052444444444
2219,1.428387096775994e-09,-7.808696696611355,4.1998,4.1995,4.199795199999998,59.934562758630285,617.0,125,4.1998,4.1998,0.0,617.0,125,0.0744405607954904,-1503.0,0.0131396138888889
2220,7.200000000009066e-10,-11.180339887339915,4.1998,4.1995,4.199797599999998,124.99999999759072,615.0,125,4.1998,4.1998,0.0,615.0,125,0.0744034055171586,-1504.0,0.0131330555555556
2221,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,0.0744037202590331,-1505.0,0.0131331111111111
2222,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.074636912514147,-1506.0,0.0131742722222222
2223,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.0739673621236709,-1507.0,0.0130560888888889
2224,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.0745163349018728,-1508.0,0.0131529888888889
2225,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.074205779093908,-1509.0,0.0130981722222222
2226,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.0735342615667139,-1510.0,0.0129796416666667
2227,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.0749504268957357,-1511.0,0.0132296111111111
2228,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.0738902503643203,-1512.0,0.0130424777777778
2229,2.125161290325259e-09,-6.296035329168445,4.1998,4.1995,4.199792799999997,38.2519123484471,616.0,125,4.1998,4.1998,0.0,616.0,125,0.0736168813088751,-1513.0,0.012994225
2230,7.200000000009066e-10,-11.180339887339915,4.1998,4.1995,4.199797599999998,124.99999999759072,617.0,125,4.1998,4.1998,0.0,617.0,125,0.0746781751739469,-1514.0,0.0131815555555556
2231,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.0736519278166453,-1515.0,0.0130004111111111
2232,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,0.0737306919708393,-1516.0,0.0130143138888889
2233,7.200000000009064e-10,-11.180339887339926,4.1998,4.1995,4.199797599999998,124.99999999759086,617.0,125,4.1998,4.1998,0.0,617.0,125,0.0742055273004083,-1517.0,0.0130981277777778
2234,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.0737680360942965,-1518.0,0.0130209055555556
2235,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.0739266502621525,-1519.0,0.0130489027777778
2236,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.0739261624122465,-1520.0,0.0130488166666667
2237,7.200000000009065e-10,-11.18033988733992,4.1998,4.1995,4.199797599999998,124.9999999975908,618.0,125,4.1998,4.1998,0.0,618.0,125,0.0738894792467268,-1521.0,0.0130423416666667
2238,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.0734928887472581,-1522.0,0.0129723388888889
2239,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.073334211631027,-1523.0,0.0129443305555556
2240,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.0739689830443266,-1524.0,0.013056375
2241,7.258064516138174e-10,-11.13552872551171,4.1998,4.1995,4.19979758064516,123.99999999776124,612.0,124,4.1998,4.1998,0.0,612.0,124,0.0738465012437092,-1525.0,0.0130347555555556
2242,1.4398111723070854e-09,-7.77660249782687,4.1998,4.1995,4.199795161290321,59.43402311059866,613.0,124,4.1998,4.1998,0.0,613.0,124,0.0732615849433934,-1526.0,0.0129315111111111
2243,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.0741227344502156,-1527.0,0.0130835138888889
2244,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0736515973376768,-1528.0,0.0130003527777778
2245,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.0725883992842619,-1529.0,0.0128126861111111
2246,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.0739265243654027,-1530.0,0.0130488805555556
2247,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.0734200574774058,-1531.0,0.0129594833333333
2248,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.0731015229629125,-1532.0,0.0129032583333333
2249,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.0738100856087831,-1533.0,0.0130283277777778
2250,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.0730227430716251,-1534.0,0.0128893527777778
2251,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0729443723447745,-1535.0,0.0128755194444444
2252,1.4398111723070854e-09,-7.776602497826872,4.1998,4.1995,4.199795161290321,59.43402311059867,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0734144235978453,-1536.0,0.0129584888888889
2253,7.258064516138174e-10,-11.135528725511705,4.1998,4.1995,4.19979758064516,123.99999999776126,612.0,124,4.1998,4.1998,0.0,612.0,124,0.0731783671916696,-1537.0,0.0129168222222222
2254,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.0732989133297567,-1538.0,0.0129381
2255,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.0731830568456057,-1539.0,0.01291765
2256,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0732221792606561,-1540.0,0.0129245555555556
2257,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.0729422793113066,-1541.0,0.01287515
2258,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.0725900359420115,-1542.0,0.012812975
2259,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.0733001093488812,-1543.0,0.0129383111111111
2260,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0730606694675504,-1544.0,0.0128960472222222
2261,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.0724740692982046,-1545.0,0.0127925055555556
2262,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.0731804287509502,-1546.0,0.0129171861111111
2263,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,0.0731840640196055,-1547.0,0.0129178277777778
2264,7.31707317074092e-10,-11.090536506285709,4.1998,4.1995,4.199797560975608,122.9999999981402,608.0,123,4.1998,4.1998,0.0,608.0,123,0.0719988720154793,-1548.0,0.0127086277777778
2265,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0728644121714564,-1549.0,0.0128614055555556
2266,7.317073170740924e-10,-11.09053650628568,4.1998,4.1995,4.199797560975608,122.99999999813993,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0729074373857551,-1550.0,0.012869
2267,5.517792882853814e-09,-3.571387421895326,4.1998,4.1995,4.199780487804876,10.932326625610306,609.0,123,4.1998,4.1998,0.0,609.0,123,0.0721185840875975,-1551.0,0.0127297583333333
2268,1.451419432228938e-09,-7.744375085863067,4.1998,4.1995,4.199795121951218,58.93347448834929,609.0,123,4.1998,4.1998,0.0,609.0,123,0.0728646167536751,-1552.0,0.0128614416666667
2269,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.0727496730209613,-1553.0,0.0128411527777778
2270,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.072473424077361,-1554.0,0.0127923916666667
2271,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.0725135851405984,-1555.0,0.0127994805555556
2272,6.726986624713433e-09,-3.118060095502944,4.1998,4.1995,4.199775806451611,7.84864410018325,610.0,124,4.1998,4.1998,0.0,610.0,124,0.0721567465399291,-1556.0,0.0127364944444444
2273,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,0.072275404226767,-1557.0,0.0127574388888889
2274,7.258064516138174e-10,-11.135528725511708,4.1998,4.1995,4.19979758064516,123.99999999776124,610.0,124,4.1998,4.1998,0.0,610.0,124,0.07247543842536,-1558.0,0.0127927472222222
2275,1.4398111723070854e-09,-7.77660249782687,4.1998,4.1995,4.199795161290321,59.43402311059866,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0724353560475914,-1559.0,0.0127856722222222
2276,2.159136345464535e-09,-6.242832923473044,4.1998,4.1995,4.199792682926827,37.58389807029005,608.0,123,4.1998,4.1998,0.0,608.0,123,0.0724316106192801,-1560.0,0.0127850111111111
2277,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.071762658238366,-1561.0,0.0126669333333333
2278,4.177812745874658e-09,-4.260935513056116,4.1998,4.1995,4.199785483870965,16.420185588051783,611.0,124,4.1998,4.1998,0.0,611.0,124,0.0722344248346552,-1562.0,0.0127502055555556
2279,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.072356198466054,-1563.0,0.0127717
2280,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.0714912405825455,-1564.0,0.012619025
2281,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.0724743053546104,-1565.0,0.0127925472222222
2282,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.0725122317505362,-1566.0,0.0127992416666667
2283,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.0715658186698033,-1567.0,0.0126321888888889
2284,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0720002096684476,-1568.0,0.0127088638888889
2285,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0721586035169912,-1569.0,0.0127368222222222
2286,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.07180587229779,-1570.0,0.0126745611111111
2287,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,0.0722372103002477,-1571.0,0.0127506972222222
2288,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.0719594978069292,-1572.0,0.0127016777777778
2289,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.071921728781941,-1573.0,0.0126950111111111
2290,1.4514194322289383e-09,-7.744375085863065,4.1998,4.1995,4.199795121951218,58.93347448834921,607.0,123,4.1998,4.1998,0.0,607.0,123,0.0718399903170291,-1574.0,0.0126805833333333
2291,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0717600773549921,-1575.0,0.0126664777777778
2292,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0718825748927034,-1576.0,0.0126881
2293,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.071645385415778,-1577.0,0.0126462333333333
2294,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,0.0717272497774397,-1578.0,0.0126606833333333
2295,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0721155153543176,-1579.0,0.0127292166666667
2296,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,0.0714499307114646,-1580.0,0.0126117333333333
2297,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.0716855150048282,-1581.0,0.0126533166666667
2298,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.0720806891658594,-1582.0,0.0127230694444444
2299,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,0.0708979364112639,-1583.0,0.0125143
2300,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.0714915081131391,-1584.0,0.0126190722222222
2301,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0717661046618965,-1585.0,0.0126675416666667
2302,7.377049180337165e-10,-11.04536101701803,4.1998,4.1995,4.199797540983605,121.99999999746618,602.0,122,4.1998,4.1998,0.0,602.0,122,0.0709351231637835,-1586.0,0.0125208638888889
2303,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,605.0,123,0.0715279394851591,-1587.0,0.0126255027777778
2304,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.0712140631504142,-1588.0,0.0125701
2305,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,605.0,123,0.0706598656570891,-1589.0,0.0124722777777778
2306,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.0712144565777576,-1590.0,0.0125701694444444
2307,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0713303917473773,-1591.0,0.0125906333333333
2308,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0714536918768698,-1592.0,0.0126123972222222
2309,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,599.0,121,4.1998,4.1998,0.0,599.0,121,0.0712924968256392,-1593.0,0.0125839444444444
2310,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0712495188226216,-1594.0,0.0125763583333333
2311,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0714906583100769,-1595.0,0.0126189222222222
2312,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0707808052225196,-1596.0,0.012493625
2313,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0709763386123017,-1597.0,0.0125281388888889
2314,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.0716460148995277,-1598.0,0.0126463444444444
2315,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.0710135253648213,-1599.0,0.0125347027777778
2316,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0706231352802879,-1600.0,0.0124657944444444
2317,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0714480422602154,-1601.0,0.0126114
2318,7.377049180337165e-10,-11.045361017018028,4.1998,4.1995,4.199797540983605,121.99999999746618,604.0,122,4.1998,4.1998,0.0,604.0,122,0.0705425456232195,-1602.0,0.0124515694444444
2319,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.0707791370905829,-1603.0,0.0124933305555556
2320,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.0713695928478965,-1604.0,0.0125975527777778
2321,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0703468076512187,-1605.0,0.0124170194444444
2322,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0709000609189195,-1606.0,0.012514675
2323,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0711772698252386,-1607.0,0.0125636055555556
2324,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0704296791868802,-1608.0,0.0124316472222222
2325,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.070546983483656,-1609.0,0.0124523527777778
2326,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.0705071371622932,-1610.0,0.0124453194444444
2327,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.0706632019209631,-1611.0,0.0124728666666667
2328,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,122,4.1998,4.1998,0.0,600.0,122,0.0706229779093508,-1612.0,0.0124657666666667
2329,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.0702676815438691,-1613.0,0.0124030527777778
2330,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.0710565820533078,-1614.0,0.0125423027777778
2331,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.0703471538672816,-1615.0,0.0124170805555556
2332,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.069918931809385,-1616.0,0.0123414944444444
2333,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.0707422178686568,-1617.0,0.0124868138888889
2334,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.0703499393328741,-1618.0,0.0124175722222222
2335,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,599.0,121,4.1998,4.1998,0.0,599.0,121,0.0700354177772862,-1619.0,0.0123620555555556
2336,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,605.0,123,0.0709811541629877,-1620.0,0.0125289888888889
2337,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.07031155656123,-1621.0,0.0124107972222222
2338,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,602.0,122,0.0695601103349044,-1622.0,0.0122781583333333
2339,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,598.0,121,4.1998,4.1998,0.0,598.0,121,0.0705068224204186,-1623.0,0.0124452638888889
2340,3.169162940974847e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1148.0,231,4.1998,4.1998,0.0,1148.0,231,0.1032608605334944,-1624.0,0.0182267277777778
2341,7.931481927493868e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,917.0,185,4.1998,4.1998,0.0,917.0,185,0.0921576012529649,-1625.0,0.016266875
2342,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.088535441596951,-1626.0,0.0156275222222222
2343,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,755.0,152,4.1998,4.1998,0.0,755.0,152,0.0849149500728743,-1627.0,0.0149884638888889
2344,7.943013252570188e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,723.0,146,4.1998,4.1998,0.0,723.0,146,0.0830645511161452,-1628.0,0.0146618472222222
2345,7.944556634140685e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,702.0,142,4.1998,4.1998,0.0,702.0,142,0.0816873665683295,-1629.0,0.0144187583333333
2346,7.945772885921786e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,686.0,139,4.1998,4.1998,0.0,686.0,139,0.0805460181073771,-1630.0,0.0142172972222222
2347,0.0,0.0,4.1998,4.1998,4.1998,0.0,676.0,137,4.1998,4.1998,0.0,676.0,137,0.0796026737599247,-1631.0,0.0140507861111111
2348,7.947479269017656e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,669.0,135,4.1998,4.1998,0.0,669.0,135,0.0786554738245045,-1632.0,0.0138835944444444
2349,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.0782245292493908,-1633.0,0.0138075277777778
2350,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,653.0,132,4.1998,4.1998,0.0,653.0,132,0.0769605573539767,-1634.0,0.0135844222222222
2351,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,650.0,132,4.1998,4.1998,0.0,650.0,132,0.0767252248541133,-1635.0,0.0135428833333333
2352,0.0,0.0,4.1998,4.1998,4.1998,0.0,645.0,130,4.1998,4.1998,0.0,645.0,130,0.0764134730270246,-1636.0,0.0134878555555556
2353,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.0756248400481794,-1637.0,0.0133486527777778
2354,0.0,0.0,4.1998,4.1998,4.1998,0.0,637.0,129,4.1998,4.1998,0.0,637.0,129,0.0752694807343228,-1638.0,0.0132859277777778
2355,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.0753469229726419,-1639.0,0.0132995972222222
2356,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.0742085645595011,-1640.0,0.0130986638888889
2357,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.0740105447089072,-1641.0,0.0130637111111111
2358,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.0739710603407011,-1642.0,0.0130567416666667
2359,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.0731416368148688,-1643.0,0.0129103388888889
2360,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,127,4.1998,4.1998,0.0,625.0,127,0.0732247286698428,-1644.0,0.0129250055555556
2361,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.0735007258199429,-1645.0,0.0129737222222222
2362,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.0725956540844787,-1646.0,0.0128139666666667
2363,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.0725160243901285,-1647.0,0.0127999111111111
