cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
418,1.1778723404252728e-08,-3.114055582565517,4.1989,4.1985,4.198868085106384,7.738476494928064,1872.0,376,4.1989,4.1989,0.0,1872.0,376,0.5960226666666666,-121.0,0.1490056666666666
419,8.009419219794745e-09,-3.80268526582499,4.1992,4.1985,4.198880481283424,14.331264951636207,1864.0,374,4.1989,4.1989,0.0,1864.0,374,0.5970992222222222,-122.0,0.1492748055555555
420,1.894514251522998e-09,-7.053795547127461,4.1992,4.1985,4.198896614583334,76.3747100084875,1911.0,384,4.1989,4.1989,0.0,1911.0,384,0.5934485555555555,-123.0,0.1483621388888888
421,7.456924395227174e-09,-3.5071584752057907,4.1992,4.1985,4.198884871794872,15.878913295660066,1943.0,390,4.1989,4.1985,-0.0003999999999999,1943.0,390,0.5938236666666666,-124.0,0.1484559166666666
422,8.851461038966017e-10,-1.0467111509517395,4.1992,4.1985,4.198900519480521,138.17248160039358,1918.0,385,4.1989,4.1989,0.0,1918.0,385,0.5908491111111112,-125.0,0.1477122777777778
423,2.559518766415088e-09,-6.5155384786376835,4.1992,4.1985,4.198894840294841,55.92998608261272,2028.0,407,4.1989,4.1989,0.0,2028.0,407,0.589461,-126.0,0.14736525
424,6.423789401274877e-09,-1.5961482149530015,4.1992,4.1985,4.198898267326734,17.89843879935193,2015.0,404,4.1989,4.1989,0.0,2015.0,404,0.5858540000000001,-127.0,0.1464635
425,2.462085910362547e-09,-2.938890307697881,4.1992,4.1985,4.198899017199018,52.327477469666555,2025.0,407,4.1989,4.1989,0.0,2025.0,407,0.585871,-128.0,0.14646775
426,4.168570496083346e-09,-4.723786057010945,4.1992,4.1985,4.198892187500001,32.21427322272091,1913.0,384,4.1989,4.1989,0.0,1913.0,384,0.5839256666666667,-129.0,0.1459814166666666
427,4.339464616314626e-06,-19.946282865227356,4.1992,4.1573,4.198786466165414,398.2296276227841,1990.0,399,4.1989,4.1573,-0.0415999999999998,1990.0,399,0.5819003333333334,-130.0,0.1454750833333333
