cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5831,7.1138211382203485e-09,3.023351971398601,4.2001,4.1998,4.199825609756097,7.318611211643399,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0548074401986494,-4388.0,0.0058678277777777
5832,4.227642276428091e-09,4.267896426116268,4.2001,4.1998,4.199814634146341,16.619821080961316,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0548060910400594,-4389.0,0.0058676833333333
5833,8.806935057313477e-09,2.565294296444562,4.2001,4.1998,4.199832530120481,4.69327104894946,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0548102163519019,-4390.0,0.005868125
5834,1.1382113821152552e-08,2.0386740701653694,4.2001,4.1998,4.1998439024390235,2.2094959313378317,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0548102422972594,-4391.0,0.0058681277777777
5835,9.7560975609879e-09,2.3538830950560197,4.2001,4.1998,4.199836585365852,3.628694620383345,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0547240258742881,-4392.0,0.0058588972222222
5836,1.6802168021701392e-08,1.2150604823640276,4.2001,4.1998,4.199873170731707,-0.5373402409172199,405.0,82,4.1998,4.2001,0.0003000000000001,405.0,82,0.0547239739835731,-4393.0,0.0058588916666666
5837,1.1382113821152554e-08,2.0386740701653694,4.2001,4.1998,4.1998439024390235,2.2094959313378317,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0548036262310969,-4394.0,0.0058674194444444
5838,1.7357723577257642e-08,1.1385310393110628,4.2001,4.1998,4.199876829268291,-0.7219636557166025,404.0,82,4.1998,4.1998,0.0,404.0,82,0.054804871608257,-4395.0,0.0058675527777777
5839,1.3617886178878946e-08,1.6710127414900644,4.2001,4.1998,4.199854878048779,0.8114793123898676,403.0,82,4.1998,4.1998,0.0,403.0,82,0.054725997721458,-4396.0,0.0058591083333333
5840,1.560975609758064e-08,1.3806736636884616,4.2001,4.1998,4.199865853658537,-0.0967019383062277,403.0,82,4.1998,4.2001,0.0003000000000001,403.0,82,0.0546388213202593,-4397.0,0.005849775
5841,1.4308943089448924e-08,1.5674637066341757,4.2001,4.1998,4.199858536585365,0.467752085747426,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0547267760821831,-4398.0,0.0058591916666666
5842,2.142276422766927e-08,0.5124169762167128,4.2001,4.1998,4.199913414634145,-1.7814954483086984,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0548090228654569,-4399.0,0.0058679972222222
5843,1.3617886178878949e-08,1.671012741466661,4.2001,4.1998,4.19985487804878,0.811479312336417,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.0546442438999768,-4400.0,0.0058503555555555
5844,1.8861788617909952e-08,0.9283649768427548,4.2001,4.1998,4.199887804878047,-1.1672181907082455,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0546420125992318,-4401.0,0.0058501166666666
5845,1.8861788617909945e-08,0.9283649768427558,4.2001,4.1998,4.199887804878047,-1.167218190708244,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0546447109164118,-4402.0,0.0058504055555555
5846,8.902439024401461e-09,2.5436463956836537,4.2001,4.1998,4.199832926829268,4.581307438857964,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0547269058089706,-4403.0,0.0058592055555555
5847,1.7357723577257642e-08,1.138531039290332,4.2001,4.1998,4.199876829268292,-0.721963655748862,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0546449963153442,-4404.0,0.0058504361111111
5848,8.806935057313473e-09,2.5652942964154697,4.2001,4.1998,4.1998325301204815,4.693271048847493,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0545556405041156,-4405.0,0.0058408694444444
5849,8.806935057313477e-09,2.565294296444562,4.2001,4.1998,4.199832530120481,4.693271048949457,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0546405596592118,-4406.0,0.0058499611111111
5850,1.788617886181115e-08,1.065506441689716,4.2001,4.1998,4.199880487804878,-0.8869375719152202,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0546434136485368,-4407.0,0.0058502666666666
5851,2.1680216802195343e-08,0.4584288726123254,4.2001,4.1998,4.199917073170732,-1.8352203322821656,404.0,82,4.1998,4.1998,0.0,404.0,82,0.054559091236663,-4408.0,0.0058412388888888
5852,1.2033499853085978e-08,1.9244875816305584,4.2001,4.1998,4.1998469879518066,1.7451282051621142,407.0,83,4.2001,4.1998,-0.0003000000000001,407.0,83,0.0544760920380217,-4409.0,0.0058323527777777
5853,1.959741404645431e-08,0.8201599263680129,4.2001,4.1998,4.199893975903614,-1.36072374668787,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0546428428506718,-4410.0,0.0058502055555555
5854,5.216802168028254e-09,3.738191798544965,4.2001,4.1998,4.199818292682925,12.272904817133416,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0546393921181243,-4411.0,0.0058498361111111
5855,1.138211382115255e-08,2.0386740701653707,4.2001,4.1998,4.1998439024390235,2.209495931337837,403.0,82,4.1998,4.1998,0.0,403.0,82,0.054558728001658,-4412.0,0.0058412
5856,2.142227446373549e-09,6.3216513129765115,4.2001,4.1998,4.1998072289156605,38.90032007425836,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0544752358412242,-4413.0,0.0058322611111111
5857,6.10931531002827e-09,3.364327879030362,4.2001,4.1998,4.199821686746986,9.54826038182972,408.0,83,4.1998,4.1998,0.0,408.0,83,0.054555770230903,-4414.0,0.0058408833333333
5858,6.109315310028269e-09,3.3643278790303643,4.2001,4.1998,4.199821686746986,9.548260381829724,409.0,83,4.1998,4.1998,0.0,409.0,83,0.0546411564024343,-4415.0,0.005850025
5859,1.4308943089448924e-08,1.567463706634176,4.2001,4.1998,4.199858536585365,0.4677520857474269,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.0545599474334605,-4416.0,0.0058413305555555
5860,7.034969144881035e-09,3.046872128633153,4.2001,4.1998,4.199825301204817,7.462719298523171,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0544743277537117,-4417.0,0.0058321638888888
5861,1.4175727299459532e-08,1.586476841622282,4.2001,4.1998,4.1998578313253,0.529073383146859,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0545610890291905,-4418.0,0.0058414527777777
5862,8.806935057313477e-09,2.5652942964445624,4.2001,4.1998,4.199832530120481,4.693271048949458,407.0,83,4.1998,4.2001,0.0003000000000001,407.0,83,0.0545589615098755,-4419.0,0.005841225
5863,1.4836908610068649e-08,1.489911955495213,4.2001,4.1998,4.199861445783132,0.2246649501930804,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0544768963441042,-4420.0,0.0058324388888888
5864,1.0473111960048458e-08,2.207639711896339,4.2001,4.1998,4.199839759036143,2.9440469511009537,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0543943122711828,-4421.0,0.0058235972222222
5865,1.27740229209682e-08,1.8023331878258069,4.2001,4.1998,4.199850602409637,1.278636607687333,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0544750282783642,-4422.0,0.0058322388888888
5866,1.0473111960048462e-08,2.2076397118963387,4.2001,4.1998,4.199839759036143,2.9440469511009493,408.0,83,4.2001,4.1998,-0.0003000000000001,408.0,83,0.054556911826633,-4423.0,0.0058410055555555
5867,1.4175727299459532e-08,1.5864768415993498,4.2001,4.1998,4.199857831325301,0.5290733830971543,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0544729785951217,-4424.0,0.0058320194444444
5868,1.5471642668253412e-08,1.3994773712548705,4.2001,4.1998,4.199865060240963,-0.043089585294616,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0543926517683028,-4425.0,0.0058234194444444
5869,1.6079929474013798e-08,1.314336836217282,4.2001,4.1998,4.199868674698795,-0.2798519736846772,407.0,83,4.1998,4.2001,0.0003000000000001,407.0,83,0.0543914582818579,-4426.0,0.0058232916666666
5870,1.1266529532779404e-08,2.058700489410002,4.2001,4.1998,4.199843373493975,2.2929273170563453,406.0,83,4.1998,4.2001,0.0003000000000001,406.0,83,0.0544736531744167,-4427.0,0.0058320916666666
5871,1.9994122832819783e-08,0.7595966764035615,4.2001,4.1998,4.199897590361445,-1.4587620027311714,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0544759882565917,-4428.0,0.0058323416666666
5872,1.959741404645431e-08,0.8201599263680127,4.2001,4.1998,4.199893975903614,-1.36072374668787,406.0,83,4.1998,4.2001,0.0003000000000001,406.0,83,0.0543928593311629,-4429.0,0.0058234416666666
5873,1.6079929474013798e-08,1.3143368362388137,4.2001,4.1998,4.199868674698794,-0.2798519736460125,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0543918734075778,-4430.0,0.0058233361111111
5874,1.7217161328261477e-08,1.157282319262968,4.2001,4.1998,4.1998759036144575,-0.6776184786889896,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0544749763876491,-4431.0,0.0058322333333333
5875,1.8248604172811708e-08,1.0144324529722335,4.2001,4.1998,4.199883132530118,-0.995509930155611,407.0,83,4.2001,4.1998,-0.0003000000000001,407.0,83,0.0544765590544567,-4432.0,0.0058324027777777
5876,5.157214222751135e-09,3.7648832235653447,4.2001,4.1998,4.199818072289156,12.474434947942648,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0543925220415153,-4433.0,0.0058234055555555
5877,1.3488098736426053e-08,1.690194706558951,4.2001,4.1998,4.199854216867469,0.8773166303924715,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0543936895826029,-4434.0,0.0058235305555555
5878,1.872465471645028e-08,0.9473214502985412,4.2001,4.1998,4.19988674698795,-1.130416928179126,409.0,83,4.2001,4.1998,-0.0003000000000001,409.0,83,0.0544755731308716,-4435.0,0.0058322972222222
5879,2.2506611813134443e-08,-0.2221895784766394,4.2001,4.1998,4.19996626506024,-1.9994124559375237,407.0,83,4.2001,4.1998,-0.0003000000000001,407.0,83,0.0544777265955442,-4436.0,0.0058325277777777
5880,1.9994122832819787e-08,0.7595966763842523,4.2001,4.1998,4.199897590361446,-1.4587620027512107,407.0,83,4.1998,4.2001,0.0003000000000001,407.0,83,0.0544764812183841,-4437.0,0.0058323944444444
5881,1.774610637674878e-08,1.0842996126019966,4.2001,4.1998,4.199879518072289,-0.8452558370675298,409.0,83,4.1998,4.1998,0.0,409.0,83,0.0543903426314854,-4438.0,0.0058231722222222
5882,1.872465471645028e-08,0.947321450298541,4.2001,4.1998,4.19988674698795,-1.130416928179126,408.0,83,4.2001,4.1998,-0.0003000000000001,408.0,83,0.0544752098958666,-4439.0,0.0058322583333333
5883,1.7217161328261484e-08,1.1572823192837758,4.2001,4.1998,4.199875903614457,-0.677618478656091,408.0,83,4.1998,4.2001,0.0003000000000001,408.0,83,0.0544775449780416,-4440.0,0.0058325083333333
5884,1.872465471645028e-08,0.947321450298542,4.2001,4.1998,4.19988674698795,-1.130416928179124,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0543945457794003,-4441.0,0.0058236222222222
5885,2.2030561269495877e-08,0.3742955932801712,4.2001,4.1998,4.199922891566264,-1.9064425770245783,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0543093412253715,-4442.0,0.0058145
5886,1.959741404645431e-08,0.8201599264070201,4.2001,4.1998,4.1998939759036125,-1.3607237466441588,407.0,83,4.2001,4.1998,-0.0003000000000001,407.0,83,0.0543940268722504,-4443.0,0.0058235666666666
5887,2.158095797828167e-08,0.4790209164003728,4.2001,4.1998,4.199915662650602,-1.8148715504658857,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0543913026097129,-4444.0,0.005823275
5888,2.2612400822831905e-08,-0.1724093991265897,4.2001,4.1998,4.199962650602409,-2.019540827381465,406.0,83,4.2001,4.2001,0.0,406.0,83,0.054309055826439,-4445.0,0.0058144694444444
5889,2.26124008228319e-08,0.1724093991447464,4.2001,4.1998,4.19993734939759,-2.019540827377188,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0543100936407391,-4446.0,0.0058145805555555
5890,2.0364384366760895e-08,0.7007520182528015,4.2001,4.1998,4.199901204819276,-1.546818181796334,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0543911209922104,-4447.0,0.0058232555555555
5891,1.6079929474013798e-08,1.3143368362388137,4.2001,4.1998,4.199868674698794,-0.2798519736460125,408.0,83,4.2001,4.1998,-0.0003000000000001,408.0,83,0.0543930409486653,-4448.0,0.0058234611111111
5892,1.6661769027349823e-08,1.2337982119722823,4.2001,4.1998,4.199872289156626,-0.4901440329016213,407.0,83,4.1998,4.1998,0.0,407.0,83,0.054311442799329,-4449.0,0.005814725
5893,2.1818983250100956e-08,0.4262534457755869,4.2001,4.1998,4.199919277108433,-1.8638204264754212,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0542291441253402,-4450.0,0.0058059138888888
5894,1.9994122832819783e-08,0.7595966764035615,4.2001,4.1998,4.199897590361445,-1.4587620027311714,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0543093412253715,-4451.0,0.0058145
5895,5.157214222751135e-09,3.764883223603363,4.2001,4.1998,4.199818072289155,12.474434948138205,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0543920550250804,-4452.0,0.0058233555555555
5896,2.1316485454038025e-08,0.532718439252738,4.2001,4.1998,4.199912048192771,-1.759201819686674,407.0,83,4.1998,4.2001,0.0003000000000001,407.0,83,0.054311857925049,-4453.0,0.0058147694444444
5897,2.102556567737001e-08,0.5874761328008897,4.2001,4.1998,4.199908433734939,-1.6963475425057846,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0542257712288653,-4454.0,0.0058055527777777
5898,1.774610637674878e-08,1.0842996126224924,4.2001,4.1998,4.199879518072288,-0.845255837037167,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0542268090431652,-4455.0,0.0058056638888888
5899,1.2033499853085982e-08,1.9244875816305576,4.2001,4.1998,4.1998469879518066,1.7451282051621106,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0543080699028541,-4456.0,0.0058143638888888
5900,8.806935057313477e-09,2.565294296444562,4.2001,4.1998,4.199832530120481,4.693271048949458,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0542271722781702,-4457.0,0.0058057027777777
5901,7.934175727309439e-09,2.7858654096134874,4.2001,4.1998,4.19982891566265,5.902734567974327,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0541441730795289,-4458.0,0.0057968166666666
5902,1.3488098736426045e-08,1.6901947065824603,4.2001,4.1998,4.199854216867468,0.8773166304467632,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0542258231195802,-4459.0,0.0058055583333333
5903,6.109315310028269e-09,3.3643278790303643,4.2001,4.1998,4.199821686746986,9.548260381829724,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0542280284749677,-4460.0,0.0058057944444444
5904,2.1818983250100963e-08,0.4262534457755869,4.2001,4.1998,4.199919277108433,-1.8638204264754212,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0541458076370514,-4461.0,0.0057969916666666
5905,2.102556567737001e-08,0.5874761328197191,4.2001,4.1998,4.199908433734938,-1.6963475424906704,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0541453925113314,-4462.0,0.0057969472222222
5906,3.173670290923775e-09,5.062278776745872,4.2001,4.1998,4.199810843373492,24.20961419811243,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0541445622598914,-4463.0,0.0057968583333333
5907,1.4836908610068649e-08,1.4899119554952134,4.2001,4.1998,4.199861445783132,0.2246649501930804,406.0,83,4.1998,4.2001,0.0003000000000001,406.0,83,0.0542260047370828,-4464.0,0.0058055777777777
5908,1.9597414046454317e-08,0.8201599263875159,4.2001,4.1998,4.199893975903613,-1.3607237466660165,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0541434206641614,-4465.0,0.0057967361111111
5909,1.8248604172811708e-08,1.0144324529318105,4.2001,4.1998,4.19988313253012,-0.9955099302116373,406.0,83,4.1998,4.2001,0.0003000000000001,406.0,83,0.0541430574291564,-4466.0,0.0057966972222222
5910,1.3488098736426045e-08,1.6901947065824603,4.2001,4.1998,4.199854216867468,0.8773166304467637,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0541413190902039,-4467.0,0.0057965111111111
5911,1.2154471544730765e-08,1.904808209353175,4.2001,4.1998,4.199847560975609,1.668396765615891,405.0,82,4.2001,4.1998,-0.0003000000000001,405.0,82,0.0542270944420977,-4468.0,0.0058056944444444
5912,1.9994122832819783e-08,0.7595966763842522,4.2001,4.1998,4.199897590361446,-1.458762002751211,406.0,83,4.1998,4.2001,0.0003000000000001,406.0,83,0.0541415266530639,-4469.0,0.0057965333333333
5913,1.2154471544730765e-08,1.9048082093779473,4.2001,4.1998,4.199847560975608,1.6683967656803813,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0540618225148251,-4470.0,0.005788
5914,8.021680216812275e-09,2.763392221734593,4.2001,4.1998,4.199829268292682,5.776671014503627,405.0,82,4.1998,4.1998,0.0,405.0,82,0.054142668248794,-4471.0,0.0057966555555555
5915,1.774610637674878e-08,1.0842996126224922,4.2001,4.1998,4.199879518072288,-0.8452558370371666,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0542262122999427,-4472.0,0.0058056
5916,1.2033499853085982e-08,1.9244875816305576,4.2001,4.1998,4.1998469879518066,1.7451282051621106,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0541483243367288,-4473.0,0.0057972611111111
5917,1.5471642668253412e-08,1.3994773712548705,4.2001,4.1998,4.199865060240963,-0.043089585294616,406.0,83,4.1998,4.2001,0.0003000000000001,406.0,83,0.0540623933126901,-4474.0,0.0057880611111111
5918,1.2899728997306226e-08,1.7829318133389216,4.2001,4.1998,4.199851219512193,1.207708621543302,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0540607587551676,-4475.0,0.0057878861111111
5919,1.5471642668253412e-08,1.3994773712768211,4.2001,4.1998,4.199865060240962,-0.0430895852526442,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0540610700994576,-4476.0,0.0057879194444444
5920,8.806935057313478e-09,2.565294296444561,4.2001,4.1998,4.199832530120481,4.693271048949454,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0540643132691451,-4477.0,0.0057882666666666
5921,8.021680216812277e-09,2.7633922217040987,4.2001,4.1998,4.1998292682926825,5.776671014388457,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0539799389665562,-4478.0,0.0057792333333333
5922,1.560975609758065e-08,1.380673663732179,4.2001,4.1998,4.199865853658535,-0.0967019382237368,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0539782784636763,-4479.0,0.0057790555555555
5923,2.1422274463735488e-09,6.321651312917525,4.2001,4.1998,4.199807228915661,38.90032007374889,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0540597209408676,-4480.0,0.005787775
5924,2.04878048780746e-08,0.6811721777515695,4.2001,4.1998,4.199902439024389,-1.5750339059479557,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0540625230394776,-4481.0,0.005788075
5925,3.211382113825182e-09,5.029199548807053,4.2001,4.1998,4.199810975609755,23.874731613834584,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0539797573490538,-4482.0,0.0057792138888888
5926,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0539776557750963,-4483.0,0.0057789888888888
5927,9.653247134893152e-09,2.3748712659036104,4.2001,4.1998,4.199836144578312,3.729315068563765,405.0,83,4.1998,4.2001,0.0003000000000001,405.0,83,0.0540590723069302,-4484.0,0.0057877055555555
5928,1.2033499853085978e-08,1.9244875816305589,4.2001,4.1998,4.1998469879518066,1.7451282051621133,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0539793941140488,-4485.0,0.005779175
5929,8.806935057313478e-09,2.565294296444561,4.2001,4.1998,4.199832530120481,4.693271048949454,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0539764882340088,-4486.0,0.0057788638888888
5930,1.5609756097580648e-08,1.38067366373218,4.2001,4.1998,4.199865853658535,-0.0967019382237341,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0538960057350449,-4487.0,0.0057702472222222
5931,9.756097560987904e-09,2.3538830950283676,4.2001,4.1998,4.199836585365853,3.6286946202943846,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0540592539244326,-4488.0,0.005787725
5932,9.756097560987904e-09,2.3538830950283667,4.2001,4.1998,4.199836585365853,3.6286946202943846,405.0,82,4.1998,4.2001,0.0003000000000001,405.0,82,0.0540594874326501,-4489.0,0.00578775
5933,1.9308943089455225e-08,0.8635788447258381,4.2001,4.1998,4.199891463414634,-1.286214523647221,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0539797573490538,-4490.0,0.0057792138888888
5934,2.0364384366760895e-08,0.7007520182336687,4.2001,4.1998,4.199901204819277,-1.5468181818146516,405.0,83,4.2001,4.1998,-0.0003000000000001,405.0,83,0.053896628423625,-4491.0,0.0057703138888888
5935,1.9728997289997763e-08,0.8009400598176332,4.2001,4.1998,4.199895121951219,-1.3930853560824663,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0540575674761951,-4492.0,0.0057875444444444
5936,1.097560975611139e-09,9.0553851381907,4.2001,4.1998,4.1998036585365845,82.00000000065941,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0540626268209076,-4493.0,0.0057880861111111
5937,1.666176902734982e-08,1.2337982119722832,4.2001,4.1998,4.199872289156626,-0.4901440329016182,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0539750871847038,-4494.0,0.0057787138888888
5938,1.05826558265716e-08,2.187183304340771,4.2001,4.1998,4.199840243902438,2.852769088728075,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0538961095164749,-4495.0,0.0057702583333333
5939,7.113821138220346e-09,3.023351971398603,4.2001,4.1998,4.199825609756097,7.318611211643402,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.0539771109225888,-4496.0,0.0057789305555555
5940,2.142276422766927e-08,0.5124169762167128,4.2001,4.1998,4.199913414634145,-1.7814954483086984,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0539808470540688,-4497.0,0.0057793305555555
5941,2.08265582656089e-08,0.6236397037954713,4.2001,4.1998,4.199906097560976,-1.651980267334044,403.0,82,4.2001,4.2001,0.0,403.0,82,0.05389408577859,-4498.0,0.0057700416666666
5942,1.4308943089448924e-08,1.5674637066341757,4.2001,4.1998,4.199858536585365,0.467752085747426,403.0,82,4.1998,4.2001,0.0003000000000001,403.0,82,0.0538111384706637,-4499.0,0.0057611611111111
5943,2.1680216802195333e-08,0.4584288726308743,4.2001,4.1998,4.199917073170731,-1.835220332270544,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.053897562456495,-4500.0,0.0057704138888888
5944,1.9308943089455225e-08,0.8635788447258381,4.2001,4.1998,4.199891463414634,-1.2862145236472216,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0539790049336862,-4501.0,0.0057791333333333
5945,2.0826558265608892e-08,0.6236397038143964,4.2001,4.1998,4.199906097560975,-1.6519802673179134,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0538968619318425,-4502.0,0.0057703388888888
5946,2.1422764227669268e-08,0.5124169761980527,4.2001,4.1998,4.199913414634146,-1.7814954483217662,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.0538122541210362,-4503.0,0.0057612805555555
5947,1.9308943089455225e-08,0.8635788447258381,4.2001,4.1998,4.199891463414634,-1.2862145236472216,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0538945787403825,-4504.0,0.0057700944444444
5948,2.2113821138239252e-08,0.3530428392365168,4.2001,4.1998,4.199924390243901,-1.922876721882643,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0538962911339775,-4505.0,0.0057702777777777
5949,2.1680216802195343e-08,-0.4584288726123254,4.2001,4.1998,4.199982926829268,-1.8352203322821656,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0538952792650349,-4506.0,0.0057701694444444
5950,2.2655826558294138e-08,0.1494832606627046,4.2001,4.1998,4.199939024390243,-2.027728862574385,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0538112941428087,-4507.0,0.0057611777777777
5951,8.902439024401463e-09,2.543646395712597,4.2001,4.1998,4.199832926829267,4.58130743895858,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0538948381939575,-4508.0,0.0057701222222222
5952,1.560975609758064e-08,1.3806736636884616,4.2001,4.1998,4.199865853658537,-0.0967019383062277,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0538944230682375,-4509.0,0.0057700777777777
5953,2.1138211382140458e-08,0.5674398477361886,4.2001,4.1998,4.19990975609756,-1.7205927458414805,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0538150302742886,-4510.0,0.0057615777777777
5954,2.2723577235800992e-08,0.0995068340479303,4.2001,4.1998,4.199942682926828,-2.040483684696194,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0537271533484374,-4511.0,0.0057521694444444
5955,2.142276422766927e-08,0.5124169761980527,4.2001,4.1998,4.199913414634146,-1.7814954483217664,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0538133957167662,-4512.0,0.0057614027777777
5956,2.0121951219537554e-08,0.7402088157553594,4.2001,4.1998,4.199898780487804,-1.48902186420295,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0538123060117512,-4513.0,0.0057612861111111
5957,2.2439024390272175e-08,0.2503394434924297,4.2001,4.1998,4.199931707317072,-1.9863958447912076,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.0537315640592124,-4514.0,0.0057526416666666
5958,1.2154471544730765e-08,1.9048082093531744,4.2001,4.1998,4.199847560975609,1.668396765615891,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0537287619606024,-4515.0,0.0057523416666666
5959,1.3617886178878949e-08,1.6710127414900628,4.2001,4.1998,4.199854878048779,0.8114793123898654,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0537281911627373,-4516.0,0.0057522805555555
5960,1.788617886181115e-08,1.0655064416897162,4.2001,4.1998,4.199880487804878,-0.8869375719152202,403.0,82,4.1998,4.2001,0.0003000000000001,403.0,82,0.0538121762849636,-4517.0,0.0057612722222222
5961,2.2560975609784532e-08,0.1997295468841183,4.2001,4.1998,4.199935365853658,-2.009743414295837,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0537286062884574,-4518.0,0.005752325
5962,2.1680216802195347e-09,6.281943991588319,4.2001,4.1998,4.199807317073169,38.39906250065094,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0537292549223948,-4519.0,0.0057523944444444
5963,1.3617886178878949e-08,1.6710127414900633,4.2001,4.1998,4.199854878048779,0.8114793123898649,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0537284246709549,-4520.0,0.0057523055555555
5964,1.6219512195142387e-08,1.2955824306687778,4.2001,4.1998,4.199869512195121,-0.3301227752440403,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.0538111903613787,-4521.0,0.0057611666666666
5965,1.6219512195142387e-08,1.2955824306473334,4.2001,4.1998,4.1998695121951215,-0.3301227752820113,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0537317716220723,-4522.0,0.0057526638888888
5966,2.04878048780746e-08,0.6811721777515695,4.2001,4.1998,4.199902439024389,-1.5750339059479557,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0537310970427774,-4523.0,0.0057525916666666
