cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2194,2.2654572777910717e-08,0.044292562073492,4.1995,4.1992,4.199346715328468,-2.027859847883021,676.0,137,4.1995,4.1992,-0.0002999999999993,676.0,137,0.8015259072735917,-25.0,0.0664914722222222
2195,2.1394230769131053e-08,-0.4910927123280653,4.1995,4.1992,4.199385416666667,-1.7837996181677085,712.0,144,4.1992,4.1992,0.0,712.0,144,0.7974896364208651,-26.0,0.0661566388888889
2196,2.3234220695474727e-08,0.2041888433590994,4.1995,4.1989,4.199322627737226,-1.5557546340986863,677.0,137,4.1992,4.1992,0.0,677.0,137,0.7957209635617226,-27.0,0.0660099166666666
2197,1.517613456039962e-08,1.0199979373098584,4.1995,4.1989,4.199243478260869,1.6266591088884097,683.0,138,4.1992,4.1992,0.0,683.0,138,0.7983870319646934,-28.0,0.0662310833333333
2198,2.3390487375127224e-08,-0.3137374787108553,4.1998,4.1992,4.1994083969465645,-0.7494329421379144,646.0,131,4.1992,4.1992,0.0,646.0,131,0.7897191285887449,-29.0,0.0655120277777777
2199,2.47648973178176e-08,0.0178110850734202,4.1995,4.1989,4.19932537313433,-1.3028464818936365,664.0,134,4.1992,4.1995,0.0002999999999993,664.0,134,0.7904333616838891,-30.0,0.0655712777777777
2200,3.76169902366799e-08,-0.0525164908490427,4.1998,4.1989,4.199314179104478,-0.2455730768713921,663.0,134,4.1995,4.1992,-0.0002999999999993,663.0,134,0.7931275574098754,-31.0,0.0657947777777777
2201,2.232824612401937e-07,-9.659721991270326,4.1998,4.1942,4.199254263565892,104.13850255215657,639.0,129,4.1992,4.1942,-0.0049999999999998,639.0,129,0.7868772644169273,-32.0,0.0652762777777777
2202,1.8417962551494613e-08,0.8433956519940077,4.1995,4.1989,4.199267391304348,-0.0280434782610838,681.0,138,4.1995,4.1992,-0.0002999999999993,681.0,138,0.7923476938943619,-33.0,0.0657300833333333
2203,1.526406182904472e-08,1.2746564282888733,4.1995,4.1989,4.199256934306569,0.6142165410919365,678.0,137,4.1995,4.1992,-0.0002999999999993,678.0,137,0.7962195538470811,-34.0,0.0660512777777777
2204,2.1880267214697607e-08,0.3821107056043148,4.1995,4.1992,4.1993221428571434,-1.8810722017567376,691.0,140,4.1992,4.1995,0.0002999999999993,691.0,140,0.7966782970915007,-35.0,0.0660893333333333
2205,2.2674418604545473e-08,-1.7971491005086206e-11,4.1995,4.1992,4.199350000000001,-2.031496062992126,643.0,130,4.1995,4.1992,-0.0002999999999993,643.0,130,0.7936161022227282,-36.0,0.0658353055555555
2206,6.093303713078548e-09,3.3345554287817567,4.1995,4.1992,4.199221739130435,9.25316636034168,685.0,138,4.1992,4.1992,0.0,685.0,138,0.7948982393635188,-37.0,0.0659416666666666
2207,8.53146853146748e-09,-1.388871789641866,4.1995,4.1989,4.199183333333334,7.062240310197246,712.0,144,4.1992,4.1992,0.0,712.0,144,0.817338485544565,-38.0,0.0678032222222222
2208,2.339387755102085e-06,-12.102999327067185,4.1995,4.1806,4.199050000000001,146.97233895924845,733.0,148,4.1992,4.1806,-0.0186000000000001,733.0,148,0.8153863153876546,-39.0,0.0676412777777777
2209,8.509715475366363e-09,-1.7127567492051068,4.1995,4.1989,4.199179545454546,6.672829846532691,654.0,132,4.1992,4.1992,0.0,654.0,132,0.81261041648529,-40.0,0.067411
2210,8.931297709930442e-09,-2.0875056831547716,4.1995,4.1989,4.19917251908397,5.338831361003113,645.0,131,4.1992,4.1992,0.0,645.0,131,0.807740706263687,-41.0,0.0670070277777777
2211,1.3042078145143092e-09,-8.18400202486945,4.1992,4.1989,4.199195620437957,65.94041152273661,679.0,137,4.1992,4.1992,0.0,679.0,137,0.811219453392356,-42.0,0.0672956111111111
2212,1.8578176665078518e-09,-2.2125476234777803,4.1995,4.1989,4.19919794520548,47.09519171528071,723.0,146,4.1992,4.1992,0.0,723.0,146,0.8090881389757635,-43.0,0.0671188055555555
2213,8.670744024234005e-09,-0.908342644817682,4.1995,4.1989,4.1991888059701505,7.4069181746400545,661.0,134,4.1992,4.1992,0.0,661.0,134,0.8096972294586828,-44.0,0.0671693333333333
2214,1.1034115138606652e-08,-2.0770636284702837,4.1992,4.1989,4.199157462686569,2.3490329784071564,664.0,134,4.1989,4.1992,0.0003000000000001,664.0,134,0.8040556920995706,-45.0,0.0667013333333333
2215,8.868841082588279e-09,-2.0997873865281016,4.1995,4.1989,4.199172727272728,5.409325853637247,652.0,132,4.1989,4.1992,0.0003000000000001,652.0,132,0.7981251799813822,-46.0,0.0662093611111111
2216,1.0828588552601562e-08,-1.8379820731118528,4.1995,4.1989,4.199164084507043,3.277002228443106,703.0,142,4.1992,4.1992,0.0,703.0,142,0.8045901112368654,-47.0,0.0667456666666666
2217,3.0457799349119046e-06,-11.52882847619518,4.1995,4.179,4.199024626865673,133.2647038714229,664.0,134,4.1992,4.179,-0.0201999999999999,664.0,134,0.8042676515694376,-48.0,0.0667189166666666
2218,1.526207605346219e-08,-1.4077493925796427,4.1992,4.1989,4.199135714285715,-0.0187145975516651,692.0,140,4.1989,4.1992,0.0003000000000001,692.0,140,0.8039388297694229,-49.0,0.0666916388888888
2219,1.9239713774616497e-08,-0.8116260332729464,4.1995,4.1989,4.199119230769232,-0.6986375930366111,643.0,130,4.1989,4.1992,0.0003000000000001,643.0,130,0.7995338900757429,-50.0,0.0663262222222222
2220,1.9922246905769316e-08,-0.7501609010015727,4.1992,4.1989,4.199102173913044,-1.4586117553315456,683.0,138,4.1992,4.1992,0.0,683.0,138,0.8034536334474052,-51.0,0.0666513888888888
2221,1.4690270452259269e-08,-1.1895920402011315,4.1995,4.1989,4.199152985074627,1.441522862382718,662.0,134,4.1989,4.1989,0.0,662.0,134,0.8010561140094159,-52.0,0.0664525
2222,9.610942249252232e-09,-2.3556309313845207,4.1992,4.1989,4.199163829787235,3.599861468859775,699.0,141,4.1989,4.1992,0.0003000000000001,699.0,141,0.8041718847315514,-53.0,0.0667109722222222
2223,3.3021620669408136e-06,-11.424793202249766,4.1992,4.1784,4.1990274809160315,130.67848297270635,648.0,131,4.1992,4.1784,-0.0208000000000003,648.0,131,0.7987456553331413,-54.0,0.0662608333333333
2224,3.1096462133776192e-06,-11.541810769080174,4.1992,4.1787,4.198992592592593,133.7899056970498,666.0,135,4.1992,4.1787,-0.0205000000000001,666.0,135,0.7987794750905767,-55.0,0.0662636388888888
2225,1.8993164730006325e-07,-11.298021903216355,4.1992,4.1942,4.199153383458648,129.24079092435693,660.0,133,4.1992,4.1942,-0.0049999999999998,660.0,133,0.796792145779897,-56.0,0.0660987777777777
2226,1.893344389165268e-07,-11.11413268514958,4.1992,4.1942,4.199142962962965,126.90558467904792,668.0,135,4.1992,4.1942,-0.0049999999999998,668.0,135,0.799073807434989,-57.0,0.0662880555555555
2227,1.1730769230784011e-08,-1.9506064890860657,4.1992,4.1989,4.199154166666667,1.8300918170550684,711.0,144,4.1992,4.1992,0.0,711.0,144,0.8000217651904286,-58.0,0.0663666944444444
2228,1.2672930123327772e-08,-1.7972656620826672,4.1992,4.1989,4.19914961832061,1.248999893265692,649.0,131,4.1989,4.1989,0.0,649.0,131,0.7965527286851816,-59.0,0.0660789166666666
2229,3.3139588550985128e-06,-11.292963842691446,4.1992,4.1784,4.198931538461539,128.33157274067867,645.0,130,4.1992,4.1784,-0.0208000000000003,645.0,130,0.7966762879969997,-60.0,0.0660891666666666
2230,2.785292178603738e-06,-11.81207265671742,4.1992,4.1793,4.198990140845072,140.3244213128277,705.0,142,4.1989,4.1793,-0.0196000000000005,705.0,142,0.7952397854287072,-61.0,0.06597
2231,1.8905472636839737e-08,-0.902274188578712,4.1992,4.1989,4.199111111111112,-1.2039608590757265,670.0,135,4.1992,4.1992,0.0,670.0,135,0.7934295912832087,-62.0,0.0658198333333333
2232,2.2654572778044866e-08,-0.044292562100243,4.1992,4.1989,4.199053284671534,-2.027859847881417,678.0,137,4.1989,4.1989,0.0,678.0,137,0.7947790330897865,-63.0,0.0659317777777777
2233,5.929502952763382e-09,-3.401216285889612,4.1992,4.1989,4.199178906249999,9.719918545030096,633.0,128,4.1989,4.1992,0.0003000000000001,633.0,128,0.7970801159917225,-64.0,0.0661226666666666
2234,2.196078431375316e-08,-0.3625799416881404,4.1992,4.1989,4.199076470588236,-1.896648604450931,675.0,136,4.1989,4.1992,0.0003000000000001,675.0,136,0.7996289872154618,-65.0,0.0663341111111111
2235,3.278543307086679e-06,-11.239411789803455,4.1992,4.1787,4.19898125,126.86486699947196,632.0,128,4.1992,4.1787,-0.0205000000000001,632.0,128,0.7912420222205852,-66.0,0.0656383611111111
2236,1.1897654584232196e-08,-1.6816757318027733,4.1995,4.1989,4.1991597014925395,2.4955401535413957,663.0,134,4.1992,4.1992,0.0,663.0,134,0.7892992278380134,-67.0,0.0654771944444444
2237,1.2591240875928274e-08,-1.8085724359477249,4.1992,4.1989,4.19915,1.2894117647157053,681.0,138,4.1992,4.1992,0.0,681.0,138,0.7896910012657294,-68.0,0.0655096944444444
2238,1.2241050387168389e-08,-1.4139249900681428,4.1995,4.1989,4.1991641791044785,2.8784900002253773,660.0,134,4.1992,4.1992,0.0,660.0,134,0.786908070532611,-69.0,0.0652788333333333
2239,1.0298507462695126e-08,-1.8989659975432935,4.1995,4.1989,4.199166666666667,3.8045565020800303,666.0,135,4.1992,4.1992,0.0,666.0,135,0.7873859001747913,-70.0,0.0653184722222222
2240,2.22518518518502e-07,-10.427083661424604,4.1995,4.1939,4.1991496296296305,116.670111369349,668.0,135,4.1992,4.1939,-0.0053,668.0,135,0.7873865698729582,-71.0,0.0653185277777777
2241,1.2153284671543698e-08,-1.653154487383963,4.1995,4.1989,4.199158394160584,2.297941108398666,676.0,137,4.1992,4.1992,0.0,676.0,137,0.7844342055035795,-72.0,0.0650736111111111
2242,1.9369326649504448e-08,-0.5362826044210838,4.1995,4.1989,4.199153278688525,0.8933772605314876,603.0,122,4.1995,4.1992,-0.0002999999999993,603.0,122,0.7807592368119688,-73.0,0.06476875
2243,3.2766389081657434e-06,-11.425247431917391,4.1995,4.1784,4.199001515151515,131.00920832093877,652.0,132,4.1992,4.1784,-0.0208000000000003,652.0,132,0.789665552735382,-74.0,0.0655075833333333
2244,1.1250000000009732e-08,-1.770229513889274,4.1995,4.1989,4.1991625,2.9696330377919344,673.0,136,4.1992,4.1992,0.0,673.0,136,0.7857655654596474,-75.0,0.0651840555555555
2245,2.68653698414276e-06,-11.918737254105626,4.1992,4.1796,4.19904195804196,142.36008878773896,709.0,143,4.1989,4.1796,-0.0193000000000003,709.0,143,0.7937858707080718,-76.0,0.0658493888888888
2246,3.770231672489676e-09,-4.5265661637267245,4.1992,4.1989,4.199186956521739,18.76152455927179,685.0,138,4.1992,4.1992,0.0,685.0,138,0.788702526771184,-77.0,0.0654276944444444
2247,2.5515709298667502e-09,-5.677038975539809,4.1992,4.1989,4.199191304347827,30.67314530312368,681.0,138,4.1992,4.1992,0.0,681.0,138,0.79498496527615,-78.0,0.0659488611111111
2248,1.955882352943641e-09,-6.580947777823348,4.1992,4.1989,4.1991933823529415,41.92527103869527,671.0,136,4.1992,4.1992,0.0,671.0,136,0.7960735596466673,-79.0,0.0660391666666666
2249,3.1656616947040842e-09,-5.018339807387629,4.1992,4.1989,4.199189130434783,23.52449358680677,681.0,138,4.1992,4.1992,0.0,681.0,138,0.7918089217189812,-80.0,0.0656853888888888
2250,2.606965174132637e-09,-5.610553654349379,4.1992,4.1989,4.199191111111112,29.921420484273764,670.0,135,4.1992,4.1992,0.0,670.0,135,0.7957454075448195,-81.0,0.0660119444444444
2251,1.999316473003203e-09,-6.504484870876537,4.1992,4.1989,4.199193233082708,40.92355752349209,659.0,133,4.1992,4.1992,0.0,659.0,133,0.7970884872188104,-82.0,0.0661233611111111
2252,8.051700208198902e-09,-2.7260886182306137,4.1992,4.1989,4.199170454545455,5.514896510455026,654.0,132,4.1992,4.1989,-0.0003000000000001,654.0,132,0.7921735723709323,-83.0,0.0657156388888888
2253,3.252898154477219e-06,-11.52894402031907,4.1992,4.1784,4.19904135338346,132.94340016323957,656.0,133,4.1992,4.1784,-0.0208000000000003,656.0,133,0.7875057761466906,-84.0,0.0653284166666666
2254,1.6831444282368868e-08,-1.191229786481042,4.1992,4.1989,4.199126119402985,-0.5900030669393881,663.0,134,4.1992,4.1992,0.0,663.0,134,0.7868049370148873,-85.0,0.0652702777777777
2255,1.6412261495172383e-08,-1.2477837737130646,4.1992,4.1989,4.1991287769784185,-0.449715607554507,688.0,139,4.1989,4.1992,0.0003000000000001,688.0,139,0.7882079546748281,-86.0,0.0653866666666666
2256,7.735639479540056e-09,-2.809003358288986,4.1992,4.1989,4.199171739130435,5.976919456989027,684.0,138,4.1989,4.1992,0.0003000000000001,684.0,138,0.7907427622370596,-87.0,0.0655969444444444
2257,9.972421944265496e-09,-2.2797414568891137,4.1992,4.1989,4.1991622377622395,3.242376494569312,707.0,143,4.1992,4.1992,0.0,707.0,143,0.785091849103609,-88.0,0.0651281666666666
2258,2.1973684210528293e-07,-10.5726782879658,4.1992,4.1939,4.19911052631579,117.96757681211324,656.0,133,4.1989,4.1939,-0.0049999999999998,656.0,133,0.7809002082761299,-89.0,0.0647804444444444
2259,1.6209842788810583e-08,-1.2770823606264237,4.1992,4.1989,4.199130075187971,-0.3749271572066122,657.0,133,4.1989,4.1992,0.0003000000000001,657.0,133,0.7823310184100025,-90.0,0.0648991388888888
2260,7.443609022565769e-09,-2.8932414620219165,4.1992,4.1989,4.199172932330828,6.467890887771459,658.0,133,4.1992,4.1992,0.0,658.0,133,0.7883398852137341,-91.0,0.0653976111111111
2261,6.398009950252605e-09,-2.509130879263838,4.1995,4.1989,4.199182222222224,9.764039817192693,665.0,135,4.1992,4.1992,0.0,665.0,135,0.7890156106642735,-92.0,0.0654536666666666
2262,2.192430025445352e-07,-10.875663266162332,4.1995,4.1939,4.199141666666668,122.44247687054155,651.0,132,4.1992,4.1939,-0.0053,651.0,132,0.7869646600277255,-93.0,0.0652835277777777
2263,8.243335611762681e-09,-2.1989273032054695,4.1995,4.1989,4.199175187969926,6.26353406203398,657.0,133,4.1992,4.1992,0.0,657.0,133,0.775572424508274,-94.0,0.0643384722222222
2264,3.4941832061068297e-06,-11.405433687392756,4.1992,4.1778,4.199006870229009,130.37918033660694,648.0,131,4.1992,4.1778,-0.0213999999999998,648.0,131,0.7772808245323831,-95.0,0.0644801944444444
2265,7.057750759887312e-09,-3.0057936144297885,4.1992,4.1989,4.199174468085108,7.135820161022361,696.0,141,4.1992,4.1992,0.0,696.0,141,0.7857294017586274,-96.0,0.0651810555555555
2266,1.2284436493754298e-08,-1.8608712983142663,4.1992,4.1989,4.199151538461539,1.4854593864043937,645.0,130,4.1992,4.1992,0.0,645.0,130,0.7778584392014519,-97.0,0.0645281111111111
2267,8.931716569576973e-09,-2.059314090520987,4.1995,4.1989,4.199172950819672,5.427024175573901,601.0,122,4.1992,4.1992,0.0,601.0,122,0.775573094206441,-98.0,0.0643385277777777
2268,1.4057545507940112e-08,-1.410871009288877,4.1995,4.1989,4.199149618320611,1.212135399477989,649.0,131,4.1992,4.1989,-0.0003000000000001,649.0,131,0.78192149798086,-99.0,0.0648651666666666
2269,5.254901960782808e-09,-1.7590075790990558,4.1995,4.1989,4.199191176470588,14.129333567862336,670.0,136,4.1992,4.1992,0.0,670.0,136,0.7851484385987234,-100.0,0.0651328611111111
2270,1.812232905982946e-07,-11.000893872774457,4.1992,4.1942,4.199125694444444,127.6638360808093,710.0,144,4.1992,4.1942,-0.0049999999999998,710.0,144,0.7822362561193669,-101.0,0.0648912777777777
2271,7.599284436503315e-09,-2.849907736146909,4.1992,4.1989,4.199172307692308,6.217399260148323,645.0,130,4.1992,4.1992,0.0,645.0,130,0.7815910019354276,-102.0,0.06483775
2272,8.33520809899813e-09,-2.6550603185985326,4.1992,4.1989,4.199169291338582,5.129891079955851,629.0,127,4.1992,4.1992,0.0,629.0,127,0.7843866569337199,-103.0,0.0650696666666666
2273,7.950724084117284e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,631.0,128,4.1992,4.1992,0.0,631.0,128,0.7851879507905786,-104.0,0.0651361388888888
2274,1.2148524278022288e-08,-1.8812583344819709,4.1992,4.1989,4.199152173913044,1.5615549511358706,682.0,138,4.1989,4.1992,0.0003000000000001,682.0,138,0.7887808814567273,-105.0,0.0654341944444444
2275,5.526816883536002e-09,-3.5606235061031795,4.1992,4.1989,4.199180434782609,10.83487189884448,684.0,138,4.1992,4.1992,0.0,684.0,138,0.789960889627045,-106.0,0.0655320833333333
2276,5.16308119362205e-09,-3.7254729488779854,4.1992,4.1989,4.1991818181818195,12.061691384603243,652.0,132,4.1992,4.1992,0.0,652.0,132,0.7862366981201571,-107.0,0.0652231388888888
2277,6.349757113123892e-09,-3.2435258871360424,4.1992,4.1989,4.199177272727273,8.651324672343295,652.0,132,4.1989,4.1992,0.0003000000000001,652.0,132,0.7853131843478144,-108.0,0.0651465277777777
2278,8.563080611338331e-09,-2.593559558078793,4.1992,4.1989,4.199168309859156,4.793877528033844,702.0,142,4.1992,4.1992,0.0,702.0,142,0.7907062636869562,-109.0,0.0655939166666666
2279,4.950809266905634e-09,-3.82475903696868,4.1992,4.1989,4.1991826086956525,12.814304298662709,684.0,138,4.1992,4.1992,0.0,684.0,138,0.78419344901253,-110.0,0.0650536388888888
2280,7.494795281064265e-09,-2.878868120827271,4.1992,4.1989,4.199172727272729,6.384394752744685,651.0,132,4.1992,4.1992,0.0,651.0,132,0.7807207291673641,-111.0,0.0647655555555555
2281,1.1045011326707094e-08,-1.553475238156021,4.1995,4.1989,4.199168531468532,3.719817236200059,708.0,143,4.1992,4.1989,-0.0003000000000001,708.0,143,0.7862239738549834,-112.0,0.0652220833333333
2282,1.8282674772045823e-08,-0.7876537366361915,4.1995,4.1989,4.199140425531915,0.3937249941663427,697.0,141,4.1992,4.1992,0.0,697.0,141,0.7864479878918571,-113.0,0.0652406666666666
2283,2.886344478216825e-06,-11.753582677534064,4.1992,4.179,4.198963120567376,139.07051785109127,697.0,141,4.1989,4.179,-0.0198999999999998,697.0,141,0.7860471735388859,-114.0,0.0652074166666666
2284,1.7604895104917283e-08,-1.0827422956795107,4.1992,4.1989,4.199120833333334,-0.8395245865070526,710.0,144,4.1989,4.1992,0.0003000000000001,710.0,144,0.7867510263124409,-115.0,0.0652658055555555
2285,2.2487375154332e-08,-0.1818692127920682,4.1992,4.1989,4.199063432835822,-1.9969567257511391,660.0,134,4.1992,4.1992,0.0,660.0,134,0.783385458174001,-116.0,0.0649866111111111
2286,2.209740769835313e-07,-9.836409306981672,4.1992,4.1939,4.1990194029850745,107.59133312804153,661.0,134,4.1989,4.1939,-0.0049999999999998,661.0,134,0.7814808365869502,-117.0,0.0648286111111111
2287,2.0663534938370137e-08,0.63094839802364,4.1992,4.1989,4.19900534351145,-1.6269813537057944,645.0,131,4.1989,4.1989,0.0,645.0,131,0.7772520275112007,-118.0,0.0644778055555555
2288,1.6831444282368868e-08,1.191229786501891,4.1992,4.1989,4.1989738805970145,-0.5900030669057723,663.0,134,4.1992,4.1989,-0.0003000000000001,663.0,134,0.7790759504691235,-119.0,0.0646291111111111
2289,2.1592617908434588e-08,0.4519551162233937,4.1992,4.1989,4.199017293233084,-1.8233869173480823,657.0,133,4.1989,4.1992,0.0003000000000001,657.0,133,0.78025394954494,-120.0,0.0647268333333333
2290,2.867050236153055e-06,-11.56555256380253,4.1992,4.1793,4.198897080291971,134.8181856680459,675.0,137,4.1989,4.1793,-0.0196000000000005,675.0,137,0.7742966495000703,-121.0,0.0642326388888888
2291,3.640110149488524e-06,-11.04703039366957,4.1992,4.1778,4.198819354838711,122.68225143841816,613.0,124,4.1989,4.1778,-0.0210999999999996,613.0,124,0.7746174349220805,-122.0,0.0642592499999999
2292,1.9458966565374066e-08,0.820016211096573,4.1992,4.1989,4.1989936170212765,-1.346882723634783,696.0,141,4.1989,4.1989,0.0,696.0,141,0.7740970794462934,-123.0,0.0642160833333333
2293,1.8571428571449857e-08,0.7695629494326872,4.1992,4.1985,4.198971428571428,0.1957276925219355,655.0,133,4.1992,4.1992,0.0,655.0,133,0.7754867031428934,-124.0,0.0643313611111111
2294,2.032946379217384e-08,0.5899901054653555,4.1992,4.1985,4.198983703703704,-0.3346081170696426,665.0,135,4.1989,4.1992,0.0003000000000001,665.0,135,0.7741684023010826,-125.0,0.0642219999999999
2295,3.1901677701718017e-06,-11.461018623959756,4.1992,4.1784,4.198854477611941,132.22244017786176,663.0,134,4.1989,4.1784,-0.0205000000000001,663.0,134,0.7778711634666255,-126.0,0.0645291666666666
2296,1.5047603935277607e-08,1.4385953675084946,4.1992,4.1989,4.198963043478262,0.0703649254271394,683.0,138,4.1989,4.1989,0.0,683.0,138,0.7846100012724264,-127.0,0.0650881944444444
2297,1.5327370304133805e-08,1.4009065950957629,4.1992,4.1989,4.198964615384615,-0.0382883837545509,643.0,130,4.1989,4.1989,0.0,643.0,130,0.7812350573596479,-128.0,0.0648082222222222
2298,1.9583184257627546e-08,0.8039163609886778,4.1992,4.1989,4.198994615384616,-1.375115175564826,642.0,130,4.1989,4.1992,0.0003000000000001,642.0,130,0.7805898031757086,-129.0,0.0647546944444444
2299,2.2666666666695232e-08,-0.0149822067283623,4.1992,4.1989,4.199051111111112,-2.030075187969558,668.0,135,4.1992,4.1992,0.0,668.0,135,0.780078153776093,-130.0,0.06471225
2300,1.5632413388158274e-08,1.357817460204384,4.1992,4.1989,4.19896641221374,-0.1589943314681106,648.0,131,4.1989,4.1989,0.0,648.0,131,0.7812206588490567,-131.0,0.0648070277777777
2301,2.1209740769861763e-08,0.5305893888031806,4.1992,4.1989,4.199011940298506,-1.7447432338444675,663.0,134,4.1989,4.1989,0.0,663.0,134,0.7820671573321902,-132.0,0.06487725
2302,2.206279712548598e-07,-9.758297563775438,4.1995,4.1939,4.199016296296295,106.81568624083626,668.0,135,4.1989,4.1939,-0.0049999999999998,668.0,135,0.7818916964124267,-133.0,0.0648626944444444
2303,2.2026620867352785e-08,-0.3443827454581081,4.1992,4.1989,4.199075182481752,-1.9094940502164424,678.0,137,4.1989,4.1992,0.0003000000000001,678.0,137,0.782839319318783,-134.0,0.0649413055555555
2304,1.6746268656737525e-08,-1.2027065533728982,4.1992,4.1989,4.199126666666667,-0.5620456098751143,668.0,135,4.1989,4.1992,0.0003000000000001,668.0,135,0.7827040402890416,-135.0,0.0649300833333333
2305,2.2622549019636353e-08,0.0893093519040229,4.1992,4.1989,4.199043382352941,-2.0219799673005685,673.0,136,4.1989,4.1989,0.0,673.0,136,0.7791583233436691,-136.0,0.0646359444444444
2306,1.808949539830905e-08,-1.0168591703872594,4.1992,4.1989,4.199117391304348,-0.9804195046375505,680.0,138,4.1989,4.1992,0.0003000000000001,680.0,138,0.7827458964244816,-137.0,0.0649335555555555
2307,2.4285153181487272e-08,0.0972738958961207,4.1992,4.1985,4.198999253731343,-0.2836557590871784,664.0,134,4.1992,4.1989,-0.0003000000000001,664.0,134,0.7810113781718578,-138.0,0.0647896666666666
2308,2.4673679690873116e-08,0.6547373383846357,4.1995,4.1989,4.199024817518248,-0.8988840536197253,675.0,137,4.1992,4.1989,-0.0003000000000001,675.0,137,0.7758011264323168,-139.0,0.0643574444444444
2309,2.2952436876127612e-08,0.2593718528107824,4.1992,4.1985,4.199006870229008,-0.8764704569995696,646.0,131,4.1992,4.1989,-0.0003000000000001,646.0,131,0.7762421226753102,-140.0,0.0643940277777777
2310,3.975738064516189e-06,-11.085517125023282,4.1992,4.1768,4.198852799999999,123.57883090071608,619.0,125,4.1989,4.1768,-0.0221,619.0,125,0.7707810689722141,-141.0,0.063941
2311,1.302443668678252e-08,-1.739583906997359,4.1992,4.1989,4.199147826086957,1.0410295551138606,685.0,138,4.1989,4.1992,0.0003000000000001,685.0,138,0.7740699566705285,-142.0,0.0642138333333333
2312,1.2273800157371876e-08,-1.8644519107045368,4.1992,4.1989,4.199151612903226,1.5001172448692728,615.0,124,4.1992,4.1992,0.0,615.0,124,0.7725062114504992,-143.0,0.0640841111111111
2313,2.0603197674322574e-09,6.4011105915821505,4.1995,4.1992,4.199206976744186,39.5878134281435,638.0,129,4.1992,4.1992,0.0,638.0,129,0.776955686072287,-144.0,0.0644532222222222
2314,2.314383350462624e-07,-11.198670904038046,4.1995,4.1936,4.199149285714286,129.93501006353003,693.0,140,4.1992,4.1936,-0.0056000000000002,693.0,140,0.7806835609190937,-145.0,0.0647624722222222
2315,1.8290322580668204e-08,-0.9919005937821106,4.1992,4.1989,4.199116,-1.0329201652715303,616.0,125,4.1989,4.1992,0.0003000000000001,616.0,125,0.7728343635523469,-146.0,0.0641113333333333
2316,1.103534563654382e-08,-1.8043928968013612,4.1995,4.1989,4.199163309352518,3.123199788255119,689.0,139,4.1992,4.1989,-0.0003000000000001,689.0,139,0.7812769134950877,-147.0,0.0648116944444444
2317,1.3381294964041166e-08,-1.501274591475122,4.1995,4.1989,4.199152517985613,1.5273940440498266,685.0,139,4.1992,4.1992,0.0,685.0,139,0.7784608327027009,-148.0,0.0645780833333333
2318,2.7810777559058204e-07,-10.922151166087122,4.1995,4.1933,4.199151562499999,122.0706554936058,634.0,128,4.1992,4.1933,-0.0059000000000004,634.0,128,0.7680560671305441,-149.0,0.0637149444444444
2319,3.146540251771997e-06,-11.715702396017738,4.1995,4.1784,4.199068840579711,137.50534071259497,680.0,138,4.1995,4.1784,-0.0210999999999996,680.0,138,0.7745765833338915,-150.0,0.0642558611111111
2320,2.0689336978804945e-07,-10.080329472863523,4.1998,4.1942,4.199184962406015,111.36568265071551,656.0,133,4.1992,4.1942,-0.0049999999999998,656.0,133,0.7766040945345931,-151.0,0.0644240555555555
2321,2.43101434189252e-07,-10.931313320197493,4.1992,4.1936,4.199128030303031,123.21327456149342,651.0,132,4.1989,4.1936,-0.0053,651.0,132,0.7761905559164485,-152.0,0.06438975
2322,1.3975290697643617e-08,0.2784687164531954,4.1995,4.1989,4.199209302325582,3.5901090572435232,636.0,129,4.1992,4.1992,0.0,636.0,129,0.7828309480916951,-153.0,0.0649406111111111
2323,1.3613296616801144e-08,0.5375509101896725,4.1995,4.1989,4.19921693548387,3.558935253853739,612.0,124,4.1989,4.1992,0.0003000000000001,612.0,124,0.7736246073894494,-154.0,0.0641768888888888
2324,1.6916058394081734e-08,1.178927203666707,4.1995,4.1992,4.199274452554745,-0.6193884944256971,678.0,137,4.1992,4.1992,0.0,678.0,137,0.7802141025040014,-155.0,0.0647235277777777
2325,4.527749229182201e-09,-0.5498515125425811,4.1995,4.1989,4.199197857142859,17.631184521334177,691.0,140,4.1992,4.1992,0.0,691.0,140,0.7801082901936097,-156.0,0.06471475
2326,1.6887923284332652e-08,1.2424859798957055,4.1998,4.1989,4.199240140845071,3.366307632901513,700.0,142,4.1992,4.1992,0.0,700.0,142,0.7777526268910601,-157.0,0.0645193333333333
2327,8.36096340316752e-09,0.9373656584393644,4.1995,4.1989,4.199210791366907,7.791053821622576,689.0,139,4.1992,4.1992,0.0,689.0,139,0.7803624406479998,-158.0,0.0647358333333333
2328,2.5899280575458023e-09,2.7533602976350116,4.1995,4.1989,4.199204316546763,32.48418219237437,690.0,139,4.1992,4.1992,0.0,690.0,139,0.7804163513504463,-159.0,0.0647403055555555
2329,9.724137931004777e-09,1.0707417983711072,4.1995,4.1989,4.199216551724138,5.943124741035268,716.0,145,4.1992,4.1992,0.0,716.0,145,0.7845015101693666,-160.0,0.0650791944444444
