cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1461,2.18511024999418e-09,6.150368989296499,4.1998,4.1995,4.1995074380165285,36.125538525644345,1203.0,242,4.1995,4.1995,0.0,1203.0,242,0.2023003883557835,-797.0,0.0431664972222222
1462,2.538493192966403e-09,5.656618094496573,4.1998,4.1995,4.199508677685951,30.24724548809045,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.2018064558290862,-798.0,0.0430611027777778
1463,3.580124138408544e-09,4.637820592585548,4.1998,4.1995,4.199512396694215,19.67189447762323,1201.0,242,4.1995,4.1995,0.0,1201.0,242,0.201681234781848,-799.0,0.0430343833333333
1464,1.3724066390058784e-08,1.6179269006661392,4.1998,4.1995,4.19955601659751,0.6227868313897353,1199.0,241,4.1995,4.1995,0.0,1199.0,241,0.2011896585301846,-800.0,0.0429294916666667
1465,4.925757004224168e-09,3.811424265356236,4.1998,4.1995,4.199517355371901,12.6312806727934,1202.0,242,4.1998,4.1995,-0.0003000000000001,1202.0,242,0.2005717546932832,-801.0,0.0427976444444444
1466,0.0,0.0,4.1995,4.1995,4.1995,0.0,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.2001897907940208,-802.0,0.0427161416666667
1467,2.185110249994179e-09,6.150368989296502,4.1998,4.1995,4.1995074380165285,36.12553852564436,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.200004491242468,-803.0,0.0426766027777778
1468,2.548755186725202e-09,5.643975887539468,4.1998,4.1995,4.199508713692946,30.104230942145836,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.1996746257558309,-804.0,0.0426062166666667
1469,5.601659751044402e-09,3.5051876828450745,4.1998,4.1995,4.199519917012448,10.372352120756204,1197.0,241,4.1995,4.1995,0.0,1197.0,241,0.1994609337410253,-805.0,0.0425606194444444
1470,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.199051762025074,-806.0,0.0424733111111111
1471,5.295502092056882e-09,3.637558784421022,4.1998,4.1995,4.199518749999999,11.326152064257638,1195.0,240,4.1995,4.1998,0.0003000000000001,1195.0,240,0.1987865183575958,-807.0,0.0424167138888889
1472,5.9482217573296715e-09,3.3668048368675816,4.1998,4.1995,4.19952125,9.413755772311008,1194.0,240,4.1995,4.1995,0.0,1194.0,240,0.1986101492186023,-808.0,0.0423790805555556
1473,2.900414937762991e-09,5.24415845066798,4.1998,4.1995,4.1995099585062245,25.714534704645057,1199.0,241,4.1995,4.1995,0.0,1199.0,241,0.1984608707334501,-809.0,0.0423472277777778
1474,7.831066945616563e-09,2.7633478624584487,4.1998,4.1995,4.19952875,5.683384863494737,1193.0,240,4.1995,4.1995,0.0,1193.0,240,0.1979903837942434,-810.0,0.0422468361111111
1475,2.559100418413267e-09,5.6313052965672235,4.1998,4.1995,4.199508750000001,29.961215104377523,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.1975194542398372,-811.0,0.04214635
1476,5.6234309623501814e-09,3.4962859803509905,4.1998,4.1995,4.199520000000001,10.309864451919069,1193.0,240,4.1995,4.1995,0.0,1193.0,240,0.1969753760146306,-812.0,0.0420302555555556
1477,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.1964452401682147,-813.0,0.0419171361111111
1478,5.9713090257098564e-09,3.3580874071652342,4.1998,4.1995,4.199521338912133,9.354967711865829,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.1958595821504225,-814.0,0.0417921694444444
1479,3.9682149010281725e-09,4.360487549258449,4.1998,4.1995,4.19951380753138,17.157362648574455,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.1955028473175438,-815.0,0.04171605
1480,7.890118072555416e-09,2.7476963023947887,4.1998,4.1995,4.199528991596638,5.596797633767726,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.1949184130005977,-816.0,0.0415913444444444
1481,1.8512007313408911e-09,6.737234043100792,4.1998,4.1995,4.199506276150626,43.756427677377864,1186.0,239,4.1995,4.1995,0.0,1186.0,239,0.1944693408262012,-817.0,0.0414955222222222
1482,1.8588448037466247e-09,6.72237186481552,4.1998,4.1995,4.199506302521008,43.556244410907745,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.1940210627555451,-818.0,0.0413998694444444
1483,3.288479948945745e-09,4.876793129651466,4.1998,4.1995,4.1995113445378145,21.96764895015162,1184.0,238,4.1995,4.1995,0.0,1184.0,238,0.1934945589573862,-819.0,0.041287525
1484,6.6391873205061855e-09,3.1201953574914207,4.1998,4.1995,4.199523949579831,7.801105988916674,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.1929392851712455,-820.0,0.0411690416666667
1485,8.194872885873531e-09,2.668036348573931,4.1998,4.1995,4.199530252100839,5.16172441375616,1182.0,238,4.1995,4.1995,0.0,1182.0,238,0.1927168970695752,-821.0,0.0411215888888889
1486,4.327199234129482e-09,4.135419576593642,4.1998,4.1995,4.199515126050419,15.229608599578684,1180.0,238,4.1995,4.1995,0.0,1180.0,238,0.1924976463285854,-822.0,0.0410748055555556
1487,1.8605999361793468e-08,0.9319288379234858,4.1998,4.1995,4.199586974789915,-1.141169558204081,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.1924847714335109,-823.0,0.0410720583333333
1488,1.610705857114237e-08,1.2774649537383913,4.1998,4.1995,4.199569620253164,-0.3712881553658418,1178.0,237,4.1995,4.1998,0.0003000000000001,1178.0,237,0.1920757949889714,-824.0,0.0409847916666667
1489,2.029092649720672e-08,0.6782220499605375,4.1998,4.1995,4.199602100840336,-1.5531378089195669,1181.0,238,4.1998,4.1998,0.0,1181.0,238,0.1916923079726976,-825.0,0.0409029638888889
1490,1.2679682471588604e-08,1.7799133313590014,4.1998,4.1995,4.199550632911391,1.1779609029575773,1176.0,237,4.1995,4.1995,0.0,1176.0,237,0.1911332849754534,-826.0,0.0407836805555556
1491,1.7989701780756413e-08,1.018415939907325,4.1998,4.1995,4.199582278481012,-0.971095684650224,1176.0,237,4.1998,4.1998,0.0,1176.0,237,0.1904273788223732,-827.0,0.0406330555555556
1492,1.5091958168068066e-08,1.4192911976490072,4.1998,4.1995,4.199563559322033,0.0144377351492117,1174.0,236,4.1995,4.1995,0.0,1174.0,236,0.1897690277670743,-828.0,0.0404925777777778
1493,1.5045054709308812e-08,1.4258606176575228,4.1998,4.1995,4.199563291139239,0.0332879036233517,1175.0,237,4.1995,4.1998,0.0003000000000001,1175.0,237,0.1892917584008367,-829.0,0.0403907388888889
1494,2.239938694557456e-08,0.1884560187244585,4.1998,4.1995,4.199636016949151,-1.9813481471987395,1174.0,236,4.1995,4.1995,0.0,1174.0,236,0.1887402598619875,-830.0,0.0402730611111111
1495,1.2974215650935928e-08,1.733347195024411,4.1998,4.1995,4.199552118644067,1.013005473569664,1174.0,236,4.1995,4.1995,0.0,1174.0,236,0.1883853735984721,-831.0,0.0401973361111111
1496,1.5059502344050707e-09,7.532427046299205,4.1998,4.1995,4.199505084745763,55.20524299555845,1172.0,236,4.1995,4.1995,0.0,1172.0,236,0.1876740519182426,-832.0,0.0400455555555556
1497,7.594662820060055e-10,10.792924363935434,4.1998,4.1995,4.199502542372881,115.46570238917518,1172.0,236,4.1995,4.1995,0.0,1172.0,236,0.1871154715361979,-833.0,0.0399263666666667
1498,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.1866290244136129,-834.0,0.0398225694444444
1499,6.367832672204202e-09,3.2132134155251655,4.1998,4.1995,4.199522881355931,8.395821926235373,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.1860873545358166,-835.0,0.0397069888888889
1500,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1860511381980043,-836.0,0.0396992611111111
1501,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1858811739613123,-837.0,0.0396629944444444
1502,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.1857343819321352,-838.0,0.0396316722222222
1503,4.7234042553250994e-09,3.915471449358515,4.1998,4.1995,4.19951659574468,13.445275970099257,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.1854751526241353,-839.0,0.0395763583333333
1504,1.505950234405071e-09,7.532427046368452,4.1998,4.1995,4.199505084745762,55.20524299625981,1175.0,236,4.1998,4.1995,-0.0003000000000001,1175.0,236,0.1854415919775215,-840.0,0.0395691972222222
1505,7.626841243872126e-10,10.769733590932994,4.1998,4.1995,4.199502553191489,114.96555471646111,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1849840710600478,-841.0,0.0394715722222222
1506,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.1849730056800549,-842.0,0.0394692111111111
1507,0.0,0.0,4.1995,4.1995,4.1995,0.0,1164.0,234,4.1995,4.1995,0.0,1164.0,234,0.1847095064371873,-843.0,0.0394129861111111
1508,1.874323837002001e-09,6.692548424532832,4.1998,4.1995,4.199506355932202,43.155873216349576,1170.0,236,4.1995,4.1995,0.0,1170.0,236,0.1846549736409632,-844.0,0.03940135
1509,2.2487725040944864e-09,6.054767003540886,4.1998,4.1995,4.199507659574468,34.95765348957522,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1846644508134747,-845.0,0.0394033722222222
1510,3.8297872340473784e-10,15.329709716757646,4.1998,4.1995,4.199501276595744,235.0000000000361,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.1846927261138806,-846.0,0.0394094055555556
1511,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1847448375446001,-847.0,0.039420525
1512,7.62684124387213e-10,10.769733590835685,4.1998,4.1995,4.19950255319149,114.96555471505172,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1847387190403686,-848.0,0.0394192194444444
1513,5.734860883804279e-09,3.4514368210073676,4.1998,4.1995,4.199520425531914,9.997431000051892,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.184673029737493,-849.0,0.0394052027777778
1514,5.400981996733483e-09,3.5915575508926385,4.1998,4.1995,4.19951914893617,10.992771805703374,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.1845441506058103,-850.0,0.0393777027777778
1515,4.032733224227668e-09,4.318621977025803,4.1998,4.1995,4.199514042553191,16.793350366369374,1166.0,235,4.1998,4.1995,-0.0003000000000001,1166.0,235,0.1844114962268357,-851.0,0.0393493972222222
1516,7.037643207864843e-09,2.992859452140766,4.1998,4.1995,4.199525531914893,7.016855044414114,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.1845695619255117,-852.0,0.039383125
1517,3.8297872340473784e-10,15.329709716757645,4.1998,4.1995,4.199501276595744,235.0000000000361,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1846372950691628,-853.0,0.0393975777777778
1518,1.1725040916545052e-08,1.938187349558076,4.1998,4.1995,4.199545957446809,1.7715752433567813,1169.0,235,4.1998,4.1998,0.0,1169.0,235,0.1848062438945141,-854.0,0.0394336277777778
1519,7.010457987747742e-09,3.0011539443793915,4.1998,4.1995,4.199525423728813,7.0667426808079,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.1849780046281931,-855.0,0.0394702777777778
1520,1.3467544175999664e-08,1.657114250078592,4.1998,4.1995,4.199554661016949,0.752331431182165,1171.0,236,4.1998,4.1995,-0.0003000000000001,1171.0,236,0.1849297595714235,-856.0,0.0394599833333333
1521,8.560223584576238e-09,2.5773641741355915,4.1998,4.1995,4.199531779661016,4.682416889549358,1170.0,236,4.1995,4.1995,0.0,1170.0,236,0.1846920361548924,-857.0,0.0394092583333333
1522,1.2974215650935934e-08,1.733347195000816,4.1998,4.1995,4.199552118644068,1.0130054735146663,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.1843756313775643,-858.0,0.0393417444444444
1523,1.7184942716879264e-08,1.1295075276292308,4.1998,4.1995,4.199576595744681,-0.73050275905082,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.1843857204004991,-859.0,0.0393438972222222
1524,4.7234042553250994e-09,3.915471449319411,4.1998,4.1995,4.199516595744681,13.445275969893355,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.1841439483567,-860.0,0.0392923083333333
1525,1.2974215650935934e-08,1.7333471950008166,4.1998,4.1995,4.199552118644068,1.0130054735146672,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.1840353383975455,-861.0,0.0392691333333333
1526,1.9355155482839442e-08,0.8236771309325649,4.1998,4.1995,4.1995931914893605,-1.332973595883423,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.1838523690848387,-862.0,0.0392300916666667
1527,1.9057283142413536e-08,0.8673967468284222,4.1998,4.1995,4.199590638297871,-1.2584058533288485,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.1837967167325212,-863.0,0.0392182166666667
1528,1.825531914895917e-08,0.9815396398582458,4.1998,4.1995,4.199584255319149,-1.0455513112058823,1168.0,235,4.1998,4.1998,0.0,1168.0,235,0.1837270699290361,-864.0,0.0392033555555556
1529,1.5139116202965063e-08,1.4126964081150089,4.1998,4.1995,4.199563829787234,-0.0043990416495094,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.1835424343002826,-865.0,0.0391639583333333
1530,1.7554828150594953e-08,1.0786735293954528,4.1998,4.1995,4.199579148936169,-0.8437169914456479,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.1831808567363954,-866.0,0.0390868055555556
1531,6.392798690679086e-09,3.2045931184563283,4.1998,4.1995,4.199522978723404,8.340328411804926,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.182658987379739,-867.0,0.03897545
1532,1.0350245499194712e-08,2.18945544251645,4.1998,4.1995,4.199539574468084,2.8176230342922484,1165.0,235,4.1995,4.1995,0.0,1165.0,235,0.1826390046052811,-868.0,0.0389711861111111
1533,2.6121112929656486e-09,5.567519784422349,4.1998,4.1995,4.199508936170212,29.24611597444656,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.1825703471769483,-869.0,0.0389565361111111
1534,1.225204582652935e-08,1.849516251398826,4.1998,4.1995,4.199548510638298,1.4328323827372973,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.1825795639875779,-870.0,0.0389585027777778
1535,1.680196399347453e-08,1.1820402640361112,4.1998,4.1995,4.199574042553191,-0.6080284558117328,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.1824860550175902,-871.0,0.03893855
1536,1.2294486629266069e-08,1.842617354891767,4.1998,4.1995,4.199548717948717,1.4071930814739542,1164.0,234,4.1998,4.1995,-0.0003000000000001,1164.0,234,0.182416369159823,-872.0,0.0389236805555556
1537,1.0102344007936137e-08,2.238573928929271,4.1998,4.1995,4.199538461538461,3.037098930473026,1165.0,234,4.1995,4.1995,0.0,1165.0,234,0.1820906694633004,-873.0,0.0388541833333333
1538,1.49165302782512e-08,1.4442819838719232,4.1998,4.1995,4.199562553191489,0.0866148805316404,1167.0,235,4.1998,4.1995,-0.0003000000000001,1167.0,235,0.1817965646811819,-874.0,0.0387914277777778
1539,5.400981996733483e-09,3.591557550892636,4.1998,4.1995,4.19951914893617,10.992771805703356,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.181564725443188,-875.0,0.0387419583333333
1540,1.8633212281304433e-08,0.9283579901841053,4.1998,4.1995,4.199587179487179,-1.1480374555297734,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.1811725683762378,-876.0,0.0386582805555556
1541,6.743149554316848e-09,3.086440756813667,4.1998,4.1995,4.199524358974359,7.590925260895758,1164.0,234,4.1995,4.1995,0.0,1164.0,234,0.1810749326704173,-877.0,0.0386374472222222
1542,1.1990180032748332e-08,1.893120933017319,4.1998,4.1995,4.199547234042552,1.597429765285237,1168.0,235,4.1995,4.1998,0.0003000000000001,1168.0,235,0.1808381856109447,-878.0,0.0385869305555556
1543,5.42258171014219e-09,3.5822870641565183,4.1998,4.1995,4.199519230769231,10.926096105026096,1164.0,234,4.1995,4.1995,0.0,1164.0,234,0.1805798024790617,-879.0,0.0385317972222222
1544,8.2880523731692e-09,2.6447260736773437,4.1998,4.1995,4.1995306382978725,5.037376106993956,1166.0,235,4.1995,4.1998,0.0003000000000001,1166.0,235,0.1802857758055076,-880.0,0.0384690583333333
1545,1.3062066688692588e-08,1.719772140896238,4.1998,4.1995,4.199552564102564,0.9657978342088144,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.1799640075734066,-881.0,0.0384004
1546,1.1224826675484596e-08,2.0260564243661463,4.1998,4.1995,4.199543589743589,2.122977035643024,1161.0,234,4.1998,4.1998,0.0,1161.0,234,0.1798837380051282,-882.0,0.0383832722222222
1547,3.342687355567104e-09,4.83102340687942,4.1998,4.1995,4.199511538461539,21.522675025902625,1164.0,234,4.1995,4.1995,0.0,1164.0,234,0.1794572522240116,-883.0,0.0382922694444445
1548,3.342687355567104e-09,4.83102340687942,4.1998,4.1995,4.199511538461539,21.522675025902625,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.1791367858013212,-884.0,0.0382238888888889
1549,6.743149554316847e-09,3.086440756813667,4.1998,4.1995,4.199524358974359,7.590925260895761,1162.0,234,4.1995,4.1995,0.0,1162.0,234,0.1790423395285576,-885.0,0.0382037361111111
1550,8.041660500232126e-09,2.708183041451482,4.1998,4.1995,4.1995296137339055,5.380366498159704,1160.0,233,4.1995,4.1995,0.0,1160.0,233,0.1789769626599404,-886.0,0.0381897861111111
1551,1.2074145330783304e-08,1.8792224828959627,4.1998,4.1995,4.199547639484979,1.5446625366398572,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.1789478411834177,-887.0,0.0381835722222222
1552,1.3266775777430794e-08,1.687950032944796,4.1998,4.1995,4.199553617021277,0.8563912720361988,1167.0,235,4.1998,4.1995,-0.0003000000000001,1167.0,235,0.1789130568359576,-888.0,0.03817615
1553,7.659293496213015e-10,10.74649275085208,4.1998,4.1995,4.199502564102564,114.46540576702822,1164.0,234,4.1995,4.1995,0.0,1164.0,234,0.1787339408791071,-889.0,0.0381379305555556
1554,1.1439418950162983e-09,8.716981695340346,4.1998,4.1995,4.1995038461538465,74.62352783718947,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.1786719747511461,-890.0,0.0381247083333333
1555,1.3557279630258085e-08,1.64364759386583,4.1998,4.1995,4.199555128205128,0.707551717663859,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.178548979798001,-891.0,0.0380984638888889
1556,1.7603169362848195e-08,1.072088213156957,4.1998,4.1995,4.199579487179487,-0.8580341248027961,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.1786469019018915,-892.0,0.0381193583333333
1557,1.8133047210323283e-08,0.9986911767834844,4.1998,4.1995,4.199583333333333,-1.0113334940936043,1162.0,234,4.1995,4.1998,0.0003000000000001,1162.0,234,0.178375084096888,-893.0,0.0380613583333333
1558,9.849785407737737e-09,2.289991862584406,4.1998,4.1995,4.1995373390557935,3.2720762613406564,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.1780039903062066,-894.0,0.037982175
1559,7.728651768546073e-09,2.792024398912502,4.1998,4.1995,4.199528326180258,5.845504101481563,1156.0,233,4.1998,4.1995,-0.0003000000000001,1156.0,233,0.1774084515549855,-895.0,0.0378551
1560,1.7282077845219354e-08,1.1163226582056884,4.1998,4.1995,4.199577253218885,-0.7604252194462675,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.1772858341265693,-896.0,0.0378289361111111
1561,2.1677519609321386e-08,0.4145742644768293,4.1998,4.1995,4.199619742489269,-1.8440313603374296,1158.0,233,4.1998,4.1995,-0.0003000000000001,1158.0,233,0.1770883496389302,-897.0,0.0377867972222222
1562,1.3106408169322422e-08,1.7129487824118124,4.1998,4.1995,4.19955278969957,0.9422074479110552,1158.0,233,4.1995,4.1998,0.0003000000000001,1158.0,233,0.1770282581165215,-898.0,0.037773975
1563,1.0988604410255075e-08,2.0689713481423633,4.1998,4.1995,4.199542489270386,2.3003143575605054,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.1766244368372488,-899.0,0.0376878083333333
1564,3.3565191653142792e-09,4.819513144635094,4.1998,4.1995,4.199511587982832,21.411428840234667,1160.0,233,4.1995,4.1995,0.0,1160.0,233,0.1764494996886076,-900.0,0.0376504805555556
1565,9.849785407737734e-09,2.2899918625844053,4.1998,4.1995,4.1995373390557935,3.2720762613406564,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.176354962289185,-901.0,0.0376303083333333
1566,1.525085096938432e-09,7.482466038609113,4.1998,4.1995,4.199505150214592,54.45466331632628,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.1761150778690318,-902.0,0.0375791222222222
1567,7.092644664801007e-09,2.976202536786202,4.1998,4.1995,4.199525751072961,6.917083846996908,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.176109037473365,-903.0,0.0375778333333333
1568,1.525085096938432e-09,7.48246603860911,4.1998,4.1995,4.199505150214592,54.45466331632626,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.1758614723776872,-904.0,0.0375250083333333
1569,1.3845641556921398e-08,1.6003712283145188,4.1998,4.1995,4.199556652360514,0.5659723801043102,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.1758357616418212,-905.0,0.0375195222222222
1570,1.0708894479812218e-08,2.120916934802277,4.1998,4.1995,4.1995412017167375,2.5198450154885905,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.1754729864132757,-906.0,0.0374421138888889
1571,1.898031670862241e-09,6.647562212359035,4.1998,4.1995,4.199506437768241,42.5553044661938,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.1752318001837115,-907.0,0.03739065
1572,4.4334975369514e-09,4.07458627445062,4.1998,4.1995,4.199515517241379,14.729158913866922,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.1756531828719376,-908.0,0.0374805638888889
1573,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.1757867615355939,-909.0,0.0375090666666667
1574,3.862660944210875e-10,15.264337522393935,4.1998,4.1995,4.199501287553648,232.99999999836143,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.1758185126671266,-910.0,0.0375158416666667
1575,1.1439418950162983e-09,8.716981695340346,4.1998,4.1995,4.1995038461538465,74.62352783718946,1162.0,234,4.1995,4.1995,0.0,1162.0,234,0.1757225432773523,-911.0,0.0374953638888889
1576,7.692023087178555e-10,10.723201517817753,4.1998,4.1995,4.199502575107296,113.96525552346309,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.1752907070595561,-912.0,0.0374032194444444
1577,1.148808642890303e-09,8.69783740630623,4.1998,4.1995,4.199503862660944,74.29000760984026,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.1743445780158759,-913.0,0.0372013361111111
1578,1.898031670862241e-09,6.647562212359035,4.1998,4.1995,4.199506437768241,42.5553044661938,1155.0,233,4.1995,4.1995,0.0,1155.0,233,0.1741837654993429,-914.0,0.0371670222222222
1579,0.0,0.0,4.1995,4.1995,4.1995,0.0,1155.0,232,4.1995,4.1995,0.0,1155.0,232,0.174242346922835,-915.0,0.0371795222222222
1580,1.906068069863575e-09,6.632498952419429,4.1998,4.1995,4.199506465517241,42.35511161244549,1155.0,232,4.1995,4.1995,0.0,1155.0,232,0.1737249037181761,-916.0,0.0370691111111111
1581,7.692023087178555e-10,10.723201517817753,4.1998,4.1995,4.199502575107296,113.96525552346309,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.173462563085684,-917.0,0.0370131333333333
1582,3.879310344832474e-10,15.231546211584892,4.1998,4.1995,4.199501293103449,231.9999999970719,1155.0,232,4.1995,4.1995,0.0,1155.0,232,0.173850814724402,-918.0,0.0370959777777778
1583,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.1740158971758029,-919.0,0.0371312027777778
1584,3.370465741159642e-09,4.807975361743704,4.1998,4.1995,4.199511637931034,21.300181545968435,1150.0,232,4.1998,4.1995,-0.0003000000000001,1150.0,232,0.1741112286789654,-920.0,0.0371515444444444
1585,1.1537169726839436e-09,8.678650856655407,4.1998,4.1995,4.1995038793103445,73.95648575653269,1152.0,232,4.1995,4.1995,0.0,1152.0,232,0.174041972418304,-921.0,0.0371367666666667
1586,3.8793103448324733e-10,15.231546211584904,4.1998,4.1995,4.199501293103449,231.9999999970721,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.1737398484902137,-922.0,0.0370723
1587,3.862660944210875e-10,15.264337522393934,4.1998,4.1995,4.199501287553648,232.99999999836143,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.173627033686662,-923.0,0.0370482277777778
1588,1.148808642890303e-09,8.69783740630623,4.1998,4.1995,4.199503862660944,74.29000760984025,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.1729781728219689,-924.0,0.036909775
1589,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,1152.0,232,0.1723982297474909,-925.0,0.0367860277777778
1590,1.5315718764013923e-09,7.465738011417453,4.1998,4.1995,4.199505172413793,54.20446673914955,1153.0,232,4.1995,4.1998,0.0003000000000001,1153.0,232,0.1721350299207878,-926.0,0.0367298666666667
1591,1.5315718764013927e-09,7.4657380114174465,4.1998,4.1995,4.199505172413793,54.20446673914955,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.1717842443569169,-927.0,0.0366550166666667
1592,3.8793103448324733e-10,15.23154621158491,4.1998,4.1995,4.199501293103449,231.99999999707208,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.1714222632321118,-928.0,0.0365777777777778
1593,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.1711018358637041,-929.0,0.0365094055555556
1594,2.6561264822167854e-09,5.515960281183689,4.1998,4.1995,4.199509090909091,28.6740117212792,1150.0,231,4.1995,4.1995,0.0,1150.0,231,0.1707437601671317,-930.0,0.036433
1595,7.499715207907686e-09,2.8564187225414917,4.1998,4.1995,4.199527391304348,6.213080812339521,1145.0,230,4.1995,4.1995,0.0,1145.0,230,0.1705283367458097,-931.0,0.0363870333333333
1596,8.994626063602914e-09,2.4755651902632545,4.1998,4.1995,4.199533620689655,4.164248403348584,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.1701170430805185,-932.0,0.0362992722222222
1597,8.103896103906312e-09,2.6922201382545983,4.1998,4.1995,4.1995298701298704,5.293809557395651,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.1699101595289327,-933.0,0.0362551277777778
1598,6.494635798991808e-09,3.1698811749056786,4.1998,4.1995,4.199523376623376,8.118362875233675,1146.0,231,4.1995,4.1998,0.0003000000000001,1146.0,231,0.1696685306841685,-934.0,0.0362035694444444
1599,5.827216262006211e-09,3.415138182855204,4.1998,4.1995,4.199520779220779,9.747490552762269,1145.0,231,4.1995,4.1995,0.0,1145.0,231,0.1693956063411657,-935.0,0.0361453333333333
1600,7.758328627903621e-10,10.676466551877908,4.1998,4.1995,4.1995025974025975,112.96495108712732,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.1690708699836079,-936.0,0.0360760416666667
