cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6758,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0376188750652009,-6095.0,0.0061184194444444
6759,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,436.0,89,0.0375168788970323,-6096.0,0.0061018305555555
6760,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0376170134472621,-6097.0,0.0061181166666666
6761,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,435.0,88,0.0377229548791358,-6098.0,0.0061353472222222
6762,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,436.0,89,0.0377194365920222,-6099.0,0.006134775
6763,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,435.0,88,0.0376183456142275,-6100.0,0.0061183333333333
6764,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0374147802544817,-6101.0,0.006085225
6765,0.0,0.0,4.1995,4.1995,4.1995,0.0,438.0,89,4.1995,4.1995,0.0,438.0,89,0.0375151539116028,-6102.0,0.00610155
6766,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,435.0,88,0.0377209737077514,-6103.0,0.006135025
6767,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,436.0,89,0.0377212640518336,-6104.0,0.0061350722222222
6768,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0375144365909291,-6105.0,0.0061014333333333
6769,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0374144557522722,-6106.0,0.0060851722222222
6770,0.0,0.0,4.1995,4.1995,4.1995,0.0,438.0,89,4.1995,4.1995,0.0,438.0,89,0.0375155808881942,-6107.0,0.0061016194444444
6771,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0376171842378987,-6108.0,0.0061181444444444
6772,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0376189092233282,-6109.0,0.006118425
6773,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0374127307668427,-6110.0,0.0060848916666666
6774,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,89,4.1995,4.1995,0.0,435.0,89,0.03731174226343,-6111.0,0.0060684666666666
6775,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,89,4.1995,4.1995,0.0,435.0,89,0.0375136851121281,-6112.0,0.0061013111111111
6776,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0377196073826588,-6113.0,0.0061348027777777
6777,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0376188750652009,-6114.0,0.0061184194444444
6778,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0374130894271795,-6115.0,0.00608495
6779,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,436.0,89,0.0373106321242921,-6116.0,0.0060682861111111
6780,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,436.0,89,0.0374136701153439,-6117.0,0.0060850444444444
6781,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0376176453726174,-6118.0,0.0061182194444444
6782,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0375160249438494,-6119.0,0.0061016916666666
6783,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.037411466916132,-6120.0,0.0060846861111111
6784,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,88,4.1995,4.1995,0.0,430.0,88,0.0373094707479634,-6121.0,0.0060680972222222
6785,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,436.0,89,0.0374138409059805,-6122.0,0.0060850722222222
6786,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0375135997168098,-6123.0,0.0061012972222222
6787,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0375145390653111,-6124.0,0.00610145
6788,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0373104100964646,-6125.0,0.00606825
6789,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,435.0,88,0.0372066206266118,-6126.0,0.0060513694444444
6790,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0374140970919354,-6127.0,0.0060851138888888
6791,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.037514641539693,-6128.0,0.0061014666666666
6792,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0375162469716769,-6129.0,0.0061017277777777
6793,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0373120326075122,-6130.0,0.0060685138888888
6794,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0372081748214048,-6131.0,0.0060516222222222
6795,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0374138409059805,-6132.0,0.0060850722222222
6796,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0375153076231757,-6133.0,0.006101575
6797,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0374105958838854,-6134.0,0.0060845444444444
6798,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0373118959750029,-6135.0,0.0060684916666666
6799,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0372068255753758,-6136.0,0.0060514027777777
6800,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0373092657991995,-6137.0,0.0060680638888888
6801,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0374143532778903,-6138.0,0.0060851555555555
6802,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0374125087390152,-6139.0,0.0060848555555555
6803,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0373097269339183,-6140.0,0.0060681388888888
6804,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0372056812781106,-6141.0,0.0060512166666666
6805,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,435.0,88,0.0373089754551173,-6142.0,0.0060680166666666
6806,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0374131919015615,-6143.0,0.0060849666666666
6807,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0373083947669529,-6144.0,0.0060679222222222
6808,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0373091462457538,-6145.0,0.0060680444444444
6809,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0373097952501729,-6146.0,0.00606815
6810,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0373103759383372,-6147.0,0.0060682444444444
6811,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0373105296499102,-6148.0,0.0060682694444444
6812,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0372059716221928,-6149.0,0.0060512638888888
6813,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0372080723470228,-6150.0,0.0060516055555555
6814,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0372076282913677,-6151.0,0.0060515333333333
6815,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0373090096132446,-6152.0,0.0060680222222222
6816,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0373100172780004,-6153.0,0.0060681861111111
6817,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0371035143193054,-6154.0,0.0060346
6818,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.037104487825934,-6155.0,0.0060347583333333
6819,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,434.0,88,0.0373125108212946,-6156.0,0.0060685916666666
6820,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0373099831198732,-6157.0,0.0060681805555555
6821,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0372060740965748,-6158.0,0.0060512805555555
6822,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,88,4.1995,4.1995,0.0,430.0,88,0.0371056321231991,-6159.0,0.0060349444444444
6823,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.037000356774808,-6160.0,0.0060178222222222
6824,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.037309539064218,-6161.0,0.0060681083333333
6825,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0373076432881519,-6162.0,0.0060678
6826,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,86,4.1995,4.1995,0.0,425.0,86,0.0372073379472855,-6163.0,0.0060514861111111
6827,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0370028503181022,-6164.0,0.0060182277777777
6828,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0368985484763397,-6165.0,0.0060012638888888
6829,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,88,4.1995,4.1995,0.0,430.0,88,0.037206261966275,-6166.0,0.0060513111111111
6830,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,433.0,88,0.0374116377067686,-6167.0,0.0060847138888888
6831,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0372075258169858,-6168.0,0.0060515166666666
6832,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0370029869506115,-6169.0,0.00601825
6833,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.037000510486381,-6170.0,0.0060178472222222
6834,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0372067231009938,-6171.0,0.0060513861111111
6835,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.037310188068637,-6172.0,0.0060682138888888
6836,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0372062107290841,-6173.0,0.0060513027777777
6837,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0370038921409854,-6174.0,0.0060183972222222
6838,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0368982581322575,-6175.0,0.0060012166666666
6839,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0371042657981064,-6176.0,0.0060347222222222
6840,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,432.0,88,0.0373090096132446,-6177.0,0.0060680222222222
6841,0.0,0.0,4.1995,4.1995,4.1995,0.0,426.0,87,4.1995,4.1995,0.0,426.0,87,0.0372070817613306,-6178.0,0.0060514444444444
6842,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0370023037880651,-6179.0,0.0060181388888888
6843,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0368987705041673,-6180.0,0.0060013
6844,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0370013815186276,-6181.0,0.0060179888888888
6845,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0371049489606527,-6182.0,0.0060348333333333
6846,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0371039071377696,-6183.0,0.0060346638888888
6847,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0368997098526685,-6184.0,0.0060014527777777
6848,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0368985484763397,-6185.0,0.0060012638888888
6849,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0370016889417734,-6186.0,0.0060180388888888
6850,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0371064177601274,-6187.0,0.0060350722222222
6851,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,88,4.1995,4.1995,0.0,430.0,88,0.0371033264496052,-6188.0,0.0060345694444444
6852,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0368978994719206,-6189.0,0.0060011583333333
6853,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0369000685130053,-6190.0,0.0060015111111111
6854,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0370010740954817,-6191.0,0.0060179388888888
6855,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0370037555084761,-6192.0,0.006018375
6856,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0370008691467178,-6193.0,0.0060179055555555
6857,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.037001910969601,-6194.0,0.006018075
6858,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0370020988393013,-6195.0,0.0060181055555555
6859,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,431.0,88,0.0370017401789644,-6196.0,0.0060180472222222
6860,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0370018768114736,-6197.0,0.0060180694444444
6861,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0370007495932722,-6198.0,0.0060178861111111
6862,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0368991291645041,-6199.0,0.0060013583333333
6863,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0368994536667136,-6200.0,0.0060014111111111
6864,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0370013815186276,-6201.0,0.0060179888888888
6865,0.0,0.0,4.1995,4.1995,4.1995,0.0,430.0,87,4.1995,4.1995,0.0,430.0,87,0.0370018426533464,-6202.0,0.0060180638888888
6866,0.0,0.0,4.1995,4.1995,4.1995,0.0,426.0,87,4.1995,4.1995,0.0,426.0,87,0.0369001368292599,-6203.0,0.0060015222222222
6867,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0368977969975387,-6204.0,0.0060011416666666
6868,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.036900683359297,-6205.0,0.0060016111111111
6869,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0370008349885905,-6206.0,0.0060179
6870,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.03699975900758,-6207.0,0.006017725
6871,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0369011786521431,-6208.0,0.0060016916666666
6872,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.036795408010906,-6209.0,0.0059844888888888
6873,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0370030381878024,-6210.0,0.0060182583333333
6874,0.0,0.0,4.1995,4.1995,4.1995,0.0,429.0,87,4.1995,4.1995,0.0,429.0,87,0.0370020988393013,-6211.0,0.0060181055555555
6875,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0368984460019577,-6212.0,0.0060012472222222
6876,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.0367980381867094,-6213.0,0.0059849166666666
6877,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.0366935143171193,-6214.0,0.0059679166666666
6878,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.0368995561410956,-6215.0,0.0060014277777777
6879,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0370010057792271,-6216.0,0.0060179277777777
6880,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0368984118438304,-6217.0,0.0060012416666666
6881,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0367987896655104,-6218.0,0.0059850388888888
6882,0.0,0.0,4.1995,4.1995,4.1995,0.0,426.0,87,4.1995,4.1995,0.0,426.0,87,0.0366933093683554,-6219.0,0.0059678833333333
6883,0.0,0.0,4.1995,4.1995,4.1995,0.0,426.0,87,4.1995,4.1995,0.0,426.0,87,0.0368982922903848,-6220.0,0.0060012222222222
6884,0.0,0.0,4.1995,4.1995,4.1995,0.0,428.0,87,4.1995,4.1995,0.0,428.0,87,0.0370010911745454,-6221.0,0.0060179416666666
6885,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.0368983606066394,-6222.0,0.0060012333333333
6886,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.03669687889266,-6223.0,0.0059684638888888
6887,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0365912107258049,-6224.0,0.0059512777777777
6888,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.0367964498337891,-6225.0,0.0059846583333333
6889,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.0370038750619217,-6226.0,0.0060183944444444
6890,0.0,0.0,4.1995,4.1995,4.1995,0.0,427.0,87,4.1995,4.1995,0.0,427.0,87,0.036900683359297,-6227.0,0.0060016111111111
6891,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0366961957301137,-6228.0,0.0059683527777777
6892,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0365914839908234,-6229.0,0.0059513222222222
6893,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0367972013125901,-6230.0,0.0059847805555555
6894,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,86,4.1995,4.1995,0.0,425.0,86,0.0369008883080609,-6231.0,0.0060016444444444
6895,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.0368991974807587,-6232.0,0.0060013694444444
6896,0.0,0.0,4.1995,4.1995,4.1995,0.0,426.0,87,4.1995,4.1995,0.0,426.0,87,0.0366929336289549,-6233.0,0.0059678222222222
6897,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0366951709862942,-6234.0,0.0059681861111111
6898,0.0,0.0,4.1995,4.1995,4.1995,0.0,426.0,87,4.1995,4.1995,0.0,426.0,87,0.0367943149508318,-6235.0,0.0059843111111111
6899,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,87,4.1995,4.1995,0.0,425.0,87,0.0369001368292599,-6236.0,0.0060015222222222
6900,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,86,4.1995,4.1995,0.0,425.0,86,0.0367963815175345,-6237.0,0.0059846472222222
6901,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0366939071355835,-6238.0,0.0059679805555555
6902,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0365925770508975,-6239.0,0.0059515
6903,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,86,4.1995,4.1995,0.0,425.0,86,0.0366931556567825,-6240.0,0.0059678583333333
6904,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0367974916566723,-6241.0,0.0059848277777777
6905,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0366936338705649,-6242.0,0.0059679361111111
6906,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0366939583727744,-6243.0,0.0059679888888888
6907,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0366952563816125,-6244.0,0.0059682
6908,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,86,4.1995,4.1995,0.0,425.0,86,0.0366941633215383,-6245.0,0.0059680222222222
6909,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0367979186332638,-6246.0,0.0059848972222222
6910,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0366935143171193,-6247.0,0.0059679166666666
6911,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0365911594886139,-6248.0,0.0059512694444444
6912,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.036593004027489,-6249.0,0.0059515694444444
6913,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0366939071355835,-6250.0,0.0059679805555555
6914,0.0,0.0,4.1995,4.1995,4.1995,0.0,425.0,86,4.1995,4.1995,0.0,425.0,86,0.0367964156756618,-6251.0,0.0059846527777777
6915,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0366932922892918,-6252.0,0.0059678805555555
6916,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0364873700187611,-6253.0,0.0059343888888888
6917,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0365916718605237,-6254.0,0.0059513527777777
6918,1.0465116279020991e-09,-9.27361849554276,4.1995,4.1992,4.199496511627907,86.00000000059579,423.0,86,4.1995,4.1995,0.0,423.0,86,0.036693582633374,-6255.0,0.0059679277777777
6919,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0366945902981298,-6256.0,0.0059680916666666
6920,1.0465116279020995e-09,-9.273618495542758,4.1995,4.1992,4.199496511627907,86.0000000005958,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0365918426511603,-6257.0,0.0059513805555555
6921,0.0,0.0,4.1995,4.1995,4.1995,0.0,422.0,86,4.1995,4.1995,0.0,422.0,86,0.036488377683517,-6258.0,0.0059345527777777
6922,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0364916227056121,-6259.0,0.0059350805555555
6923,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0366939242146471,-6260.0,0.0059679833333333
6924,0.0,0.0,4.1995,4.1995,4.1995,0.0,422.0,86,4.1995,4.1995,0.0,422.0,86,0.0367966377034894,-6261.0,0.0059846888888888
6925,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.0365932943715712,-6262.0,0.0059516166666666
6926,0.0,0.0,4.1995,4.1995,4.1995,0.0,421.0,86,4.1995,4.1995,0.0,421.0,86,0.0364889925298087,-6263.0,0.0059346527777777
6927,0.0,0.0,4.1995,4.1995,4.1995,0.0,422.0,86,4.1995,4.1995,0.0,422.0,86,0.0364894707435912,-6264.0,0.0059347305555555
6928,0.0,0.0,4.1995,4.1995,4.1995,0.0,422.0,86,4.1995,4.1995,0.0,422.0,86,0.036694231637793,-6265.0,0.0059680333333333
6929,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.036693480158992,-6266.0,0.0059679111111111
6930,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0365926453671522,-6267.0,0.0059515111111111
6931,0.0,0.0,4.1995,4.1995,4.1995,0.0,422.0,86,4.1995,4.1995,0.0,422.0,86,0.0363846906880462,-6268.0,0.0059176888888888
