cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1215,4.545132743368559e-09,4.012835159741673,4.1998,4.1995,4.19951592920354,14.228689916059848,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5659535079908123,-489.0,0.0847986
1216,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.5625419355336256,-490.0,0.0842874333333333
1217,1.194546764895803e-09,8.523602648031362,4.1998,4.1995,4.199504017857143,71.28824973688067,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.5643230648252887,-491.0,0.0845543055555556
1218,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.562067778500885,-492.0,0.0842163888888889
1219,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5624152761323247,-493.0,0.0842684555555556
1220,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.5594487171805306,-494.0,0.0838239666666667
1221,3.855701473419337e-09,4.439629689129983,4.1998,4.1995,4.199513392857143,17.86978977950335,1114.0,224,4.1998,4.1995,-0.0003000000000001,1114.0,224,0.5589042597306736,-495.0,0.0837423888888889
1222,1.0346824408481288e-08,2.191675416038901,4.1998,4.1995,4.199539545454546,2.8290780630113193,1093.0,220,4.1995,4.1995,0.0,1093.0,220,0.5588562804375575,-496.0,0.0837352
1223,1.8522123893828657e-08,0.9447112279417692,4.1998,4.1995,4.19958628318584,-1.1174890340926773,1125.0,226,4.1995,4.1998,0.0003000000000001,1125.0,226,0.5569702196161287,-497.0,0.0834526055555556
1224,1.0486066623972212e-08,2.164242005576965,4.1998,4.1995,4.199540178571428,2.708043304808866,1112.0,224,4.1998,4.1995,-0.0003000000000001,1112.0,224,0.5589475671606269,-498.0,0.0837488777777778
1225,9.203539823020444e-09,2.429098001882491,4.1998,4.1995,4.199534513274337,3.935265162163794,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.5558849754660427,-499.0,0.08329
1226,2.1382927610533027e-08,0.480549401891347,4.1998,4.1995,4.199615178571428,-1.7850913058219673,1115.0,224,4.1995,4.1998,0.0003000000000001,1115.0,224,0.5567740384415715,-500.0,0.0834232111111111
1227,2.1950472453583072e-08,0.3466011032495841,4.1998,4.1995,4.199624553571428,-1.896884905818478,1111.0,224,4.1998,4.1995,-0.0003000000000001,1111.0,224,0.5554554977595804,-501.0,0.08322565
1228,1.8423950846301906e-08,0.958401551541995,4.1998,4.1995,4.199585526315789,-1.0911153115297574,1133.0,228,4.1995,4.1998,0.0003000000000001,1133.0,228,0.5552023272700939,-502.0,0.0831877166666667
1229,1.7628318584093012e-08,1.0692362063136374,4.1998,4.1995,4.199579646017699,-0.8644630170300753,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5533206787638736,-503.0,0.0829057833333333
1230,2.2328835613865577e-08,0.2027930289395174,4.1998,4.1995,4.199634924623115,-1.968793864967601,1985.0,398,4.1998,4.1998,0.0,1985.0,398,0.6122591988244093,-504.0,0.0917367277777778
1231,2.2493757975948e-08,0.1273584913158833,4.1998,4.1995,4.199640520446096,-1.9986959057644835,1338.0,269,4.1998,4.1995,-0.0003000000000001,1338.0,269,0.6120414751697131,-505.0,0.0917041055555556
1232,2.2442508710829672e-08,-0.164144268461792,4.1998,4.1995,4.19966219512195,-1.9892967100331145,1220.0,246,4.1998,4.1995,-0.0003000000000001,1220.0,246,0.6048432093059938,-506.0,0.0906255666666667
1233,2.258402489629402e-08,-0.0417630959699938,4.1998,4.1995,4.199653112033195,-2.0150479705459725,1197.0,241,4.1995,4.1998,0.0003000000000001,1197.0,241,0.6031607082366559,-507.0,0.0903734722222222
1234,1.9780342516778456e-08,0.7592269820798108,4.1998,4.1995,4.199597058823528,-1.4357105288077263,1184.0,238,4.1995,4.1995,0.0,1184.0,238,0.5974720845052525,-508.0,0.0895211277777778
1235,2.2594121889678663e-08,0.0170583750983406,4.1998,4.1995,4.199648728813558,-2.0168739066447747,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.5958471289250309,-509.0,0.0892776555555556
1236,2.1981393582712345e-08,0.337242572229743,4.1998,4.1995,4.199625217391303,-1.9028909006668409,1141.0,230,4.1998,4.1995,-0.0003000000000001,1141.0,230,0.591942155808266,-510.0,0.0886925611111111
1237,1.5378773495367773e-08,1.3793323111476947,4.1998,4.1995,4.199565217391304,-0.0983737795243429,1142.0,230,4.1998,4.1995,-0.0003000000000001,1142.0,230,0.5901345897036272,-511.0,0.0884217277777778
1238,9.775057502643797e-09,2.306084339717108,4.1998,4.1995,4.199537004405287,3.3474410315783247,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5884689221729874,-512.0,0.0881721555555556
1239,1.054129485476931e-08,2.1530231959115556,4.1998,4.1995,4.199540434782608,2.6585516530066613,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.5846498594288264,-513.0,0.0875999333333333
1240,1.4890265486744424e-08,1.4487583332408582,4.1998,4.1995,4.199562389380532,0.0997044170105736,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.5819826334239604,-514.0,0.0872002944444444
1241,2.2486725663745155e-08,0.142899302258883,4.1998,4.1995,4.199639380530973,-1.9973346786003496,1121.0,226,4.1998,4.1995,-0.0003000000000001,1121.0,226,0.5785757699082159,-515.0,0.0866898333333333
1242,1.5171428571447692e-08,1.4089411829079757,4.1998,4.1995,4.199564,-0.0150983239844313,1118.0,225,4.1995,4.1998,0.0003000000000001,1118.0,225,0.5775208928686885,-516.0,0.0865317777777778
1243,1.7338859262716025e-08,1.1089072936424924,4.1998,4.1995,4.199577631578947,-0.7772198845696376,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.5747317534822417,-517.0,0.0861138722222222
1244,1.3833178761900109e-08,1.602655452186276,4.1998,4.1995,4.199556578947369,0.5734577351288914,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.5752442865338201,-518.0,0.0861906666666667
1245,1.6338975191302755e-08,1.2461825193080869,4.1998,4.1995,4.199571052631579,-0.4510632654931603,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.5720087617456556,-519.0,0.0857058777777778
1246,2.0547000689522557e-08,0.6361657305636653,4.1998,4.1995,4.1996048034934494,-1.6094264415040778,1137.0,229,4.1998,4.1995,-0.0003000000000001,1137.0,229,0.5740646410852234,-520.0,0.0860139166666667
1247,4.507303501049037e-09,4.033523409092291,4.1998,4.1995,4.1995157894736845,14.395515131467867,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.5698040872721823,-521.0,0.0853755444444445
1248,1.7897055413887607e-08,1.0319421779748914,4.1998,4.1995,4.199581578947368,-0.9434488166634712,1132.0,228,4.1998,4.1995,-0.0003000000000001,1132.0,228,0.5694869567513005,-522.0,0.0853280277777778
1249,2.04750000000258e-08,0.648714383276168,4.1998,4.1995,4.199603999999999,-1.5934132525944915,1118.0,225,4.1995,4.1998,0.0003000000000001,1118.0,225,0.5664769049781575,-523.0,0.0848770222222222
1250,1.9477876106219236e-08,0.8060866393567871,4.1998,4.1995,4.19959424778761,-1.3623597508676983,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5654836891167221,-524.0,0.0847282055555555
1251,1.1231141086131649e-08,2.0255952558848747,4.1998,4.1995,4.199543612334802,2.121651864711768,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.5638737131612451,-525.0,0.0844869777777778
1252,2.077798207311283e-08,0.5959462215247411,4.1998,4.1995,4.199607423580785,-1.6594180035579122,1140.0,229,4.1998,4.1998,0.0,1140.0,229,0.5621093803300007,-526.0,0.0842226222222222
1253,1.3378425792383624e-08,1.671491728609952,4.1998,4.1995,4.199554185022026,0.8008629625395414,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5623806820979524,-527.0,0.0842632722222222
1254,1.4078367725498838e-08,1.5662630368179904,4.1998,4.1995,4.199557894736842,0.4571125257606283,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.560817424774103,-528.0,0.0840290444444445
1255,1.958401367004556e-08,0.7897958401303884,4.1998,4.1995,4.1995952173913045,-1.3883717344916395,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.5618070069641892,-529.0,0.0841773166666667
1256,1.2510917030583452e-08,1.8077661761960704,4.1998,4.1995,4.199549781659388,1.2791136603989193,1139.0,229,4.1995,4.1995,0.0,1139.0,229,0.5587014044658839,-530.0,0.0837119944444444
1257,1.0866467478754216e-08,2.0918722050865233,4.1998,4.1995,4.19954192139738,2.3967861406579853,1137.0,229,4.1995,4.1998,0.0003000000000001,1137.0,229,0.5590827916443933,-531.0,0.0837691388888889
1258,1.333236726178355e-08,1.6784640241424928,4.1998,4.1995,4.199553947368421,0.8243960150866299,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.5565295442693873,-532.0,0.0833865777777778
1259,1.8375086187106585e-08,0.9651968585378004,4.1998,4.1995,4.199585152838428,-1.0778858487599032,1136.0,229,4.1998,4.1998,0.0,1136.0,229,0.5575994009336592,-533.0,0.0835468777777778
1260,1.1108600721487322e-08,2.0473899974349896,4.1998,4.1995,4.199543043478261,2.210956291133977,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.5544935018091216,-534.0,0.0830815111111111
1261,9.62845849803585e-09,2.3363905429520297,4.1998,4.1995,4.199536363636364,3.4888531371498424,1145.0,231,4.1995,4.1995,0.0,1145.0,231,0.5542918330492622,-535.0,0.0830512944444444
1262,5.188462422438165e-09,3.6878403951563015,4.1998,4.1995,4.199518340611354,11.702297553684708,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.5532651725801069,-536.0,0.0828974666666667
1263,9.063223846603409e-09,2.460169651600091,4.1998,4.1995,4.199533913043479,4.087907135682226,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.5525013971095538,-537.0,0.0827830277777778
1264,1.0214568040667869e-08,2.2165211512835,4.1998,4.1995,4.199538961038961,2.938331783947296,1147.0,231,4.1998,4.1995,-0.0003000000000001,1147.0,231,0.551987974179278,-538.0,0.0827061
1265,7.75862068966495e-09,2.783934466745703,4.1998,4.1995,4.199528448275863,5.800220239106183,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.5483825194008368,-539.0,0.0821658833333333
1266,5.42258171014219e-09,3.5822870641565183,4.1998,4.1995,4.199519230769231,10.926096105026096,1160.0,234,4.1995,4.1995,0.0,1160.0,234,0.5475913801603305,-540.0,0.0820473444444444
1267,7.120465741164371e-09,2.9678397464848247,4.1998,4.1995,4.199525862068966,6.867200332316003,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.5451932312266722,-541.0,0.0816880222222222
1268,4.800677583292328e-09,3.876041012723705,4.1998,4.1995,4.199516883116884,13.13736635607603,1146.0,231,4.1998,4.1995,-0.0003000000000001,1146.0,231,0.5454476252993684,-542.0,0.0817261388888889
1269,3.328968903441183e-09,4.842506344277338,4.1998,4.1995,4.199511489361702,21.63392011696374,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.543327785928406,-543.0,0.0814085166666667
1270,8.256761630014008e-09,2.6525182042896507,4.1998,4.1995,4.1995305084745755,5.078823123540406,1172.0,236,4.1995,4.1998,0.0003000000000001,1172.0,236,0.5434277118904982,-544.0,0.0814234888888889
1271,0.0,0.0,4.1995,4.1995,4.1995,0.0,1176.0,237,4.1995,4.1995,0.0,1176.0,237,0.5398146560648478,-545.0,0.0808821333333333
1272,1.1295859257684255e-09,8.77416376565505,4.1998,4.1995,4.199503797468354,75.62407897053495,1178.0,237,4.1995,4.1995,0.0,1178.0,237,0.5388031235335523,-546.0,0.0807305722222222
1273,1.882160392801062e-09,6.677586719316556,4.1998,4.1995,4.199506382978723,42.95568524754052,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.5368149862098446,-547.0,0.0804326833333333
1274,3.275201293910812e-09,4.888168678944553,4.1998,4.1995,4.199511297071129,22.078889790771477,1185.0,239,4.1995,4.1995,0.0,1185.0,239,0.5339826135500033,-548.0,0.0800083
1275,3.30186655224617e-09,4.865391015636435,4.1998,4.1995,4.199511392405062,21.856407066184673,1176.0,237,4.1995,4.1995,0.0,1176.0,237,0.5317981838169017,-549.0,0.079681
1276,6.690768121176841e-09,3.103363143922009,4.1998,4.1995,4.199524152542373,7.696013481723908,1175.0,236,4.1998,4.1995,-0.0003000000000001,1175.0,236,0.5302664430302612,-550.0,0.0794514944444445
1277,4.3099750360449516e-09,4.1454720494430735,4.1998,4.1995,4.199515062761505,15.313015080464638,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.5289125667483164,-551.0,0.0792486388888889
1278,2.9004149377629918e-09,5.24415845071787,4.1998,4.1995,4.199509958506224,25.714534704996836,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.5262903537742406,-552.0,0.0788557444444444
1279,9.023535564864926e-09,2.4681347953928356,4.1998,4.1995,4.1995337500000005,4.126004198059761,1195.0,240,4.1995,4.1995,0.0,1195.0,240,0.5259945061855454,-553.0,0.0788114166666667
1280,7.801867219926844e-09,2.7711414071825957,4.1998,4.1995,4.1995286307053945,5.726681511217425,1196.0,241,4.1995,4.1995,0.0,1196.0,241,0.5226435937929166,-554.0,0.0783093388888889
1281,1.2003112033210145e-08,1.8904289877855172,4.1998,4.1995,4.199547302904565,1.5868216993965376,1199.0,241,4.1998,4.1995,-0.0003000000000001,1199.0,241,0.5224643573918942,-555.0,0.0782824833333333
1282,6.2220088474410594e-09,3.2644642824560113,4.1998,4.1995,4.199522314049587,8.728799779445474,1200.0,242,4.1995,4.1995,0.0,1200.0,242,0.5191909015242419,-556.0,0.0777920111111111
1283,2.8658166363120523e-09,5.279788625002921,4.1998,4.1995,4.199509836065572,26.089959802791743,1211.0,244,4.1995,4.1995,0.0,1211.0,244,0.5160995370850998,-557.0,0.0773288222222222
1284,5.254449435897022e-09,3.655798626724098,4.1998,4.1995,4.199518595041322,11.459504912087205,1203.0,242,4.1995,4.1995,0.0,1203.0,242,0.5140133277132535,-558.0,0.0770162388888889
1285,4.242424242429589e-09,4.1854415281389254,4.1998,4.1995,4.1995148148148145,15.646636040285324,1207.0,243,4.1998,4.1995,-0.0003000000000001,1207.0,243,0.5119904480420581,-559.0,0.0767131444444445
1286,7.687186349959505e-09,2.802104663611088,4.1998,4.1995,4.199528163265306,5.899887590658905,1217.0,245,4.1998,4.1995,-0.0003000000000001,1217.0,245,0.510566123029881,-560.0,0.0764997333333333
1287,4.209434593514838e-09,4.205284397942687,4.1998,4.1995,4.199514693877551,15.813443607879424,1219.0,245,4.1995,4.1995,0.0,1219.0,245,0.5092223691181225,-561.0,0.0762983944444444
1288,7.287207565962395e-10,11.022147648629227,4.1998,4.1995,4.199502439024389,120.46711233652056,1221.0,246,4.1995,4.1995,0.0,1221.0,246,0.508826150627986,-562.0,0.0762390277777778
1289,7.257825614702533e-10,11.04480822356072,4.1998,4.1995,4.199502429149796,120.96724698159969,1226.0,247,4.1995,4.1995,0.0,1226.0,247,0.5057997473337734,-563.0,0.0757855722222222
1290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,1232.0,248,0.5046479476727583,-564.0,0.0756129944444445
1291,7.257825614702533e-10,11.04480822356072,4.1998,4.1995,4.199502429149796,120.96724698159969,1228.0,247,4.1995,4.1995,0.0,1228.0,247,0.5015597348873371,-565.0,0.0751502777777778
1292,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1228.0,247,4.1995,4.1995,0.0,1228.0,247,0.4991958092052594,-566.0,0.0747960833333333
1293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,1219.0,245,0.4973021102583418,-567.0,0.0745123444444444
1294,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1227.0,247,4.1995,4.1995,0.0,1227.0,247,0.4960182748455597,-568.0,0.0743199833333333
1295,1.0755926933554166e-09,8.999256976157152,4.1998,4.1995,4.199503614457831,79.62614952660532,1237.0,249,4.1995,4.1995,0.0,1237.0,249,0.4952057414380307,-569.0,0.0741982388888889
1296,3.5856573705224467e-10,15.842979517728288,4.1998,4.1995,4.199501195219123,250.99999999943432,1246.0,251,4.1995,4.1995,0.0,1246.0,251,0.4924556084011654,-570.0,0.0737861777777778
1297,3.123824701199154e-09,5.022668337624338,4.1998,4.1995,4.199510756972112,23.4137027981747,1248.0,251,4.1995,4.1995,0.0,1248.0,251,0.4918537537753089,-571.0,0.073696
1298,6.6262948207254815e-09,3.1229784362643382,4.1998,4.1995,4.19952390438247,7.81520510182947,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.4891189340676991,-572.0,0.0732862333333333
1299,1.4414342629500236e-08,1.515309808475134,4.1998,4.1995,4.199559760956175,0.2984784588357403,1247.0,251,4.1995,4.1998,0.0003000000000001,1247.0,251,0.4872590875895725,-573.0,0.0730075666666667
1300,1.1101195219137494e-08,2.046869094247938,4.1998,4.1995,4.199543027888446,2.2071971306261147,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.485015221375122,-574.0,0.0726713611111111
1301,8.986987951818552e-09,2.475507372589659,4.1998,4.1995,4.1995336,4.16136447810293,1243.0,250,4.1995,4.1995,0.0,1243.0,250,0.4822169978103033,-575.0,0.0722520944444444
1302,1.3022196926595805e-08,1.7245784890927434,4.1998,4.1995,4.1995523809523805,0.9819008341099832,1252.0,252,4.1995,4.1995,0.0,1252.0,252,0.4816135488184473,-576.0,0.0721616777777778
1303,1.1064314171897834e-08,2.0534848429060646,4.1998,4.1995,4.199542857142856,2.2344712182363624,1253.0,252,4.1998,4.1995,-0.0003000000000001,1253.0,252,0.4790706092050223,-577.0,0.0717806611111111
1304,1.4754376058742478e-08,1.466133028180893,4.1998,4.1995,4.19956166007905,0.1506744549179681,1258.0,253,4.1995,4.1995,0.0,1258.0,253,0.4782773935808881,-578.0,0.0716618111111111
1305,2.756216737733392e-09,5.396857961393985,4.1998,4.1995,4.1995094488188975,27.341306184338872,1264.0,254,4.1995,4.1995,0.0,1264.0,254,0.4751693439161647,-579.0,0.0711961222222222
1306,4.067100308118785e-09,4.293447019316217,4.1998,4.1995,4.199514173228346,16.564054747806285,1260.0,254,4.1995,4.1995,0.0,1260.0,254,0.4732166905055267,-580.0,0.07090355
1307,9.781673306785231e-09,2.3023806933622324,4.1998,4.1995,4.199537051792828,3.327407159635874,1248.0,251,4.1995,4.1995,0.0,1248.0,251,0.4722028220426499,-581.0,0.0707516388888889
1308,2.4122278832823368e-09,5.818467455326037,4.1998,4.1995,4.199508235294117,32.10632385041463,1268.0,255,4.1995,4.1995,0.0,1268.0,255,0.4706046740581952,-582.0,0.0705121833333333
1309,1.0504863362681139e-09,9.109716815176665,4.1998,4.1995,4.199503529411764,81.62711109925628,1269.0,255,4.1995,4.1995,0.0,1269.0,255,0.4683165363785361,-583.0,0.0701693444444444
1310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1252.0,252,4.1995,4.1995,0.0,1252.0,252,0.4664149768364562,-584.0,0.0698844277777778
1311,7.919913056385555e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1257.0,253,4.1995,4.1995,0.0,1257.0,253,0.4665033714537577,-585.0,0.0698976722222222
1312,3.5294117647103296e-10,15.96871942262814,4.1998,4.1995,4.199501176470588,254.9999999990736,1267.0,255,4.1995,4.1995,0.0,1267.0,255,0.4629010683290379,-586.0,0.0693579277777778
1313,7.031032885604042e-10,11.224445366520232,4.1998,4.1995,4.199502352941176,124.96828571042715,1270.0,255,4.1995,4.1995,0.0,1270.0,255,0.4616090756948601,-587.0,0.0691643444444444
1314,1.06709163346748e-09,9.036227046354792,4.1998,4.1995,4.199503585657371,80.29314186972972,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.4603759633678452,-588.0,0.0689795833333333
1315,2.0839687529203684e-09,6.310888083073662,4.1998,4.1995,4.199507086614173,38.12747180733487,1264.0,254,4.1995,4.1995,0.0,1264.0,254,0.4595152281975257,-589.0,0.0688506166666667
1316,4.051875868462725e-09,4.303131791960974,4.1998,4.1995,4.199514117647059,16.64745375680243,1268.0,255,4.1995,4.1995,0.0,1268.0,255,0.4591284646685516,-590.0,0.0687926666666667
1317,2.756216737733392e-09,5.396857961393981,4.1998,4.1995,4.1995094488188975,27.34130618433885,1264.0,254,4.1995,4.1995,0.0,1264.0,254,0.4558832995278288,-591.0,0.0683064333333333
1318,1.4542631281780042e-08,1.4965904997228998,4.1998,4.1995,4.1995604743083,0.2416305656737503,1259.0,253,4.1995,4.1995,0.0,1259.0,253,0.4562704338395939,-592.0,0.0683644388888889
1319,1.4711026734324968e-08,1.4722802309404035,4.1998,4.1995,4.199561417322834,0.1688766097657259,1262.0,254,4.1995,4.1998,0.0003000000000001,1262.0,254,0.4520001655174362,-593.0,0.0677246111111111
1320,3.743580965427518e-09,4.514036678956973,4.1998,4.1995,4.1995129921259835,18.522314426499257,1262.0,254,4.1995,4.1995,0.0,1262.0,254,0.4502802895427969,-594.0,0.0674669166666667
1321,7.494308480373699e-09,2.8555034134222512,4.1998,4.1995,4.1995273809523805,6.203068764139058,1253.0,252,4.1995,4.1995,0.0,1253.0,252,0.4505767303839573,-595.0,0.0675113333333333
1322,1.3890457368735742e-08,1.5921680793357738,4.1998,4.1995,4.1995569169960465,0.5391990283066233,1259.0,253,4.1995,4.1995,0.0,1259.0,253,0.4493138441988496,-596.0,0.0673221111111111
1323,1.4919703712944007e-08,1.442455187868493,4.1998,4.1995,4.199562598425197,0.0812545413455607,1263.0,254,4.1995,4.1995,0.0,1263.0,254,0.4499677938067985,-597.0,0.0674200944444444
1324,2.0671625533000433e-08,0.6127243208382362,4.1998,4.1995,4.199606299212598,-1.6375254563099555,1262.0,254,4.1995,4.1995,0.0,1262.0,254,0.446504237602357,-598.0,0.0669011388888889
1325,8.893280632422273e-09,2.496794281213979,4.1998,4.1995,4.199533201581028,4.267656414256884,1259.0,253,4.1998,4.1995,-0.0003000000000001,1259.0,253,0.4449872168925067,-599.0,0.0666738388888889
1326,1.8329880478110746e-08,0.9699929750665744,4.1998,4.1995,4.199584860557769,-1.0676850975080312,1249.0,251,4.1995,4.1995,0.0,1249.0,251,0.4427985602355913,-600.0,0.0663459055555556
1327,4.723320158108719e-09,3.912968567744475,4.1998,4.1995,4.199516600790513,13.417329443741906,1258.0,253,4.1995,4.1995,0.0,1258.0,253,0.4418978917587137,-601.0,0.0662109555555556
1328,3.05325875486766e-09,5.088586597139647,4.1998,4.1995,4.199510505836575,24.081059696789666,1279.0,257,4.1995,4.1995,0.0,1279.0,257,0.4426063464368943,-602.0,0.0663171055555555
1329,1.0545890261754291e-09,9.091400099110482,4.1998,4.1995,4.1995035433070855,81.29362068653289,1262.0,254,4.1995,4.1995,0.0,1262.0,254,0.4410250319911377,-603.0,0.0660801722222222
1330,3.5433070866186363e-10,15.937377450449144,4.1998,4.1995,4.199501181102362,253.99999999871292,1263.0,254,4.1995,4.1995,0.0,1263.0,254,0.4430127243754962,-604.0,0.0663779944444444
1331,5.642681522524304e-09,3.4865879530486903,4.1998,4.1995,4.199520078740158,10.236840862194748,1264.0,254,4.1995,4.1995,0.0,1264.0,254,0.4373534666411159,-605.0,0.06553005
1332,7.919913056385555e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1259.0,253,4.1995,4.1995,0.0,1259.0,253,0.4362348891181467,-606.0,0.06536245
1333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1242.0,250,4.1995,4.1995,0.0,1242.0,250,0.43541308614085,-607.0,0.0652393166666667
1334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1267.0,255,4.1995,4.1995,0.0,1267.0,255,0.4340316606975566,-608.0,0.0650323333333333
1335,3.053258754867661e-09,5.088586597139646,4.1998,4.1995,4.199510505836575,24.081059696789666,1275.0,257,4.1995,4.1995,0.0,1275.0,257,0.4357245807633129,-609.0,0.0652859888888889
1336,0.0,0.0,4.1995,4.1995,4.1995,0.0,1266.0,255,4.1995,4.1995,0.0,1266.0,255,0.4336924686006287,-610.0,0.0649815111111111
1337,2.421493261961908e-09,5.8061776968587395,4.1998,4.1995,4.199508267716535,31.963324756025425,1264.0,254,4.1995,4.1995,0.0,1264.0,254,0.4324847548947767,-611.0,0.0648005555555556
1338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1243.0,250,4.1995,4.1995,0.0,1243.0,250,0.4289505274904279,-612.0,0.0642710111111111
1339,3.443369379628699e-09,4.74435769139961,4.1998,4.1995,4.199511904761905,20.67294282572145,1251.0,252,4.1995,4.1995,0.0,1251.0,252,0.4281217908749453,-613.0,0.0641468388888889
1340,1.1495440540302676e-08,1.976413931611388,4.1998,4.1995,4.199544881889763,1.9212784293989345,1264.0,254,4.1998,4.1998,0.0,1264.0,254,0.4286300228461512,-614.0,0.0642229888888889
1341,1.4242704956016093e-08,1.540054864355021,4.1998,4.1995,4.1995588235294115,0.3746457148320314,1265.0,255,4.1995,4.1995,0.0,1265.0,255,0.4272324312731835,-615.0,0.0640135833333333
1342,1.5038602941195415e-08,1.4254287270595198,4.1998,4.1995,4.199563281250001,0.0320360690190466,1272.0,256,4.1995,4.1998,0.0003000000000001,1272.0,256,0.4290734790638223,-616.0,0.0642894333333333
1343,8.831866604920811e-09,2.51088926251204,4.1998,4.1995,4.199532941176471,4.338531881514802,1269.0,255,4.1995,4.1995,0.0,1269.0,255,0.4243261986814355,-617.0,0.0635781333333333
1344,2.0528948587334804e-08,0.6372474483923247,4.1998,4.1995,4.1996047058823525,-1.6065784528280784,1266.0,255,4.1995,4.1995,0.0,1266.0,255,0.4226999824397256,-618.0,0.0633344722222222
1345,1.0318087649415393e-08,2.194290028923664,4.1998,4.1995,4.199539442231076,2.837454907109819,1249.0,251,4.1995,4.1995,0.0,1249.0,251,0.4222167041503336,-619.0,0.0632620611111111
1346,2.1836937962463492e-08,0.3735452407781032,4.1998,4.1995,4.199622619047619,-1.875411886162568,1254.0,252,4.1995,4.1998,0.0003000000000001,1254.0,252,0.4214592319872226,-620.0,0.0631485666666667
1347,2.0158102766823824e-08,0.6987161766794365,4.1998,4.1995,4.199600790513833,-1.5239055073754253,1258.0,253,4.1995,4.1995,0.0,1258.0,253,0.4234628680315812,-621.0,0.0634487777777778
1348,8.331451157548611e-09,2.631984118117005,4.1998,4.1995,4.199530830039525,4.966540074870077,1259.0,253,4.1995,4.1998,0.0003000000000001,1259.0,253,0.4200379473939295,-622.0,0.0629356111111111
1349,1.3506719761092185e-08,1.6503690940985576,4.1998,4.1995,4.1995548780487795,0.7295835469170386,1298.0,246,4.1995,4.1998,0.0003000000000001,1298.0,246,0.4210438811050854,-623.0,0.0630863333333333
1350,6.322231075705177e-09,3.2275005764035547,4.1998,4.1995,4.199522709163346,8.484302381418566,1248.0,251,4.1995,4.1995,0.0,1248.0,251,0.4176555938071551,-624.0,0.0625786555555556
1351,3.09994353473005e-09,5.044736698273884,4.1998,4.1995,4.199510671936759,23.636158578693543,1256.0,253,4.1995,4.1995,0.0,1256.0,253,0.4162228149473507,-625.0,0.0623639777777778
1352,9.714850367036522e-09,2.3161295239229016,4.1998,4.1995,4.199536758893281,3.391201992322223,1258.0,253,4.1995,4.1998,0.0003000000000001,1258.0,253,0.4185127694626841,-626.0,0.0627070888888889
1353,4.688281611863248e-09,3.93115117677406,4.1998,4.1995,4.199516470588235,13.560245970317146,1269.0,255,4.1995,4.1995,0.0,1269.0,255,0.4159484356822363,-627.0,0.0623228666666667
