cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
16306,0.0,0.0,4.1992,4.1992,4.1992,0.0,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0385984856714008,-13794.0,0.0033066111111111
16307,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0384486805639546,-13795.0,0.0032937777777777
16308,2.6884779516312746e-08,3.252711074756031,4.1998,4.1992,4.199247368421052,9.054512471764856,184.0,38,4.1992,4.1992,0.0,184.0,38,0.0381523128838553,-13796.0,0.0032683888888888
16309,1.6724738675929753e-08,4.407529069647879,4.1998,4.1992,4.199228571428573,18.29624999985377,202.0,42,4.1992,4.1998,0.0005999999999994,202.0,42,0.0384428440013268,-13797.0,0.0032932777777777
16310,0.0,0.0,4.1992,4.1992,4.1992,0.0,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0382920661334426,-13798.0,0.0032803611111111
16311,0.0,0.0,4.1992,4.1992,4.1992,0.0,205.0,42,4.1992,4.1992,0.0,205.0,42,0.0384512745917891,-13799.0,0.003294
16312,8.571428571413993e-09,6.480740698421531,4.1998,4.1992,4.199214285714286,42.000000000124025,204.0,42,4.1992,4.1992,0.0,204.0,42,0.038447059296558,-13800.0,0.0032936388888888
16313,1.6345514950138314e-08,4.464087485013141,4.1998,4.1992,4.199227906976744,18.801308744864578,206.0,43,4.1992,4.1998,0.0005999999999994,206.0,43,0.0384457622826407,-13801.0,0.0032935277777777
16314,1.7121951219483082e-08,4.3502251987123115,4.1998,4.1992,4.199229268292683,17.790927021712168,199.0,41,4.1992,4.1992,0.0,199.0,41,0.0384444652687234,-13802.0,0.0032934166666666
16315,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0385939461226903,-13803.0,0.0033062222222222
16316,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,211.0,44,4.1992,4.1992,0.0,211.0,44,0.0385926491087731,-13804.0,0.0033061111111111
16317,9.230769230753532e-09,6.244997998466613,4.1998,4.1992,4.199215384615383,39.000000000598696,188.0,39,4.1992,4.1992,0.0,188.0,39,0.0381493946025414,-13805.0,0.0032681388888888
16318,8.571428571413993e-09,6.480740698421531,4.1998,4.1992,4.199214285714286,42.000000000124025,204.0,42,4.1992,4.1992,0.0,204.0,42,0.0384447895222027,-13806.0,0.0032934444444444
16319,8.372093023241575e-09,6.55743852434036,4.1998,4.1992,4.199213953488371,43.00000000035173,205.0,43,4.1992,4.1992,0.0,205.0,43,0.0384467350430787,-13807.0,0.0032936111111111
16320,2.5024390243859884e-08,3.403869768374868,4.1998,4.1992,4.199243902439025,10.075999715862126,200.0,41,4.1998,4.1992,-0.0005999999999994,200.0,41,0.0384464107895993,-13808.0,0.0032935833333333
16321,0.0,0.0,4.1992,4.1992,4.1992,0.0,202.0,42,4.1992,4.1992,0.0,202.0,42,0.0384486805639546,-13809.0,0.0032937777777777
16322,1.6345514950138314e-08,4.464087485013141,4.1998,4.1992,4.199227906976744,18.80130874486458,207.0,43,4.1992,4.1992,0.0,207.0,43,0.0384506260848305,-13810.0,0.0032939444444444
16323,8.999999999984695e-09,6.324555320325672,4.1998,4.1992,4.199215000000001,39.999999999901576,195.0,40,4.1992,4.1992,0.0,195.0,40,0.0381500431095,-13811.0,0.0032681944444444
16324,0.0,0.0,4.1992,4.1992,4.1992,0.0,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0383014694843429,-13812.0,0.0032811666666666
16325,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,207.0,43,4.1992,4.1992,0.0,207.0,43,0.038299523963467,-13813.0,0.003281
16326,0.0,0.0,4.1992,4.1992,4.1992,0.0,195.0,40,4.1992,4.1992,0.0,195.0,40,0.0381513401234173,-13814.0,0.0032683055555555
16327,8.181818181804267e-09,6.633249580736751,4.1998,4.1992,4.199213636363636,44.00000000024048,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0384486805639546,-13815.0,0.0032937777777777
16328,0.0,0.0,4.1992,4.1992,4.1992,0.0,201.0,42,4.1992,4.1992,0.0,201.0,42,0.0384447895222027,-13816.0,0.0032934444444444
16329,0.0,0.0,4.1992,4.1992,4.1992,0.0,202.0,42,4.1992,4.1992,0.0,202.0,42,0.0383001724704256,-13817.0,0.0032810555555555
16330,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,188.0,39,4.1992,4.1992,0.0,188.0,39,0.0382982269495497,-13818.0,0.0032808888888888
16331,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0383011452308636,-13819.0,0.0032811388888888
16332,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0384480320569959,-13820.0,0.0032937222222222
16333,2.98181818181311e-08,2.989812405776221,4.1998,4.1992,4.199253333333332,7.259946519835783,218.0,45,4.1992,4.1992,0.0,218.0,45,0.0382998482169463,-13821.0,0.0032810277777777
16334,1.5983086680733922e-08,4.519929115086374,4.1998,4.1992,4.199227272727272,19.306122449074632,210.0,44,4.1992,4.1992,0.0,210.0,44,0.03844608653612,-13822.0,0.0032935555555555
16335,8.999999999984693e-09,6.324555320325675,4.1998,4.1992,4.199215000000001,39.9999999999016,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0383008209773842,-13823.0,0.0032811111111111
16336,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,211.0,44,4.1992,4.1992,0.0,211.0,44,0.0382998482169463,-13824.0,0.0032810277777777
16337,0.0,0.0,4.1992,4.1992,4.1992,0.0,195.0,41,4.1992,4.1992,0.0,195.0,41,0.0382946601612772,-13825.0,0.0032805833333333
16338,0.0,0.0,4.1992,4.1992,4.1992,0.0,202.0,42,4.1992,4.1992,0.0,202.0,42,0.0382979026960704,-13826.0,0.0032808611111111
16339,8.999999999984695e-09,6.324555320325672,4.1998,4.1992,4.199215000000001,39.999999999901576,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0383021179913015,-13827.0,0.0032812222222222
16340,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0381529613908139,-13828.0,0.0032684444444444
16341,7.826086956508433e-09,6.782329983182085,4.1998,4.1992,4.1992130434782595,46.00000000053714,220.0,46,4.1992,4.1992,0.0,220.0,46,0.0385965401505249,-13829.0,0.0033064444444444
16342,2.9818181818131115e-08,2.989812405760074,4.1998,4.1992,4.199253333333333,7.259946519768411,215.0,45,4.1992,4.1992,0.0,215.0,45,0.0384496533243925,-13830.0,0.0032938611111111
16343,8.780487804863119e-09,6.403124237419722,4.1998,4.1992,4.199214634146342,40.99999999988221,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0381539341512519,-13831.0,0.0032685277777777
16344,6.6898954703719e-08,1.2758636780684904,4.1998,4.1992,4.199342857142857,-0.3932451922975719,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0381558796721278,-13832.0,0.0032686944444444
16345,7.361538461525943e-08,1.0475044247370824,4.1998,4.1992,4.199365,-0.9530137297851402,194.0,40,4.1998,4.1998,0.0,194.0,40,0.0381552311651692,-13833.0,0.0032686388888888
16346,7.243902439012074e-08,1.0860603232255248,4.1998,4.1992,4.199360975609756,-0.8651699177987924,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0381558796721278,-13834.0,0.0032686944444444
16347,0.0,0.0,4.1992,4.1992,4.1992,0.0,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0381539341512519,-13835.0,0.0032685277777777
16348,7.999999999986395e-09,6.70820393252708,4.1998,4.1992,4.199213333333333,45.0000000002594,216.0,45,4.1992,4.1998,0.0005999999999994,216.0,45,0.0383004967239049,-13836.0,0.0032810833333333
16349,3.044397462996936e-08,2.947499805271429,4.1998,4.1992,4.199254545454545,7.004355400720824,211.0,44,4.1992,4.1992,0.0,211.0,44,0.0383014694843429,-13837.0,0.0032811666666666
16350,8.780487804863119e-09,6.403124237419722,4.1998,4.1992,4.199214634146342,40.99999999988221,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0381416125190377,-13838.0,0.0032674722222222
16351,0.0,0.0,4.1992,4.1992,4.1992,0.0,204.0,42,4.1992,4.1992,0.0,204.0,42,0.0382868780777735,-13839.0,0.0032799166666666
16352,3.2407258809079395e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,183.0,38,4.1992,4.1992,0.0,183.0,38,0.0381516643768966,-13840.0,0.0032683333333333
16353,4.7076923076843025e-08,2.03761275330456,4.1998,4.1992,4.19929,2.2625721696836663,192.0,40,4.1992,4.1992,0.0,192.0,40,0.0381532856442932,-13841.0,0.0032684722222222
16354,7.826086956508431e-09,6.782329983150594,4.1998,4.1992,4.19921304347826,46.00000000023947,221.0,46,4.1992,4.1992,0.0,221.0,46,0.0384486805639546,-13842.0,0.0032937777777777
16355,8.780487804863119e-09,6.4031242374496165,4.1998,4.1992,4.199214634146341,41.0000000001505,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0382969299356324,-13843.0,0.0032807777777777
16356,8.780487804863119e-09,6.403124237449616,4.1998,4.1992,4.199214634146341,41.0000000001505,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0383001724704256,-13844.0,0.0032810555555555
16357,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,209.0,43,4.1992,4.1992,0.0,209.0,43,0.0382998482169463,-13845.0,0.0032810277777777
16358,2.3403805496788953e-08,3.548479630186995,4.1998,4.1992,4.199240909090909,11.094416588812468,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0384512745917891,-13846.0,0.003294
16359,5.795121951209657e-08,1.5977004673583128,4.1998,4.1992,4.199317073170732,0.5784566310748627,198.0,41,4.1998,4.1992,-0.0005999999999994,198.0,41,0.0381523128838553,-13847.0,0.0032683888888888
16360,2.4459930313547258e-08,3.4527580948544,4.1998,4.1992,4.199242857142857,10.415779092733056,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0383014694843429,-13848.0,0.0032811666666666
16361,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0382991997099876,-13849.0,0.0032809722222222
16362,0.0,0.0,4.1992,4.1992,4.1992,0.0,204.0,42,4.1992,4.1992,0.0,204.0,42,0.0383004967239049,-13850.0,0.0032810833333333
16363,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,208.0,43,4.1992,4.1992,0.0,208.0,43,0.0383021179913015,-13851.0,0.0032812222222222
16364,8.372093023241575e-09,6.55743852434036,4.1998,4.1992,4.199213953488371,43.00000000035173,208.0,43,4.1992,4.1992,0.0,208.0,43,0.0381549069116898,-13852.0,0.0032686111111111
16365,1.7538461538431716e-08,4.2921452177319654,4.1998,4.1992,4.19923,17.285318559588667,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0381558796721278,-13853.0,0.0032686944444444
16366,8.18181818180427e-09,6.633249580705887,4.1998,4.1992,4.199213636363637,43.99999999995449,210.0,44,4.1992,4.1992,0.0,210.0,44,0.0383008209773842,-13854.0,0.0032811111111111
16367,9.230769230753532e-09,6.244997998437376,4.1998,4.1992,4.199215384615384,39.00000000034212,190.0,39,4.1992,4.1992,0.0,190.0,39,0.0379989409881365,-13855.0,0.00325525
16368,0.0,0.0,4.1992,4.1992,4.1992,0.0,201.0,42,4.1992,4.1992,0.0,201.0,42,0.0381480975886241,-13856.0,0.0032680277777777
16369,0.0,0.0,4.1992,4.1992,4.1992,0.0,195.0,41,4.1992,4.1992,0.0,195.0,41,0.0381477733351448,-13857.0,0.0032679999999999
16370,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,209.0,43,4.1992,4.1992,0.0,209.0,43,0.0382991997099876,-13858.0,0.0032809722222222
16371,8.571428571413993e-09,6.480740698421531,4.1998,4.1992,4.199214285714286,42.000000000124025,201.0,42,4.1992,4.1992,0.0,201.0,42,0.0381539341512519,-13859.0,0.0032685277777777
16372,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,207.0,43,4.1992,4.1992,0.0,207.0,43,0.0382988754565083,-13860.0,0.0032809444444444
16373,0.0,0.0,4.1992,4.1992,4.1992,0.0,205.0,42,4.1992,4.1992,0.0,205.0,42,0.0383001724704256,-13861.0,0.0032810555555555
16374,0.0,0.0,4.1992,4.1992,4.1992,0.0,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0381487460955827,-13862.0,0.0032680833333333
16375,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,216.0,45,4.1992,4.1992,0.0,216.0,45,0.0384405742269716,-13863.0,0.0032930833333333
16376,3.2407258809079395e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,184.0,38,4.1992,4.1992,0.0,184.0,38,0.0381390184912031,-13864.0,0.00326725
16377,8.181818181804267e-09,6.633249580736751,4.1998,4.1992,4.199213636363636,44.00000000024048,211.0,44,4.1992,4.1992,0.0,211.0,44,0.0384467350430787,-13865.0,0.0032936111111111
16378,0.0,0.0,4.1992,4.1992,4.1992,0.0,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0382979026960704,-13866.0,0.0032808611111111
16379,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,211.0,44,4.1992,4.1992,0.0,211.0,44,0.0383011452308636,-13867.0,0.0032811388888888
16380,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0382988754565083,-13868.0,0.0032809444444444
16381,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,213.0,44,4.1992,4.1992,0.0,213.0,44,0.0382991997099876,-13869.0,0.0032809722222222
16382,0.0,0.0,4.1992,4.1992,4.1992,0.0,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0380002380020538,-13870.0,0.0032553611111111
16383,0.0,0.0,4.1992,4.1992,4.1992,0.0,199.0,41,4.1992,4.1992,0.0,199.0,41,0.0381523128838553,-13871.0,0.0032683888888888
16384,0.0,0.0,4.1992,4.1992,4.1992,0.0,205.0,42,4.1992,4.1992,0.0,205.0,42,0.0381529613908139,-13872.0,0.0032684444444444
16385,8.18181818180427e-09,6.633249580705887,4.1998,4.1992,4.199213636363637,43.99999999995449,213.0,44,4.1992,4.1992,0.0,213.0,44,0.0382966056821531,-13873.0,0.00328075
16386,0.0,0.0,4.1992,4.1992,4.1992,0.0,202.0,42,4.1992,4.1992,0.0,202.0,42,0.0382946601612772,-13874.0,0.0032805833333333
16387,1.6345514950138314e-08,4.464087485013141,4.1998,4.1992,4.199227906976744,18.80130874486458,207.0,43,4.1992,4.1992,0.0,207.0,43,0.038299523963467,-13875.0,0.003281
16388,0.0,0.0,4.1992,4.1992,4.1992,0.0,192.0,40,4.1992,4.1992,0.0,192.0,40,0.0381422610259963,-13876.0,0.0032675277777777
16389,1.5983086680733912e-08,4.519929115108456,4.1998,4.1992,4.1992272727272715,19.306122449214087,214.0,44,4.1992,4.1992,0.0,214.0,44,0.0384477078035166,-13877.0,0.0032936944444444
16390,8.999999999984693e-09,6.324555320325674,4.1998,4.1992,4.199215000000001,39.9999999999016,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0381474490816655,-13878.0,0.0032679722222222
16391,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,209.0,43,4.1992,4.1992,0.0,209.0,43,0.0383001724704256,-13879.0,0.0032810555555555
16392,0.0,0.0,4.1992,4.1992,4.1992,0.0,205.0,42,4.1992,4.1992,0.0,205.0,42,0.0382998482169463,-13880.0,0.0032810277777777
16393,0.0,0.0,4.1992,4.1992,4.1992,0.0,204.0,42,4.1992,4.1992,0.0,204.0,42,0.0383011452308636,-13881.0,0.0032811388888888
16394,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0382991997099876,-13882.0,0.0032809722222222
16395,0.0,0.0,4.1992,4.1992,4.1992,0.0,197.0,41,4.1992,4.1992,0.0,197.0,41,0.0380012107624917,-13883.0,0.0032554444444444
16396,2.5024390243859884e-08,3.403869768374867,4.1998,4.1992,4.199243902439025,10.075999715862128,197.0,41,4.1992,4.1992,0.0,197.0,41,0.0380041290438056,-13884.0,0.0032556944444444
16397,1.7121951219483082e-08,4.3502251987123115,4.1998,4.1992,4.199229268292683,17.79092702171217,197.0,41,4.1992,4.1992,0.0,197.0,41,0.0381523128838553,-13885.0,0.0032683888888888
16398,1.6345514950138314e-08,4.464087485013141,4.1998,4.1992,4.199227906976744,18.801308744864578,206.0,43,4.1992,4.1998,0.0005999999999994,206.0,43,0.0383014694843429,-13886.0,0.0032811666666666
16399,3.109634551489728e-08,2.9045627370017812,4.1998,4.1992,4.199255813953489,6.74849906191519,207.0,43,4.1992,4.1992,0.0,207.0,43,0.0383030907517395,-13887.0,0.0032813055555555
16400,1.6724738675929746e-08,4.407529069691151,4.1998,4.1992,4.199228571428571,18.296250000120786,204.0,42,4.1992,4.1992,0.0,204.0,42,0.0381545826582105,-13888.0,0.0032685833333333
16401,8.780487804863119e-09,6.403124237449616,4.1998,4.1992,4.199214634146341,41.0000000001505,199.0,41,4.1992,4.1992,0.0,199.0,41,0.0381523128838553,-13889.0,0.0032683888888888
16402,1.5983086680733922e-08,4.519929115086374,4.1998,4.1992,4.199227272727272,19.30612244907463,213.0,44,4.1992,4.1992,0.0,213.0,44,0.0384496533243925,-13890.0,0.0032938611111111
16403,5.2869565217301406e-08,1.779168001552464,4.1998,4.1992,4.199304347826087,1.2164445866381874,222.0,46,4.1992,4.1992,0.0,222.0,46,0.0384503018313512,-13891.0,0.0032939166666666
16404,3.7873754152759513e-08,2.4814878645682086,4.1998,4.1992,4.19926976744186,4.358510911438815,207.0,43,4.1998,4.1992,-0.0005999999999994,207.0,43,0.0383001724704256,-13892.0,0.0032810555555555
16405,0.0,0.0,4.1992,4.1992,4.1992,0.0,198.0,41,4.1992,4.1992,0.0,198.0,41,0.0380018592694504,-13893.0,0.0032555
16406,7.999999999986397e-09,6.708203932527081,4.1998,4.1992,4.199213333333333,45.00000000025939,220.0,45,4.1992,4.1992,0.0,220.0,45,0.0382979026960704,-13894.0,0.0032808611111111
16407,0.0,0.0,4.1992,4.1992,4.1992,0.0,199.0,41,4.1992,4.1992,0.0,199.0,41,0.0380018592694504,-13895.0,0.0032555
16408,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,220.0,45,4.1992,4.1992,0.0,220.0,45,0.0382914176264839,-13896.0,0.0032803055555555
16409,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,187.0,39,4.1992,4.1992,0.0,187.0,39,0.0379960227068226,-13897.0,0.003255
16410,8.067895621578531e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,217.0,45,4.1992,4.1992,0.0,217.0,45,0.0384421954943682,-13898.0,0.0032932222222222
16411,8.18181818180427e-09,6.633249580705887,4.1998,4.1992,4.199213636363637,43.99999999995449,215.0,44,4.1998,4.1992,-0.0005999999999994,215.0,44,0.0382927146404012,-13899.0,0.0032804166666666
16412,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,207.0,43,4.1992,4.1992,0.0,207.0,43,0.0382959571751944,-13900.0,0.0032806944444444
16413,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,213.0,44,4.1992,4.1992,0.0,213.0,44,0.0382865538242941,-13901.0,0.0032798888888888
16414,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,206.0,43,4.1992,4.1992,0.0,206.0,43,0.0382959571751944,-13902.0,0.0032806944444444
16415,1.6724738675929753e-08,4.407529069669516,4.1998,4.1992,4.199228571428572,18.296249999987285,201.0,42,4.1992,4.1992,0.0,201.0,42,0.0381480975886241,-13903.0,0.0032680277777777
16416,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0382972541891117,-13904.0,0.0032808055555555
16417,8.076433077262741e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,205.0,43,4.1992,4.1992,0.0,205.0,43,0.0381487460955827,-13905.0,0.0032680833333333
16418,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,212.0,44,4.1992,4.1992,0.0,212.0,44,0.0383011452308636,-13906.0,0.0032811388888888
16419,0.0,0.0,4.1992,4.1992,4.1992,0.0,198.0,41,4.1992,4.1992,0.0,198.0,41,0.0378546481898387,-13907.0,0.0032428888888888
16420,0.0,0.0,4.1992,4.1992,4.1992,0.0,200.0,42,4.1992,4.1992,0.0,200.0,42,0.0380028320298883,-13908.0,0.0032555833333333
16421,1.6345514950138314e-08,4.464087485013141,4.1998,4.1992,4.199227906976744,18.801308744864578,207.0,43,4.1992,4.1998,0.0005999999999994,207.0,43,0.0381484218421034,-13909.0,0.0032680555555555
16422,8.780487804863119e-09,6.4031242374496165,4.1998,4.1992,4.199214634146341,41.0000000001505,197.0,41,4.1992,4.1992,0.0,197.0,41,0.0381526371373346,-13910.0,0.0032684166666666
16423,0.0,0.0,4.1992,4.1992,4.1992,0.0,198.0,41,4.1992,4.1992,0.0,198.0,41,0.0381500431095,-13911.0,0.0032681944444444
16424,0.0,0.0,4.1992,4.1992,4.1992,0.0,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0381487460955827,-13912.0,0.0032680833333333
16425,2.290909090905196e-08,3.595369037188045,4.1998,4.1992,4.19924,11.433317513113334,218.0,45,4.1992,4.1992,0.0,218.0,45,0.0383008209773842,-13913.0,0.0032811111111111
16426,8.999999999984695e-09,6.324555320325672,4.1998,4.1992,4.199215000000001,39.999999999901576,190.0,40,4.1992,4.1992,0.0,190.0,40,0.0380012107624917,-13914.0,0.0032554444444444
16427,1.6724738675929746e-08,4.407529069691151,4.1998,4.1992,4.199228571428571,18.296250000120786,200.0,42,4.1992,4.1992,0.0,200.0,42,0.038151015869938,-13915.0,0.0032682777777777
16428,0.0,0.0,4.1992,4.1992,4.1992,0.0,192.0,40,4.1992,4.1992,0.0,192.0,40,0.0378552966967973,-13916.0,0.0032429444444444
16429,3.4822190611605096e-08,2.679427189792994,4.1998,4.1992,4.199263157894737,5.464495798349239,182.0,38,4.1992,4.1992,0.0,182.0,38,0.0377090583776236,-13917.0,0.0032304166666666
16430,3.323076923071272e-08,2.771707741484448,4.1998,4.1992,4.199260000000001,5.979137031738684,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0378517299085248,-13918.0,0.0032426388888888
16431,1.8918918918886745e-08,4.112907932577899,4.1998,4.1992,4.199232432432432,15.766530612283404,179.0,37,4.1992,4.1998,0.0005999999999994,179.0,37,0.0378455690924177,-13919.0,0.0032421111111111
16432,0.0,0.0,4.1992,4.1992,4.1992,0.0,197.0,41,4.1992,4.1992,0.0,197.0,41,0.0380008865090124,-13920.0,0.0032554166666666
16433,0.0,0.0,4.1992,4.1992,4.1992,0.0,200.0,42,4.1992,4.1992,0.0,200.0,42,0.0381503673629794,-13921.0,0.0032682222222222
16434,4.4252491694276914e-08,2.1565534316551105,4.1998,4.1992,4.199283720930234,2.777851021694764,205.0,43,4.1992,4.1998,0.0005999999999994,205.0,43,0.0380060745646816,-13922.0,0.0032558611111111
16435,8.780487804863119e-09,6.403124237449616,4.1998,4.1992,4.199214634146341,41.0000000001505,200.0,41,4.1992,4.1992,0.0,200.0,41,0.0381549069116898,-13923.0,0.0032686111111111
16436,8.072065076680121e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,210.0,44,4.1992,4.1992,0.0,210.0,44,0.0383014694843429,-13924.0,0.0032811666666666
16437,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,187.0,39,4.1992,4.1992,0.0,187.0,39,0.0377038703219545,-13925.0,0.0032299722222222
16438,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,188.0,39,4.1992,4.1992,0.0,188.0,39,0.0378578907246319,-13926.0,0.0032431666666666
16439,0.0,0.0,4.1992,4.1992,4.1992,0.0,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0378533511759214,-13927.0,0.0032427777777777
16440,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,189.0,39,4.1992,4.1992,0.0,189.0,39,0.037706464349789,-13928.0,0.0032301944444444
16441,0.0,0.0,4.1992,4.1992,4.1992,0.0,195.0,40,4.1992,4.1992,0.0,195.0,40,0.0378565937107146,-13929.0,0.0032430555555555
16442,0.0,0.0,4.1992,4.1992,4.1992,0.0,195.0,40,4.1992,4.1992,0.0,195.0,40,0.0379992652416158,-13930.0,0.0032552777777777
16443,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0378374627554347,-13931.0,0.0032414166666666
16444,0.0,0.0,4.1992,4.1992,4.1992,0.0,204.0,42,4.1992,4.1992,0.0,204.0,42,0.0379995894950951,-13932.0,0.0032553055555555
16445,0.0,0.0,4.1992,4.1992,4.1992,0.0,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0379914831581121,-13933.0,0.0032546111111111
16446,0.0,0.0,4.1992,4.1992,4.1992,0.0,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0378536754294007,-13934.0,0.0032428055555555
16447,0.0,0.0,4.1992,4.1992,4.1992,0.0,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0379927801720294,-13935.0,0.0032547222222222
16448,0.0,0.0,4.1992,4.1992,4.1992,0.0,199.0,41,4.1992,4.1992,0.0,199.0,41,0.0378371385019554,-13936.0,0.0032413888888888
16449,0.0,0.0,4.1992,4.1992,4.1992,0.0,195.0,40,4.1992,4.1992,0.0,195.0,40,0.0380012107624917,-13937.0,0.0032554444444444
16450,8.999999999984695e-09,6.324555320325672,4.1998,4.1992,4.199215000000001,39.999999999901576,192.0,40,4.1992,4.1992,0.0,192.0,40,0.0378552966967973,-13938.0,0.0032429444444444
16451,0.0,0.0,4.1992,4.1992,4.1992,0.0,200.0,41,4.1992,4.1992,0.0,200.0,41,0.0379986167346572,-13939.0,0.0032552222222222
16452,9.230769230753532e-09,6.244997998466612,4.1998,4.1992,4.199215384615383,39.0000000005987,188.0,39,4.1992,4.1992,0.0,188.0,39,0.0378565937107146,-13940.0,0.0032430555555555
16453,9.729729729713185e-09,6.082762530359962,4.1998,4.1992,4.1992162162162145,37.0000000005294,179.0,37,4.1992,4.1992,0.0,179.0,37,0.0377097068845823,-13941.0,0.0032304722222222
16454,3.2407258809079395e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,185.0,38,4.1992,4.1992,0.0,185.0,38,0.0375582805097394,-13942.0,0.0032175
16455,8.780487804863119e-09,6.403124237419722,4.1998,4.1992,4.199214634146342,40.99999999988221,199.0,41,4.1992,4.1992,0.0,199.0,41,0.037854972443318,-13943.0,0.0032429166666666
16456,8.107737081438176e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,176.0,37,4.1992,4.1992,0.0,176.0,37,0.0375550379749462,-13944.0,0.0032172222222222
16457,1.7538461538431716e-08,4.2921452177319654,4.1998,4.1992,4.19923,17.285318559588667,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0378565937107146,-13945.0,0.0032430555555555
