cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5045,0.0,0.0,4.1992,4.1992,4.1992,0.0,444.0,90,4.1992,4.1992,0.0,444.0,90,0.0522184651252323,-4078.0,0.0077016888888888
5046,2.932584269649252e-09,5.28801426804471,4.1995,4.1992,4.19921,26.55280510229627,440.0,90,4.1992,4.1992,0.0,440.0,90,0.052042012197246,-4079.0,0.0076756638888888
5047,0.0,0.0,4.1992,4.1992,4.1992,0.0,443.0,90,4.1992,4.1992,0.0,443.0,90,0.0519693706193569,-4080.0,0.00766495
5048,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0523864805559683,-4081.0,0.0077264694444444
5049,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0521344479930147,-4082.0,0.0076892972222222
5050,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0519637958443879,-4083.0,0.0076641277777777
5051,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.051965095369634,-4084.0,0.0076643194444444
5052,0.0,0.0,4.1992,4.1992,4.1992,0.0,440.0,90,4.1992,4.1992,0.0,440.0,90,0.051708222545981,-4085.0,0.0076264333333333
5053,0.0,0.0,4.1992,4.1992,4.1992,0.0,440.0,90,4.1992,4.1992,0.0,440.0,90,0.0521317736077255,-4086.0,0.0076889027777777
5054,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,440.0,89,4.1992,4.1992,0.0,440.0,89,0.0521334121395576,-4087.0,0.0076891444444444
5055,0.0,0.0,4.1992,4.1992,4.1992,0.0,440.0,90,4.1992,4.1992,0.0,440.0,90,0.0518008466787419,-4088.0,0.0076400944444444
5056,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0517967974334097,-4089.0,0.0076394972222222
5057,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.051719635767708,-4090.0,0.0076281166666666
5058,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.0517940665470229,-4091.0,0.0076390944444444
5059,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.0519633250019074,-4092.0,0.0076640583333333
5060,1.0112359550514663e-09,9.4339811320826,4.1995,4.1992,4.199203370786517,89.00000000033451,439.0,89,4.1992,4.1992,0.0,439.0,89,0.0517199936079931,-4093.0,0.0076281694444444
5061,0.0,0.0,4.1992,4.1992,4.1992,0.0,440.0,90,4.1992,4.1992,0.0,440.0,90,0.0517113301063522,-4094.0,0.0076268916666666
5062,1.999489274760853e-09,6.554829330497195,4.1995,4.1992,4.199206741573033,41.90725327024745,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0517901491375853,-4095.0,0.0076385166666666
5063,1.999489274760854e-09,6.554829330497192,4.1995,4.1992,4.199206741573033,41.90725327024742,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0517108215964733,-4096.0,0.0076268166666666
5064,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0517974566128824,-4097.0,0.0076395944444444
5065,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0515423918243544,-4098.0,0.007601975
5066,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0513700823101963,-4099.0,0.0075765611111111
5067,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.0517103130865944,-4100.0,0.0076267416666666
5068,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0516300438605214,-4101.0,0.0076149027777777
5069,1.0112359550514668e-09,9.4339811320826,4.1995,4.1992,4.199203370786517,89.0000000003345,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0515402636163426,-4102.0,0.0076016611111111
5070,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0515395479357722,-4103.0,0.0076015555555555
5071,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0514571505016875,-4104.0,0.0075894027777777
5072,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0514563218189219,-4105.0,0.0075892805555555
5073,3.907048008153393e-09,4.468509104491775,4.1995,4.1992,4.1992134831460675,18.38020661357624,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0513758077547591,-4106.0,0.0075774055555555
5074,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,89,4.1992,4.1992,0.0,435.0,89,0.0512858391735881,-4107.0,0.0075641361111111
5075,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0513766741049231,-4108.0,0.0075775333333333
5076,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,89,4.1992,4.1992,0.0,435.0,89,0.0512865736878576,-4109.0,0.0075642444444444
5077,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0513701199775948,-4110.0,0.0075765666666666
5078,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0513743575599192,-4111.0,0.0075771916666666
5079,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0511997691681556,-4112.0,0.0075514416666666
5080,2.0219435736582875e-09,6.516547627769165,4.1995,4.1992,4.199206818181818,41.406165495352155,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0512890974035531,-4113.0,0.0075646166666666
5081,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,88,4.1992,4.1992,0.0,435.0,88,0.0512862158475725,-4114.0,0.0075641916666666
5082,2.9647599591281622e-09,5.256362716527507,4.1995,4.1992,4.19921011235955,26.218160795537496,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0511263177412,-4115.0,0.0075406083333333
5083,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.051119970784563,-4116.0,0.0075396722222222
5084,2.0219435736582875e-09,6.516547627769165,4.1995,4.1992,4.199206818181818,41.406165495352155,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0512037054112924,-4117.0,0.0075520222222222
5085,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,89,4.1992,4.1992,0.0,435.0,89,0.051286347683467,-4118.0,0.0075642111111111
5086,4.826353421836544e-09,3.921204865736346,4.1995,4.1992,4.199216853932584,13.68289609358996,436.0,89,4.1992,4.1995,0.0002999999999993,436.0,89,0.051202895562226,-4119.0,0.0075519027777777
5087,9.956896551677728e-09,2.307303588505106,4.1995,4.1992,4.199237499999999,3.400429939546648,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0510377805211697,-4120.0,0.00752755
5088,2.0219435736582875e-09,6.516547627769165,4.1995,4.1992,4.199206818181818,41.406165495352155,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0510271583148099,-4121.0,0.0075259833333333
5089,4.878526645745286e-09,3.895588413684621,4.1995,4.1992,4.199217045454545,13.481565770766686,435.0,88,4.1992,4.1995,0.0002999999999993,435.0,88,0.0511148103509769,-4122.0,0.0075389111111111
5090,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0512003153454329,-4123.0,0.0075515222222222
5091,1.022727272722505e-09,9.380831519642994,4.1995,4.1992,4.199203409090909,87.99999999995052,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0510249171046029,-4124.0,0.0075256527777777
5092,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0508669212018515,-4125.0,0.00750235
5093,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0510240507544388,-4126.0,0.007525525
5094,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0512012193629955,-4127.0,0.0075516555555555
5095,1.022727272722505e-09,9.380831519642989,4.1995,4.1992,4.199203409090909,87.99999999995045,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0511126068081683,-4128.0,0.0075385861111111
5096,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0508604989104177,-4129.0,0.0075014027777777
5097,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0507775741327548,-4130.0,0.0074891722222222
5098,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.0509481132791862,-4131.0,0.007514325
5099,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0511160533751255,-4132.0,0.0075390944444444
5100,2.021943573658288e-09,6.516547627769163,4.1995,4.1992,4.199206818181818,41.406165495352134,433.0,88,4.1992,4.1992,0.0,433.0,88,0.051032657754982,-4133.0,0.0075267944444444
5101,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0507778189708446,-4134.0,0.0074892083333333
5102,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0506892817508144,-4135.0,0.00747615
5103,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0509469267561354,-4136.0,0.00751415
5104,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0511181250820395,-4137.0,0.0075394
5105,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.050779909511458,-4138.0,0.0074895166666666
5106,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0505236016987815,-4139.0,0.0074517138888888
5107,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0506079578375852,-4140.0,0.0074641555555555
5108,1.011235955051467e-09,9.433981132082597,4.1995,4.1992,4.199203370786517,89.00000000033442,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0508630414598123,-4141.0,0.0075017777777777
5109,9.078140960121114e-09,2.4971960072893116,4.1995,4.1992,4.199233707865168,4.332869773633165,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0509492621348386,-4142.0,0.0075144944444444
5110,3.907048008153393e-09,4.468509104491776,4.1995,4.1992,4.1992134831460675,18.38020661357625,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0506975497447717,-4143.0,0.0074773694444444
5111,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0503535145611314,-4144.0,0.0074266277777777
5112,1.0112359550514663e-09,9.43398113208261,4.1995,4.1992,4.199203370786517,89.00000000033467,435.0,89,4.1992,4.1992,0.0,435.0,89,0.0505220573354456,-4145.0,0.0074514861111111
5113,9.859550561751796e-09,2.3267420867782813,4.1995,4.1992,4.199237078651685,3.491703164547286,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0507792879993838,-4146.0,0.007489425
5114,2.9647599591281635e-09,5.2563627165275015,4.1995,4.1992,4.19921011235955,26.218160795537468,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0507772539598681,-4147.0,0.007489125
5115,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0504390007218881,-4148.0,0.0074392361111111
5116,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0501020093417558,-4149.0,0.0073895333333333
5117,4.878526645745286e-09,3.895588413684621,4.1995,4.1992,4.199217045454545,13.48156577076668,435.0,88,4.1992,4.1992,0.0,435.0,88,0.0504376635292435,-4150.0,0.0074390388888888
5118,6.66536050153633e-09,3.161860473103234,4.1995,4.1992,4.199223863636363,8.182861775299264,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0508639454773749,-4151.0,0.0075019111111111
5119,1.999489274760853e-09,6.554829330497196,4.1995,4.1992,4.199206741573033,41.907253270247445,435.0,89,4.1992,4.1992,0.0,435.0,89,0.0505257299067933,-4152.0,0.0074520277777777
5120,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,88,4.1992,4.1992,0.0,435.0,88,0.0502706651182653,-4153.0,0.0074144083333333
5121,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0501856309662899,-4154.0,0.0074018666666666
5122,2.0219435736582875e-09,6.516547627769165,4.1995,4.1992,4.199206818181818,41.406165495352155,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0503591458371979,-4155.0,0.0074274583333333
5123,2.0219435736582875e-09,6.516547627769165,4.1995,4.1992,4.199206818181818,41.406165495352155,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0506928413199668,-4156.0,0.007476675
5124,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0503551907603619,-4157.0,0.007426875
5125,1.022727272722505e-09,9.380831519642989,4.1995,4.1992,4.199203409090909,87.99999999995045,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0501007663176074,-4158.0,0.00738935
5126,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0501890021984501,-4159.0,0.0074023638888888
5127,2.0219435736582875e-09,6.516547627769166,4.1995,4.1992,4.199206818181818,41.406165495352155,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0503524033728774,-4160.0,0.0074264638888888
5128,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0506074681614054,-4161.0,0.0074640833333333
5129,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0503447945583928,-4162.0,0.0074253416666666
5130,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0498450988507044,-4163.0,0.0073516416666666
5131,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0500173141963663,-4164.0,0.0073770416666666
5132,1.022727272722505e-09,9.380831519642996,4.1995,4.1992,4.199203409090909,87.99999999995052,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0503540795721079,-4165.0,0.0074267111111111
5133,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0503581853185378,-4166.0,0.0074273166666666
5134,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0500975645887401,-4167.0,0.0073888777777777
5135,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0498421419599269,-4168.0,0.0073512055555555
5136,2.021943573658288e-09,6.516547627769163,4.1995,4.1992,4.199206818181818,41.406165495352134,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0499306980136564,-4169.0,0.0073642666666666
5137,1.022727272722505e-09,9.380831519642989,4.1995,4.1992,4.199203409090909,87.99999999995045,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0502678777307809,-4170.0,0.0074139972222222
5138,1.022727272722505e-09,9.380831519642996,4.1995,4.1992,4.199203409090909,87.99999999995052,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0501831825853913,-4171.0,0.0074015055555555
5139,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0499327885542698,-4172.0,0.007364575
5140,4.931836407354719e-09,3.869801806545303,4.1995,4.1992,4.199217241379312,13.280204959686266,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0497567688013655,-4173.0,0.0073386138888888
5141,1.034482758615867e-09,9.327379052992343,4.1995,4.1992,4.199203448275863,86.99999999877203,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0498495624374193,-4174.0,0.0073523
5142,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0502677835622848,-4175.0,0.0074139833333333
5143,6.665360501536329e-09,3.161860473103234,4.1995,4.1992,4.199223863636363,8.182861775299262,433.0,88,4.1995,4.1992,-0.0002999999999993,433.0,88,0.0502692525908239,-4176.0,0.0074142
5144,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0498461723715599,-4177.0,0.0073518
5145,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0495894313838013,-4178.0,0.0073139333333333
5146,4.931836407354718e-09,3.8698018065453055,4.1995,4.1992,4.199217241379312,13.28020495968628,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0497646036202407,-4179.0,0.0073397694444444
5147,3.0312750601302187e-09,5.192478114171839,4.1995,4.1992,4.199210344827588,25.54877951130842,427.0,87,4.1995,4.1992,-0.0002999999999993,427.0,87,0.05010022014033,-4180.0,0.0073892694444444
5148,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0501007851513066,-4181.0,0.0073893527777777
5149,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.049593179289946,-4182.0,0.0073144861111111
5150,4.9318364073547175e-09,3.8698018065841375,4.1995,4.1992,4.199217241379311,13.28020495989135,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0495022313564156,-4183.0,0.0073010722222222
5151,3.993584603028697e-09,4.412126703763973,4.1995,4.1992,4.199213793103449,17.87741216954379,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0499293608210118,-4184.0,0.0073640694444444
5152,1.0344827586158671e-09,9.327379052992336,4.1995,4.1992,4.199203448275863,86.99999999877191,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0500138487957099,-4185.0,0.0073765305555555
5153,5.846030473108276e-09,3.462047761344906,4.1995,4.1992,4.199220689655173,10.220251063248844,430.0,87,4.1992,4.1992,0.0,430.0,87,0.049844383170134,-4186.0,0.0073515361111111
5154,1.034482758615867e-09,9.327379052992343,4.1995,4.1992,4.199203448275863,86.99999999877203,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0495059415951619,-4187.0,0.0073016194444444
5155,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0493353082802343,-4188.0,0.0072764527777777
5156,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0497624565785298,-4189.0,0.0073394527777777
5157,3.0312750601302183e-09,5.192478114171841,4.1995,4.1992,4.199210344827588,25.54877951130843,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0500140182990029,-4190.0,0.0073765555555555
5158,2.044907778659274e-09,6.478038994271104,4.1995,4.1992,4.1992068965517255,40.90505190243394,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0497595750225492,-4191.0,0.0073390277777777
5159,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0493372104838554,-4192.0,0.0072767333333333
5160,1.022727272722505e-09,9.380831519642994,4.1995,4.1992,4.199203409090909,87.99999999995052,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0493337827505976,-4193.0,0.0072762277777777
5161,3.949843260169677e-09,4.4404078263319455,4.1995,4.1992,4.199213636363637,18.12882548363406,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0496755202229331,-4194.0,0.0073266305555555
5162,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0499301330026798,-4195.0,0.0073641833333333
5163,2.044907778659274e-09,6.478038994271101,4.1995,4.1992,4.1992068965517255,40.90505190243393,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0495092563262244,-4196.0,0.0073021083333333
5164,1.0227272727225052e-09,9.380831519642989,4.1995,4.1992,4.199203409090909,87.99999999995045,430.0,88,4.1992,4.1992,0.0,430.0,88,0.0491542787633377,-4197.0,0.0072497527777777
5165,1.022727272722505e-09,9.380831519642994,4.1995,4.1992,4.199203409090909,87.99999999995052,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0494210581127801,-4198.0,0.0072891
5166,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0496760475665112,-4199.0,0.0073267083333333
5167,1.0344827586158671e-09,9.327379052992336,4.1995,4.1992,4.199203448275863,86.99999999877191,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0497609122151937,-4200.0,0.007339225
5168,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0495093128273221,-4201.0,0.0073021166666666
5169,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0491676506897834,-4202.0,0.007251725
5170,1.022727272722505e-09,9.380831519642998,4.1995,4.1992,4.199203409090909,87.99999999995052,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0493397341995509,-4203.0,0.0072771055555555
5171,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0495897703903873,-4204.0,0.0073139833333333
5172,3.0312750601302183e-09,5.192478114171843,4.1995,4.1992,4.199210344827588,25.54877951130844,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0495921811038874,-4205.0,0.0073143388888888
5173,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0493302231814451,-4206.0,0.0072757027777777
5174,1.034482758615867e-09,9.327379052992343,4.1995,4.1992,4.199203448275863,86.99999999877203,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0490838407282572,-4207.0,0.0072393638888888
5175,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,430.0,88,4.1992,4.1992,0.0,430.0,88,0.0491650704729904,-4208.0,0.0072513444444444
5176,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,430.0,88,4.1992,4.1992,0.0,430.0,88,0.0495898645588834,-4209.0,0.0073139972222222
5177,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0494253521962021,-4210.0,0.0072897333333333
5178,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0491750711672758,-4211.0,0.0072528194444444
5179,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0491637897814435,-4212.0,0.0072511555555555
5180,1.0344827586158671e-09,9.327379052992338,4.1995,4.1992,4.199203448275863,86.99999999877195,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0491685735410452,-4213.0,0.0072518611111111
5181,3.949843260169676e-09,4.4404078263319455,4.1995,4.1992,4.199213636363637,18.12882548363406,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0494238643339638,-4214.0,0.0072895138888888
5182,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,86,4.1992,4.1992,0.0,425.0,86,0.0492527036754581,-4215.0,0.0072642694444444
5183,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0490016692985631,-4216.0,0.0072272444444444
5184,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0491604373829824,-4217.0,0.0072506611111111
5185,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0492514794850089,-4218.0,0.0072640888888888
5186,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,430.0,88,4.1992,4.1992,0.0,430.0,88,0.0491675753549866,-4219.0,0.0072517138888888
5187,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0491663699982365,-4220.0,0.0072515361111111
5188,1.0344827586158671e-09,9.327379052992338,4.1995,4.1992,4.199203448275863,86.99999999877195,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0490003886070162,-4221.0,0.0072270555555555
5189,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0489139419275993,-4222.0,0.0072143055555555
5190,2.044907778659274e-09,6.4780389942711025,4.1995,4.1992,4.1992068965517255,40.90505190243394,428.0,87,4.1992,4.1992,0.0,428.0,87,0.049164524295713,-4223.0,0.0072512638888888
5191,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0490824282008158,-4224.0,0.0072391555555555
5192,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0489968102041645,-4225.0,0.0072265277777777
5193,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,430.0,88,4.1992,4.1992,0.0,430.0,88,0.0490741037057608,-4226.0,0.0072379277777777
5194,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0489985994055904,-4227.0,0.0072267916666666
