cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5187,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,410.0,83,4.1998,4.1998,0.0,410.0,83,0.0537500049970999,-3618.0,0.0057366611111111
5188,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0536603174624326,-3619.0,0.0057270888888888
5189,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0535687299886965,-3620.0,0.0057173138888888
5190,2.142227446373549e-09,6.3216513129765115,4.2001,4.1998,4.1998072289156605,38.90032007425836,409.0,83,4.1998,4.1998,0.0,409.0,83,0.0536591983202413,-3621.0,0.0057269694444444
5191,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,408.0,83,4.1998,4.1998,0.0,408.0,83,0.053567819059006,-3622.0,0.0057172166666666
5192,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0533848262974719,-3623.0,0.0056976861111111
5193,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,409.0,83,4.1998,4.1998,0.0,409.0,83,0.0536592763999292,-3624.0,0.0057269777777777
5194,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0534778192055876,-3625.0,0.0057076111111111
5195,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0533845660318461,-3626.0,0.0056976583333333
5196,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0535684697230706,-3627.0,0.0057172861111111
5197,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0533845139787209,-3628.0,0.0056976527777777
5198,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0532946442581154,-3629.0,0.0056880611111111
5199,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,408.0,83,4.1998,4.1998,0.0,408.0,83,0.0534758411868311,-3630.0,0.0057074
5200,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0533855550412243,-3631.0,0.0056977638888888
5201,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0532035252625059,-3632.0,0.0056783361111111
5202,1.0843373493989567e-09,9.110433579192252,4.2001,4.1998,4.199803614457831,83.00000000059684,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0533858153068502,-3633.0,0.0056977916666666
5203,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0532942538596766,-3634.0,0.0056880194444444
5204,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0532036814218814,-3635.0,0.0056783527777777
5205,1.0843373493989571e-09,9.110433579275156,4.2001,4.1998,4.19980361445783,83.00000000162882,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0532954250549929,-3636.0,0.0056881444444444
5206,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.053203082810942,-3637.0,0.0056782888888888
5207,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,83,4.1998,4.1998,0.0,405.0,83,0.053112614479397,-3638.0,0.0056686333333333
5208,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0532031869171923,-3639.0,0.0056783
5209,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0531108967262664,-3640.0,0.00566845
5210,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0530210530322235,-3641.0,0.0056588611111111
5211,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0531134733559623,-3642.0,0.005668725
5212,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0530210009790984,-3643.0,0.0056588555555555
5213,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0529310271522426,-3644.0,0.0056492527777777
5214,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0530206626337847,-3645.0,0.0056588194444444
5215,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0529305847006787,-3646.0,0.0056492055555555
5216,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0528397780238201,-3647.0,0.0056395138888888
5217,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0530206626337847,-3648.0,0.0056588194444444
5218,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0528390232535051,-3649.0,0.0056394333333333
5219,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0528392314660058,-3650.0,0.0056394555555555
5220,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0529293614522371,-3651.0,0.005649075
5221,1.097560975611139e-09,9.055385138273133,4.2001,4.1998,4.199803658536584,82.00000000167965,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0528386588816289,-3652.0,0.0056393944444444
5222,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.052838841067567,-3653.0,0.0056394138888888
5223,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0528400643160085,-3654.0,0.0056395444444444
5224,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0526559784388459,-3655.0,0.0056198972222222
5225,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0527468892219548,-3656.0,0.0056296
5226,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0528383986160031,-3657.0,0.0056393666666666
5227,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0526568633419738,-3658.0,0.0056199916666666
5228,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0526565249966602,-3659.0,0.0056199555555555
5229,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0527482165766466,-3660.0,0.0056297416666666
5230,1.097560975611139e-09,9.055385138273133,4.2001,4.1998,4.199803658536584,82.00000000167965,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0526570715544745,-3661.0,0.0056200138888888
5231,4.227642276428091e-09,4.267896426116268,4.2001,4.1998,4.199814634146341,16.61982108096132,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0525669936213683,-3662.0,0.0056104
5232,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0526560304919711,-3663.0,0.0056199027777777
5233,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0525656142135513,-3664.0,0.0056102527777777
5234,3.173670290923774e-09,5.062278776745874,4.2001,4.1998,4.199810843373492,24.209614198112465,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0525654580541758,-3665.0,0.0056102361111111
5235,1.0843373493989571e-09,9.110433579275156,4.2001,4.1998,4.19980361445783,83.00000000162883,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0526576701654139,-3666.0,0.0056200777777777
5236,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,402.0,82,4.1998,4.1998,0.0,402.0,82,0.052475041775756,-3667.0,0.0056005861111111
5237,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0524752760148193,-3668.0,0.0056006111111111
5238,1.0843373493989571e-09,9.11043357927515,4.2001,4.1998,4.19980361445783,83.00000000162875,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0525658484526146,-3669.0,0.0056102777777777
5239,2.1422274463735488e-09,6.321651312917524,4.2001,4.1998,4.199807228915661,38.90032007374889,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0524753801210696,-3670.0,0.0056006222222222
5240,3.173670290923775e-09,5.062278776745871,4.2001,4.1998,4.199810843373492,24.20961419811243,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0524751458820064,-3671.0,0.0056005972222222
5241,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,408.0,83,4.1998,4.1998,0.0,408.0,83,0.052566759382305,-3672.0,0.005610375
5242,1.0843373493989567e-09,9.110433579192252,4.2001,4.1998,4.199803614457831,83.00000000059684,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0523855624535893,-3673.0,0.0055910361111111
5243,1.2033499853085985e-08,1.924487581630556,4.2001,4.1998,4.1998469879518066,1.7451282051621062,407.0,83,4.1998,4.2001,0.0003000000000001,407.0,83,0.0524759787320091,-3674.0,0.0056006861111111
5244,1.6219512195142384e-08,1.2955824306473334,4.2001,4.1998,4.1998695121951215,-0.3301227752820113,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.0524759787320091,-3675.0,0.0056006861111111
5245,7.034969144881037e-09,3.0468721286006004,4.2001,4.1998,4.199825301204818,7.462719298387655,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0523842871520227,-3676.0,0.0055909
5246,3.173670290923774e-09,5.0622787767458775,4.2001,4.1998,4.199810843373492,24.209614198112476,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0523842350988975,-3677.0,0.0055908944444444
5247,8.806935057313477e-09,2.565294296444562,4.2001,4.1998,4.199832530120481,4.693271048949458,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0523848076832744,-3678.0,0.0055909555555555
5248,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0522919709345342,-3679.0,0.0055810472222222
5249,3.173670290923774e-09,5.062278776745871,4.2001,4.1998,4.199810843373492,24.209614198112448,406.0,83,4.1998,4.1998,0.0,406.0,83,0.0523832460895193,-3680.0,0.0055907888888888
5250,1.0473111960048458e-08,2.2076397118963396,4.2001,4.1998,4.199839759036143,2.9440469511009537,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0523834022488948,-3681.0,0.0055908055555555
5251,4.227642276428091e-09,4.267896426116269,4.2001,4.1998,4.199814634146341,16.61982108096132,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0522012683639261,-3682.0,0.0055713666666666
5252,1.2033499853085978e-08,1.924487581630558,4.2001,4.1998,4.1998469879518066,1.7451282051621142,406.0,83,4.2001,4.1998,-0.0003000000000001,406.0,83,0.0522918928548465,-3683.0,0.0055810388888888
5253,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0522931161032879,-3684.0,0.0055811694444444
5254,1.4836908610068649e-08,1.489911955495213,4.2001,4.1998,4.199861445783132,0.2246649501930804,407.0,83,4.1998,4.1998,0.0,407.0,83,0.0522024916123675,-3685.0,0.0055714972222222
5255,2.142227446373549e-09,6.321651312976511,4.2001,4.1998,4.1998072289156605,38.90032007425835,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0522009820717376,-3686.0,0.0055713361111111
5256,6.178861788625673e-09,3.339450937802982,4.2001,4.1998,4.199821951219511,9.38018404410992,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0522037929404968,-3687.0,0.0055716361111111
5257,7.1138211382203485e-09,3.023351971430983,4.2001,4.1998,4.199825609756096,7.318611211777192,405.0,82,4.1998,4.1998,0.0,405.0,82,0.0521100452620662,-3688.0,0.0055616305555555
5258,7.984811601627315e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,405.0,83,4.1998,4.1998,0.0,405.0,83,0.052201398496739,-3689.0,0.0055713805555555
5259,1.3488098736426045e-08,1.690194706582461,4.2001,4.1998,4.199854216867468,0.8773166304467637,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0521100452620662,-3690.0,0.0055616305555555
5260,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0520183016289546,-3691.0,0.0055518388888888
5261,1.0843373493989571e-09,9.110433579275156,4.2001,4.1998,4.19980361445783,83.00000000162882,405.0,83,4.1998,4.1998,0.0,405.0,83,0.0521085096948737,-3692.0,0.0055614666666666
5262,1.05826558265716e-08,2.187183304367319,4.2001,4.1998,4.199840243902437,2.8527690888074377,404.0,82,4.1998,4.1998,0.0,404.0,82,0.052018900239894,-3693.0,0.0055519027777777
5263,2.1680216802195347e-09,6.281943991588319,4.2001,4.1998,4.199807317073169,38.39906250065094,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0519296551567906,-3694.0,0.0055423777777777
5264,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0519278853505348,-3695.0,0.0055421888888888
5265,1.621951219514239e-08,1.295582430625888,4.2001,4.1998,4.199869512195122,-0.330122775319984,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0520179112305158,-3696.0,0.0055517972222222
5266,3.2113821138251832e-09,5.029199548807051,4.2001,4.1998,4.199810975609755,23.87473161383456,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0518377033111783,-3697.0,0.0055325638888888
5267,1.2899728997306224e-08,1.7829318132908287,4.2001,4.1998,4.199851219512195,1.207708621426113,403.0,82,4.1998,4.2001,0.0003000000000001,403.0,82,0.0520190824258321,-3698.0,0.0055519222222222
5268,1.9728997289997763e-08,0.8009400598370774,4.2001,4.1998,4.199895121951218,-1.3930853560611829,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0519278332974096,-3699.0,0.0055421833333333
5269,4.2276422764280905e-09,4.2678964261162715,4.2001,4.1998,4.199814634146341,16.619821080961337,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.0518377033111783,-3700.0,0.0055325638888888
5270,2.1680216802195343e-08,0.4584288726123254,4.2001,4.1998,4.199917073170732,-1.8352203322821656,404.0,82,4.2001,4.2001,0.0,404.0,82,0.051927494952096,-3701.0,0.0055421472222222
5271,1.9308943089455225e-08,0.8635788447258381,4.2001,4.1998,4.199891463414634,-1.2862145236472216,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0519275209786586,-3702.0,0.00554215
5272,1.8861788617909945e-08,0.9283649768228688,4.2001,4.1998,4.199887804878048,-1.1672181907334758,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0517466884218191,-3703.0,0.00552285
5273,2.142276422766927e-08,0.5124169762167128,4.2001,4.1998,4.199913414634145,-1.7814954483086984,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0518359855580478,-3704.0,0.0055323805555555
5274,3.211382113825184e-09,5.029199548807049,4.2001,4.1998,4.199810975609755,23.87473161383453,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0517460898108796,-3705.0,0.0055227861111111
5275,2.2723577235800992e-08,-0.0995068340116942,4.2001,4.1998,4.19995731707317,-2.0404836847011216,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0516552831340211,-3706.0,0.0055130944444444
5276,6.178861788625673e-09,3.339450937802982,4.2001,4.1998,4.199821951219511,9.38018404410992,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0518367663549253,-3707.0,0.0055324638888888
5277,8.902439024401463e-09,2.543646395712597,4.2001,4.1998,4.199832926829267,4.58130743895858,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0517462459702552,-3708.0,0.0055228027777777
5278,1.4972899729016153e-08,1.4710232840650903,4.2001,4.1998,4.199862195121951,0.1673910304135675,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0515634874477844,-3709.0,0.0055032972222222
5279,1.4308943089448922e-08,1.567463706634177,4.2001,4.1998,4.199858536585365,0.4677520857474295,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0517455432530654,-3710.0,0.0055227277777777
5280,3.211382113825184e-09,5.02919954880705,4.2001,4.1998,4.199810975609755,23.87473161383453,403.0,82,4.1998,4.1998,0.0,403.0,82,0.05174619391713,-3711.0,0.0055227972222222
5281,1.4308943089448924e-08,1.567463706657008,4.2001,4.1998,4.1998585365853645,0.467752085796338,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.0515642161915367,-3712.0,0.005503375
5282,2.168021680219535e-09,6.2819439915883155,4.2001,4.1998,4.199807317073169,38.39906250065091,404.0,82,4.1998,4.1998,0.0,404.0,82,0.0517452049077518,-3713.0,0.0055226916666666
5283,8.021680216812275e-09,2.763392221734593,4.2001,4.1998,4.199829268292682,5.776671014503627,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0515635395009096,-3714.0,0.0055033027777777
5284,1.2899728997306224e-08,1.7829318132908287,4.2001,4.1998,4.199851219512195,1.207708621426113,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0514725246115503,-3715.0,0.0054935888888888
5285,1.3617886178878949e-08,1.6710127414900633,4.2001,4.1998,4.199854878048779,0.8114793123898649,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0516548406824572,-3716.0,0.0055130472222222
5286,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0515631230759082,-3717.0,0.0055032583333333
5287,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,401.0,82,4.1998,4.1998,0.0,401.0,82,0.051382394625319,-3718.0,0.0054839694444444
5288,8.902439024401463e-09,2.5436463957125968,4.2001,4.1998,4.199832926829267,4.58130743895858,400.0,82,4.1998,4.2001,0.0003000000000001,400.0,82,0.0515637737399728,-3719.0,0.0055033277777777
5289,2.1680216802195343e-09,6.281943991588323,4.2001,4.1998,4.199807317073169,38.39906250065094,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0515636436071599,-3720.0,0.0055033138888888
5290,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0513811193237523,-3721.0,0.0054838333333333
5291,3.211382113825182e-09,5.029199548807053,4.2001,4.1998,4.199810975609755,23.87473161383458,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0515635395009096,-3722.0,0.0055033027777777
5292,9.756097560987904e-09,2.353883095028367,4.2001,4.1998,4.199836585365853,3.6286946202943846,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0513823425721939,-3723.0,0.0054839638888888
5293,1.05826558265716e-08,2.187183304367319,4.2001,4.1998,4.199840243902437,2.8527690888074377,401.0,82,4.1998,4.1998,0.0,401.0,82,0.051382837076883,-3724.0,0.0054840166666666
5294,1.097560975611139e-09,9.055385138273133,4.2001,4.1998,4.199803658536584,82.00000000167965,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0514735136209285,-3725.0,0.0054936944444444
5295,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0513812754831279,-3726.0,0.00548385
5296,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,398.0,81,4.1998,4.1998,0.0,398.0,81,0.0511991415981591,-3727.0,0.0054644111111111
5297,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0514718218943606,-3728.0,0.0054935138888888
5298,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0513811713768775,-3729.0,0.0054838388888888
5299,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0512896099297041,-3730.0,0.0054740666666666
5300,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0514720301068612,-3731.0,0.0054935361111111
5301,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.051289297610953,-3732.0,0.0054740333333333
5302,6.250000000007876e-09,3.3143872185004724,4.2001,4.1998,4.199822222222222,9.212074001924222,400.0,81,4.1998,4.2001,0.0003000000000001,400.0,81,0.0512907811250204,-3733.0,0.0054741916666666
5303,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0513804166065625,-3734.0,0.0054837583333333
5304,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0512905989390822,-3735.0,0.0054741722222222
5305,5.277777777784429e-09,3.7113076948373793,4.2001,4.1998,4.199818518518517,12.071337057704426,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0511104430728699,-3736.0,0.0054549444444444
5306,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0513817960143796,-3737.0,0.0054839055555555
5307,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0511998182887863,-3738.0,0.0054644833333333
5308,5.277777777784429e-09,3.7113076948373784,4.2001,4.1998,4.199818518518517,12.071337057704426,399.0,81,4.1998,4.1998,0.0,399.0,81,0.051199584049723,-3739.0,0.0054644583333333
5309,8.111111111121332e-09,2.740736885882564,4.2001,4.1998,4.199829629629629,5.65058489291643,398.0,81,4.1998,4.1998,0.0,398.0,81,0.0512904948328319,-3740.0,0.0054741611111111
5310,1.138211382115255e-08,2.0386740701653707,4.2001,4.1998,4.1998439024390235,2.209495931337838,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0511992196778468,-3741.0,0.0054644194444444
5311,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0511074239916101,-3742.0,0.0054546222222222
5312,1.1111111111125107e-09,9.00000000007994,4.2001,4.1998,4.199803703703703,81.00000000098356,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0512002867669128,-3743.0,0.0054645333333333
5313,7.1944444444535125e-09,2.9996482760443057,4.2001,4.1998,4.199825925925925,7.174474516355919,398.0,81,4.1998,4.1998,0.0,398.0,81,0.051107866443174,-3744.0,0.0054546694444444
5314,6.250000000007876e-09,3.314387218535032,4.2001,4.1998,4.199822222222221,9.212074002080804,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0510166173147516,-3745.0,0.0054449305555555
5315,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0511986991465952,-3746.0,0.0054643638888888
5316,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,398.0,81,4.1998,4.1998,0.0,398.0,81,0.0510168775803774,-3747.0,0.0054449583333333
5317,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,397.0,81,4.1998,4.1998,0.0,397.0,81,0.0510168255272523,-3748.0,0.0054449527777777
5318,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0511090636650529,-3749.0,0.0054547972222222
5319,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,398.0,81,4.1998,4.1998,0.0,398.0,81,0.0510169556600652,-3750.0,0.0054449666666666
5320,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,398.0,81,4.1998,4.1998,0.0,398.0,81,0.0510179967225686,-3751.0,0.0054450777777777
5321,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0511992977575346,-3752.0,0.0054644277777777
5322,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0511084130009884,-3753.0,0.0054547277777777
5323,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0510178145366304,-3754.0,0.0054450583333333
5324,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0511988813325332,-3755.0,0.0054643833333333
5325,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0511081787619251,-3756.0,0.0054547027777777
5326,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0511080226025495,-3757.0,0.0054546861111111
5327,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0511984388809693,-3758.0,0.0054643361111111
5328,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0511078143900489,-3759.0,0.0054546638888888
5329,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0511075801509856,-3760.0,0.0054546388888888
5330,7.985999287422589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0511994278903476,-3761.0,0.0054644416666666
5331,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0510173200319414,-3762.0,0.0054450055555555
5332,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0510163310225631,-3763.0,0.0054449
5333,7.987216665362744e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0511084650541135,-3764.0,0.0054547333333333
