cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3589,2.2608695652068528e-08,-0.0748194943331003,4.1995,4.1992,4.199355555555556,-2.0194892960802706,804.0,162,4.1992,4.1992,0.0,804.0,162,0.3080131943135022,-2860.0,0.0367544444444444
3590,1.4208689763330329e-05,-12.931526938704367,4.1995,4.1505,4.199029761904762,167.4798734886556,833.0,168,4.1992,4.1505,-0.0487000000000001,833.0,168,0.3069514571243008,-2861.0,0.03662775
3591,1.8065892857140928e-06,-12.449313094794594,4.1995,4.1824,4.199242857142857,156.94025837164713,798.0,161,4.1992,4.1824,-0.0167999999999999,798.0,161,0.3080886169947786,-2862.0,0.0367634444444444
3592,2.2619339045182204e-08,-0.0469345187980403,4.1995,4.1992,4.199353488372093,-2.0214398723443483,851.0,172,4.1995,4.1992,-0.0002999999999993,851.0,172,0.311651873112978,-2863.0,0.0371886388888888
3593,2.0458204334269965e-08,0.6577739404731855,4.1995,4.1992,4.19930350877193,-1.5860222962933668,846.0,171,4.1992,4.1992,0.0,846.0,171,0.3095533068422804,-2864.0,0.0369382222222222
3594,2.1684210526214714e-08,0.4219206552498012,4.1995,4.1992,4.199319298245614,-1.8436856272926132,847.0,171,4.1995,4.1995,0.0,847.0,171,0.310492831353488,-2865.0,0.0370503333333333
3595,2.2494887525457522e-08,0.161509033406108,4.1995,4.1992,4.199338036809816,-1.998590767926666,808.0,163,4.1992,4.1992,0.0,808.0,163,0.3088428438075417,-2866.0,0.0368534444444444
3596,2.189704271621776e-08,-0.3708565284471578,4.1995,4.1992,4.199377108433735,-1.8853279378464811,822.0,166,4.1995,4.1995,0.0,822.0,166,0.3105417164246856,-2867.0,0.0370561666666666
3597,1.4732073384446954e-05,-12.85570933950247,4.1995,4.1499,4.199018674698795,165.50999765057512,823.0,166,4.1995,4.1499,-0.0495999999999998,823.0,166,0.3079040176544942,-2868.0,0.0367414166666666
3598,2.18555659763789e-08,0.3812571310980622,4.1995,4.1992,4.199322155688623,-1.8772712121933235,830.0,167,4.1992,4.1995,0.0002999999999993,830.0,167,0.3069640275711802,-2869.0,0.03662925
3599,1.7586912065357696e-08,-1.08191043059032,4.1995,4.1992,4.199420858895706,-0.839927957521927,810.0,163,4.1992,4.1995,0.0002999999999993,810.0,163,0.3076651791637859,-2870.0,0.0367129166666666
3600,2.1082121471244764e-08,-0.5476570560178875,4.1995,4.1992,4.199389285714285,-1.7207003191266637,830.0,168,4.1992,4.1995,0.0002999999999993,830.0,168,0.3087448408790932,-2871.0,0.03684175
3601,2.1871631553058272e-08,-0.379530745791555,4.1995,4.1992,4.19937770700637,-1.8800716583025483,780.0,157,4.1995,4.1992,-0.0002999999999993,780.0,157,0.3068448411118792,-2872.0,0.0366150277777777
3602,2.1372505543137633e-08,0.4909876159013704,4.1995,4.1992,4.199314545454547,-1.7806643978665586,816.0,165,4.1992,4.1992,0.0,816.0,165,0.3051664536674278,-2873.0,0.0364147499999999
3603,2.2360248447100746e-08,0.2257020297810483,4.1995,4.1992,4.199333333333334,-1.9735790094357952,802.0,162,4.1995,4.1992,-0.0002999999999993,802.0,162,0.3062442530943086,-2874.0,0.0365433611111111
3604,2.2537334968511933e-08,0.1332228486794748,4.1995,4.1992,4.199340119760479,-2.0064267695406084,828.0,167,4.1992,4.1995,0.0002999999999993,828.0,167,0.3066174091377837,-2875.0,0.0365878888888888
3605,2.2569870483875712e-08,-0.1116280542296659,4.1995,4.1992,4.199358282208589,-2.012384372812664,805.0,163,4.1995,4.1992,-0.0002999999999993,805.0,163,0.3066844515211404,-2876.0,0.0365958888888888
3606,1.8883108935040497e-08,0.8989460409337683,4.1995,4.1992,4.199288953488373,-1.2060568947048618,854.0,172,4.1992,4.1992,0.0,854.0,172,0.3073769900297733,-2877.0,0.0366785277777777
3607,2.1888544891538843e-08,-0.3719527707531194,4.1995,4.1992,4.199377192982456,-1.8838232814955589,848.0,171,4.1992,4.1995,0.0002999999999993,848.0,171,0.3069409817519012,-2878.0,0.0366265
3608,2.1853372433915735e-08,0.3846525254696009,4.1995,4.1992,4.199321935483871,-1.8764239741172284,766.0,155,4.1992,4.1992,0.0,766.0,155,0.3034054271740471,-2879.0,0.0362046111111111
3609,1.704422480332579e-08,1.1559173330435355,4.1995,4.1992,4.199275449101797,-0.6720484848569743,827.0,167,4.1995,4.1992,-0.0002999999999993,827.0,167,0.3066504647573554,-2880.0,0.0365918333333333
3610,2.1351582549087815e-08,0.4947184680801242,4.1995,4.1992,4.199314285714285,-1.776547097475552,831.0,168,4.1995,4.1995,0.0,831.0,168,0.3043926728261856,-2881.0,0.0363224166666666
3611,1.4362229376958016e-05,-13.01379946035873,4.1995,4.1499,4.198991176470589,169.5706725923615,843.0,170,4.1992,4.1499,-0.0493000000000005,843.0,170,0.3055447310040761,-2882.0,0.0364598888888888
3612,1.4888500881834244e-05,-12.704679095827846,4.1995,4.1502,4.198979012345679,161.60398490164107,805.0,162,4.1995,4.1502,-0.0492999999999996,805.0,162,0.306152069817193,-2883.0,0.0365323611111111
3613,1.9349871685110833e-08,0.8314843816041192,4.1995,4.1992,4.199292857142857,-1.3245458322255328,834.0,168,4.1992,4.1992,0.0,834.0,168,0.3083011506614615,-2884.0,0.0367888055555555
3614,6.2890917252472335e-09,2.64915487713629,4.1995,4.1989,4.199218292682927,9.74671872433752,811.0,164,4.1992,4.1992,0.0,811.0,164,0.3048540547838698,-2885.0,0.0363774722222222
3615,1.5177514792828665e-08,1.4144128244308476,4.1995,4.1992,4.199263905325444,0.0004278063928038,838.0,169,4.1992,4.1992,0.0,838.0,169,0.3061213420581546,-2886.0,0.0365286944444444
3616,1.745357142857111e-06,-12.901887108703235,4.1995,4.1821,4.199130769230769,167.30737741114487,836.0,169,4.1995,4.1821,-0.0173999999999994,836.0,169,0.3080804694829123,-2887.0,0.0367624722222222
3617,1.6772527716186529e-06,-12.672414567891137,4.1995,4.1827,4.199161818181818,162.05014347580766,816.0,165,4.1992,4.1827,-0.0165000000000006,816.0,165,0.306679795800074,-2888.0,0.0365953333333333
3618,7.004524886848557e-09,2.52465057945428,4.1995,4.1989,4.199221176470588,8.0979089106616,841.0,170,4.1992,4.1992,0.0,841.0,170,0.3069859094601924,-2889.0,0.0366318611111111
3619,1.4487804877981252e-08,1.5137966882058072,4.1995,4.1992,4.199260000000001,0.2950087101141618,819.0,165,4.1992,4.1992,0.0,819.0,165,0.3057535400939059,-2890.0,0.0364848055555555
3620,1.8343558282123087e-08,0.9768141349997496,4.1995,4.1992,4.199284662576687,-1.058980244711739,808.0,163,4.1992,4.1992,0.0,808.0,163,0.304809359861632,-2891.0,0.0363721388888888
3621,2.2432648799060075e-08,0.1907619165449684,4.1995,4.1992,4.199335882352941,-1.987128740903826,845.0,170,4.1992,4.1992,0.0,845.0,170,0.3072682789428719,-2892.0,0.0366655555555555
3622,2.2616407982156225e-08,0.0611916043389082,4.1995,4.1992,4.199345454545454,-2.020900998435107,819.0,165,4.1992,4.1992,0.0,819.0,165,0.3038831041554637,-2893.0,0.0362616111111111
3623,2.2082636732641283e-08,-0.3214668146298499,4.1995,4.1992,4.19937358490566,-1.920983561835156,788.0,159,4.1992,4.1992,0.0,788.0,159,0.3037981372460013,-2894.0,0.0362514722222222
3624,2.2467516163350173e-08,0.1696140077356318,4.1995,4.1992,4.199337430167597,-1.9936332680232216,888.0,179,4.1995,4.1992,-0.0002999999999993,888.0,179,0.3087129491897881,-2895.0,0.0368379444444444
3625,2.216748768462573e-08,-0.29117690288195,4.1995,4.1992,4.199371428571428,-1.9374915983341243,869.0,175,4.1992,4.1992,0.0,869.0,175,0.3060896831549028,-2896.0,0.0365249166666666
3626,2.2056213017648677e-08,0.3265901437912483,4.1995,4.1992,4.199326035502959,-1.9161577937464165,836.0,169,4.1992,4.1992,0.0,836.0,169,0.3051922929193466,-2897.0,0.0364178333333333
3627,1.699345979811891e-06,-12.808040993940304,4.1995,4.1824,4.199198235294117,166.00024783309448,841.0,170,4.1992,4.1824,-0.0167999999999999,841.0,170,0.3037043244665125,-2898.0,0.0362402777777777
3628,2.2103724329865644e-08,-0.3122860562576501,4.1995,4.1992,4.19937294117647,-1.925268449980775,844.0,170,4.1995,4.1992,-0.0002999999999993,844.0,170,0.3040465199648958,-2899.0,0.0362811111111111
3629,2.2993386703691226e-08,0.2223707555447001,4.1995,4.1989,4.199323529411765,-1.6177423901740835,842.0,170,4.1995,4.1992,-0.0002999999999993,842.0,170,0.3032541162393878,-2900.0,0.0361865555555555
3630,1.4935219058049984e-05,-12.854670564877756,4.1995,4.1496,4.199054819277109,165.49154247104485,823.0,166,4.1992,4.1496,-0.0495999999999998,823.0,166,0.3045602787845774,-2901.0,0.0363424166666666
3631,2.1251653323952455e-08,-0.5144757418257782,4.1995,4.1992,4.19938705882353,-1.756115569560254,844.0,170,4.1995,4.1992,-0.0002999999999993,844.0,170,0.3057344516375334,-2902.0,0.0364825277777777
3632,2.0121951219418403e-08,-0.7136106024040623,4.1995,4.1992,4.199400000000001,-1.5092024539694162,817.0,165,4.1995,4.1995,0.0,817.0,165,0.3049197004509065,-2903.0,0.0363853055555555
3633,1.432698506601232e-05,-12.89307650608088,4.1995,4.1505,4.199084431137725,166.48375966902492,826.0,167,4.1992,4.1505,-0.0487000000000001,826.0,167,0.3038851992299437,-2904.0,0.0362618611111111
3634,2.228444632280399e-08,-0.2527104227256952,4.1995,4.1992,4.199368639053254,-1.9594689522097684,836.0,169,4.1995,4.1992,-0.0002999999999993,836.0,169,0.3031810214186448,-2905.0,0.0361778333333333
3635,2.179518072278997e-08,-0.3965036118420834,4.1995,4.1992,4.199378915662651,-1.865407363894152,820.0,166,4.1992,4.1995,0.0002999999999993,820.0,166,0.3033940206574343,-2906.0,0.03620325
3636,1.4672582619270656e-08,-1.4860014160609638,4.1995,4.1992,4.199438953488372,0.2105121829217946,853.0,172,4.1992,4.1995,0.0002999999999993,853.0,172,0.3038733271412243,-2907.0,0.0362604444444444
3637,2.1099610162557923e-08,-0.5435011188303378,4.1995,4.1992,4.199389017341041,-1.7246808163095104,860.0,173,4.1995,4.1995,0.0,860.0,173,0.303382148568715,-2908.0,0.0362018333333333
3638,2.0236686390438223e-08,-0.6945408150257519,4.1995,4.1992,4.199398816568047,-1.5359319408063137,839.0,169,4.1995,4.1995,0.0,839.0,169,0.3031698476880853,-2909.0,0.0361765
3639,2.229735179449213e-08,-0.2467276351332798,4.1995,4.1992,4.199368208092485,-1.9619428546483568,859.0,173,4.1992,4.1995,0.0002999999999993,859.0,173,0.304609862213935,-2910.0,0.0363483333333333
3640,2.23793943611905e-08,-0.214862346059695,4.1995,4.1992,4.199365882352941,-1.9772366361495155,843.0,170,4.1995,4.1995,0.0,843.0,170,0.3038716976388511,-2911.0,0.03626025
3641,2.1957345026806168e-08,0.3531214908864443,4.1995,4.1992,4.199324137931034,-1.8972469886904588,860.0,174,4.1992,4.1992,0.0,860.0,174,0.3059590901789891,-2912.0,0.0365093333333333
3642,2.1220059880140613e-08,0.5210617029604019,4.1995,4.1992,4.1993125,-1.7494657417614068,832.0,168,4.1995,4.1992,-0.0002999999999993,832.0,168,0.3053887643483504,-2913.0,0.0364412777777777
3643,2.0236686390438216e-08,-0.6945408150257523,4.1995,4.1992,4.199398816568047,-1.5359319408063128,837.0,169,4.1992,4.1992,0.0,837.0,169,0.3054602296667202,-2914.0,0.0364498055555555
3644,2.2583404619227497e-08,0.096207392871275,4.1995,4.1992,4.199342857142857,-2.0148750373387743,832.0,168,4.1992,4.1992,0.0,832.0,168,0.3037660127706428,-2915.0,0.0362476388888888
3645,1.169946131971204e-08,-1.9517678438758188,4.1995,4.1992,4.1994542682926825,1.8315861596389065,813.0,164,4.1992,4.1995,0.0002999999999993,813.0,164,0.3025380663393694,-2916.0,0.0361011111111111
3646,2.1751677368053873e-08,-0.4068224153151509,4.1995,4.1992,4.199379640718562,-1.856879504920584,830.0,167,4.1992,4.1992,0.0,830.0,167,0.303153785450406,-2917.0,0.0361745833333333
3647,1.5065717415044777e-08,-1.4307169788735037,4.1995,4.1992,4.199436746987953,0.0473758594115967,821.0,166,4.1995,4.1992,-0.0002999999999993,821.0,166,0.3028944617870053,-2918.0,0.0361436388888888
3648,1.358571603427176e-05,-13.086441450559963,4.1995,4.1511,4.199124418604651,171.4992731700804,852.0,172,4.1995,4.1511,-0.0484,852.0,172,0.3036496197439819,-2919.0,0.03623375
3649,1.4615055603011432e-08,-1.4949027151568854,4.1995,4.1992,4.199439285714285,0.2374181537194637,832.0,168,4.1995,4.1995,0.0,832.0,168,0.3049904674111164,-2920.0,0.0363937499999999
3650,1.5742438499797368e-06,-12.895542009551969,4.1995,4.183,4.199300578034682,168.4575729927077,860.0,173,4.1995,4.183,-0.0164999999999997,860.0,173,0.3065124226277355,-2921.0,0.0365753611111111
3651,2.2092600513156223e-08,0.3161280954449283,4.1995,4.1992,4.199326785714286,-1.9231013047270955,832.0,168,4.1992,4.1995,0.0002999999999993,832.0,168,0.3030015433715335,-2922.0,0.0361564166666666
3652,2.09970443348775e-08,-0.5624629585545098,4.1995,4.1992,4.199390285714286,-1.7032335972110435,870.0,175,4.1992,4.1995,0.0002999999999993,870.0,175,0.3069209621513156,-2923.0,0.0366241111111111
3653,2.2523376623271635e-08,-0.1378594377666127,4.1995,4.1992,4.199360227272726,-2.003897697494101,873.0,176,4.1995,4.1995,0.0,873.0,176,0.3064088328340072,-2924.0,0.036563
3654,2.1943084455222082e-08,-0.3573919373528064,4.1995,4.1992,4.199376162790697,-1.8944368446950093,854.0,172,4.1992,4.1992,0.0,854.0,172,0.3056757895520963,-2925.0,0.0364755277777777
3655,2.2520361990845253e-08,0.1427925454526762,4.1995,4.1992,4.199339411764706,-2.0033196330158893,840.0,170,4.1995,4.1992,-0.0002999999999993,840.0,170,0.3038123371952539,-2926.0,0.0362531666666666
3656,2.1134838756123973e-08,-0.5377820430224945,4.1995,4.1992,4.199388622754491,-1.731674892106622,827.0,167,4.1992,4.1995,0.0002999999999993,827.0,167,0.3036556721813683,-2927.0,0.0362344722222222
3657,2.256956580174989e-08,0.1051008072351099,4.1995,4.1992,4.199342196531792,-2.012354028212787,858.0,173,4.1992,4.1992,0.0,858.0,173,0.3051464340668421,-2928.0,0.0364123611111111
3658,2.2628237500796337e-08,0.0362604509405278,4.1995,4.1992,4.199347305389223,-2.023059485219809,828.0,167,4.1992,4.1992,0.0,828.0,167,0.30327739484472,-2929.0,0.0361893333333333
3659,2.2230810592717996e-08,-0.2706296220931091,4.1995,4.1992,4.199369942196531,-1.9494323483801224,856.0,173,4.1995,4.1992,-0.0002999999999993,856.0,173,0.3042918764650972,-2930.0,0.0363103888888888
3660,1.320625615763537e-05,-13.210342517569035,4.1995,4.1514,4.199177142857143,174.6724887666844,869.0,175,4.1992,4.1514,-0.0478000000000005,869.0,175,0.3054478920058941,-2931.0,0.0364483333333333
3661,1.1728506787275646e-08,-1.9456853932102596,4.1995,4.1992,4.199454117647059,1.8068104861751304,843.0,170,4.1995,4.1995,0.0,843.0,170,0.3069144441418225,-2932.0,0.0366233333333333
3662,9.703182374495773e-09,-2.32894154723618,4.1995,4.1992,4.199463372093023,3.4641158787153743,854.0,172,4.1995,4.1995,0.0,854.0,172,0.3059518738113362,-2933.0,0.0365084722222222
3663,7.63769889837321e-09,-2.8269563479378323,4.1995,4.1992,4.199472093023255,6.0620398135867095,852.0,172,4.1995,4.1995,0.0,852.0,172,0.3034724695574038,-2934.0,0.0362126111111111
3664,1.5017253278052845e-08,-1.4382483116696845,4.1995,4.1992,4.199437037037037,0.0692599585688293,802.0,162,4.1992,4.1995,0.0002999999999993,802.0,162,0.3029077305920448,-2935.0,0.0361452222222222
3665,1.3081703596761034e-05,-13.36743640567814,4.1998,4.1511,4.199206145251396,178.79040382540435,885.0,179,4.1995,4.1511,-0.0484,885.0,179,0.3059446574436832,-2936.0,0.0365076111111111
3666,2.502667754683488e-09,-3.36974480698259,4.1998,4.1992,4.199494972067039,33.07282008200221,885.0,179,4.1995,4.1995,0.0,885.0,179,0.3056851009942292,-2937.0,0.0364766388888888
3667,3.934006211171842e-09,-0.6022276130319936,4.1998,4.1992,4.199498136645962,20.636807148804767,799.0,161,4.1995,4.1995,0.0,799.0,161,0.3029002814383384,-2938.0,0.0361443333333333
3668,1.505464159804969e-08,-1.429613801703462,4.1995,4.1992,4.199436756756757,0.0441554909938441,919.0,185,4.1995,4.1995,0.0,919.0,185,0.3085134515420912,-2939.0,0.0368141388888888
3669,4.014687882478226e-09,-4.344812488576785,4.1995,4.1992,4.199486046511628,17.075829208924404,852.0,172,4.1995,4.1995,0.0,852.0,172,0.3042367061704599,-2940.0,0.0363038055555555
3670,6.646216768885175e-09,-3.1313289624726033,4.1995,4.1992,4.199476073619632,7.90203440044659,806.0,163,4.1995,4.1995,0.0,806.0,163,0.3012838150840707,-2941.0,0.0359514444444444
3671,8.544692737390342e-09,-2.589055567860743,4.1995,4.1992,4.199468333333333,4.7559315434735625,892.0,180,4.1995,4.1995,0.0,892.0,180,0.3072682789428719,-2942.0,0.0366655555555555
3672,2.1311540761311868e-08,-0.5018046410593967,4.1995,4.1992,4.199386206896551,-1.7686557194480088,864.0,174,4.1995,4.1995,0.0,864.0,174,0.3063180462732116,-2943.0,0.0365521666666666
3673,1.8343558282123084e-08,-0.976814135019668,4.1995,4.1992,4.199415337423313,-1.058980244685475,807.0,163,4.1995,4.1992,-0.0002999999999993,807.0,163,0.3033344274277839,-2944.0,0.0361961388888888
3674,1.7740443458978216e-06,-12.759034037861818,4.1995,4.1824,4.199367272727273,163.50217489236394,817.0,165,4.1995,4.1824,-0.0170999999999992,817.0,165,0.3031209626168877,-2945.0,0.0361706666666666
3675,8.398091342844536e-09,-1.8847461804307848,4.1998,4.1992,4.19947791411043,6.487140910497695,809.0,163,4.1995,4.1992,-0.0002999999999993,809.0,163,0.3008564198901715,-2946.0,0.0359004444444444
3676,1.0644547759882758e-08,-2.1416391018599628,4.1995,4.1992,4.199459171597633,2.6174551304470226,838.0,169,4.1995,4.1995,0.0,838.0,169,0.3008717837696907,-2947.0,0.0359022777777777
3677,9.6359206404041e-09,-2.059622456537273,4.1998,4.1992,4.199468235294117,4.250806754917681,843.0,170,4.1995,4.1995,0.0,843.0,170,0.302336706403246,-2948.0,0.0360770833333333
3678,1.4680758963931281e-08,-1.4855875494582254,4.1995,4.1992,4.1994389221556885,0.209333232658694,829.0,167,4.1995,4.1992,-0.0002999999999993,829.0,167,0.3009979538105912,-2949.0,0.0359173333333333
3679,1.0740566037685784e-08,-2.125242891125392,4.1995,4.1992,4.19945875,2.5483570690487607,795.0,160,4.1995,4.1995,0.0,795.0,160,0.2980727642645474,-2950.0,0.0355682777777777
3680,7.272510150431827e-09,-2.935288073206628,4.1995,4.1992,4.199473584905661,6.70004078957675,785.0,159,4.1995,4.1995,0.0,785.0,159,0.2986847587987308,-2951.0,0.0356413055555555
3681,1.5254139968188554e-05,-12.74906082350649,4.1995,4.1496,4.199134969325153,162.6895682698096,810.0,163,4.1995,4.1496,-0.0498999999999991,810.0,163,0.2987557585449941,-2952.0,0.0356497777777777
3682,1.134244992290553e-08,-2.012054702052973,4.1995,4.1992,4.1994559322033895,2.071645641412755,880.0,177,4.1995,4.1995,0.0,880.0,177,0.3044019842683185,-2953.0,0.0363235277777777
3683,1.4866863905256144e-08,-1.4585801377820165,4.1995,4.1992,4.199437869822485,0.1288399643736371,839.0,169,4.1995,4.1995,0.0,839.0,169,0.3005963978686109,-2954.0,0.0358694166666666
3684,1.4273510122611631e-05,-12.94324968951322,4.1995,4.1505,4.1991547619047624,167.68227402331536,835.0,168,4.1995,4.1505,-0.0489999999999994,835.0,168,0.3019663437924107,-2955.0,0.0360328888888888
3685,2.2636363636258124e-08,-1.7925962463615642e-11,4.1995,4.1992,4.199350000000001,-2.024539877300614,822.0,166,4.1995,4.1992,-0.0002999999999993,822.0,166,0.3033414110093836,-2956.0,0.0361969722222222
3686,1.3585808251880065e-08,-1.646048974786856,4.1995,4.1992,4.199444827586206,0.7175930814278249,862.0,174,4.1995,4.1995,0.0,862.0,174,0.3025580859399551,-2957.0,0.0361035
3687,5.420454545432481e-09,-2.8779811047611195,4.1998,4.1992,4.199484659090909,12.155374163936626,874.0,176,4.1995,4.1995,0.0,874.0,176,0.3043956990448788,-2958.0,0.0363227777777777
3688,8.482252141943325e-09,-2.605887440164188,4.1995,4.1992,4.199468604651163,4.8468762008276585,850.0,172,4.1995,4.1995,0.0,850.0,172,0.3051215259591368,-2959.0,0.0364093888888888
3689,1.9111330049172007e-08,-0.8655233444988847,4.1995,4.1992,4.199409142857143,-1.2654641085850018,868.0,175,4.1995,4.1992,-0.0002999999999993,868.0,175,0.3035136726888418,-2960.0,0.0362175277777777
3690,1.5580110497164953e-08,-1.3561393908311097,4.1995,4.1992,4.199433701657458,-0.162807826836385,895.0,181,4.1995,4.1995,0.0,895.0,181,0.3069000114065165,-2961.0,0.0366216111111111
3691,1.824827586198391e-08,-0.9884505740379262,4.1995,4.1992,4.199416,-1.0349253291704152,869.0,175,4.1995,4.1992,-0.0002999999999993,869.0,175,0.3052016043614795,-2962.0,0.0364189444444444
3692,1.3923785945533197e-06,-13.027835345296088,4.1995,4.1837,4.199232584269663,172.42214349632044,883.0,178,4.1995,4.1837,-0.0157999999999995,883.0,178,0.3065638683455196,-2963.0,0.0365814999999999
3693,1.942533936642529e-08,-0.8199882695805293,4.1995,4.1992,4.199406470588236,-1.3435662367840355,844.0,170,4.1995,4.1995,0.0,844.0,170,0.3035297349265211,-2964.0,0.0362194444444444
3694,1.694672582619147e-06,-12.852790680017051,4.1995,4.1824,4.199261046511627,167.40209953314528,855.0,172,4.1992,4.1824,-0.0167999999999999,855.0,172,0.3026274561838451,-2965.0,0.0361117777777777
3695,2.0506788546752113e-08,-0.6493101432514462,4.1995,4.1992,4.199395953757225,-1.596994377320366,856.0,173,4.1992,4.1992,0.0,856.0,173,0.3037243440670982,-2966.0,0.0362426666666666
3696,2.2056590752140116e-08,0.3282505235453506,4.1995,4.1992,4.199325925925926,-1.916061866840352,805.0,162,4.1992,4.1992,0.0,805.0,162,0.3000786816860228,-2967.0,0.0358076388888888
3697,1.5226175869120212e-05,-12.739943264390018,4.1995,4.1496,4.19907791411043,162.53384235981588,809.0,163,4.1995,4.1496,-0.0498999999999991,809.0,163,0.2987147881996093,-2968.0,0.0356448888888888
3698,2.0945614894561852e-08,-0.5750577422935719,4.1995,4.1992,4.199391082802547,-1.691015280139605,780.0,157,4.1995,4.1995,0.0,780.0,157,0.2986645064120918,-2969.0,0.0356388888888888
3699,1.681231822070085e-06,-12.747439030975984,4.1995,4.1827,4.199314285714285,164.2699590825752,834.0,168,4.1995,4.1827,-0.0167999999999999,834.0,168,0.2998333251858214,-2970.0,0.0357783611111111
3700,2.1012851897086883e-08,-0.5599995335531232,4.1995,4.1992,4.19939011627907,-1.706379502012498,851.0,172,4.1995,4.1995,0.0,851.0,172,0.3026123250903791,-2971.0,0.0361099722222222
3701,2.2357843796104953e-08,-0.2229275722598944,4.1995,4.1992,4.199366473988439,-1.973251421781366,860.0,173,4.1995,4.1995,0.0,860.0,173,0.3004914113585626,-2972.0,0.0358568888888888
3702,2.20191437520728e-08,-0.3369533596722192,4.1995,4.1992,4.199374705882353,-1.909062796298904,842.0,170,4.1995,4.1992,-0.0002999999999993,842.0,170,0.3014868045225675,-2973.0,0.0359756666666666
3703,1.8212974296120737e-08,-0.993791981516826,4.1995,4.1992,4.199416279069768,-1.024426248824505,851.0,172,4.1995,4.1995,0.0,851.0,172,0.3044280563062905,-2974.0,0.0363266388888888
3704,1.3941024071807143e-05,-13.0953859691581,4.1995,4.1505,4.199159302325581,171.656380397014,852.0,172,4.1995,4.1505,-0.0489999999999994,852.0,172,0.3024335454014278,-2975.0,0.0360886388888888
3705,1.903078370739886e-08,-0.8774975213323264,4.1995,4.1992,4.199409826589595,-1.2445210292097573,859.0,173,4.1995,4.1995,0.0,859.0,173,0.303448027021805,-2976.0,0.0362096944444444
3706,1.4357405140691952e-08,-1.5316787771670075,4.1995,4.1992,4.199440697674418,0.3499736055445943,852.0,172,4.1992,4.1995,0.0002999999999993,852.0,172,0.304888972691868,-2977.0,0.0363816388888888
3707,1.9349871685110833e-08,-0.8314843816041192,4.1995,4.1992,4.199407142857143,-1.3245458322255328,831.0,168,4.1992,4.1992,0.0,831.0,168,0.3017051578405834,-2978.0,0.0360017222222222
3708,1.4530149297856326e-05,-12.825867087713249,4.1995,4.1505,4.199143030303031,164.6655713232613,820.0,165,4.1995,4.1505,-0.0489999999999994,820.0,165,0.3020312911012875,-2979.0,0.0360406388888888
3709,1.8041541916166084e-06,-12.807241502493534,4.1995,4.1821,4.1993374999999995,165.30491739016767,832.0,168,4.1992,4.1821,-0.0171000000000001,832.0,168,0.3008117249679337,-2980.0,0.0358951111111111
3710,1.4801786418400813e-05,-12.866916792421604,4.1995,4.1499,4.199148795180723,165.7023313214154,824.0,166,4.1995,4.1499,-0.0495999999999998,824.0,166,0.3003761822621683,-2981.0,0.0358431388888888
3711,7.362061591069191e-09,-2.9066485936793227,4.1995,4.1992,4.199473214285714,6.526161401390015,831.0,168,4.1992,4.1995,0.0002999999999993,831.0,168,0.3027142853817342,-2982.0,0.0361221388888888
3712,9.54476588986244e-09,-2.363515153718436,4.1995,4.1992,4.199464071856288,3.629530144733289,827.0,167,4.1995,4.1995,0.0,827.0,167,0.3021956380549329,-2983.0,0.03606025
3713,8.753559693277925e-09,-2.5417241194175633,4.1995,4.1992,4.199467469879518,4.514612341664369,824.0,166,4.1995,4.1995,0.0,824.0,166,0.3010351995791228,-2984.0,0.0359217777777777
3714,1.4917327597725868e-08,-1.450778144483493,4.1995,4.1992,4.199437572254335,0.1058465303637041,856.0,173,4.1995,4.1995,0.0,856.0,173,0.3016029647631751,-2985.0,0.0359895277777777
3715,1.0974778459389885e-08,-2.0810540466804897,4.1995,4.1992,4.1994576687116565,2.3595886540181783,808.0,163,4.1995,4.1995,0.0,808.0,163,0.2999208527418705,-2986.0,0.0357888055555555
3716,4.564666103106367e-09,-4.014923024703716,4.1995,4.1992,4.1994840236686395,14.28857345570076,836.0,169,4.1995,4.1995,0.0,836.0,169,0.300661577963541,-2987.0,0.0358771944444444
3717,9.275400269296884e-09,-2.422760336976595,4.1995,4.1992,4.19946524390244,3.9173946862094153,813.0,164,4.1995,4.1995,0.0,813.0,164,0.3004520705155513,-2988.0,0.0358521944444444
3718,6.91616766463842e-09,-3.0423448920366303,4.1995,4.1992,4.199475,7.3431444787414115,832.0,168,4.1995,4.1995,0.0,832.0,168,0.3014123129855044,-2989.0,0.0359667777777777
3719,1.3229050279267946e-08,-1.6997885838787756,4.1995,4.1992,4.199446666666667,0.8991482317646997,895.0,180,4.1992,4.1995,0.0002999999999993,895.0,180,0.3057679728292118,-2990.0,0.0364865277777777
3720,9.162561576311972e-09,-2.445684701597491,4.1995,4.1992,4.199465714285714,4.0272712687054515,867.0,175,4.1992,4.1995,0.0002999999999993,867.0,175,0.3008361675035325,-2991.0,0.0358980277777777
3721,1.3599182004026593e-08,-1.645796787618819,4.1995,4.1992,4.199444785276073,0.7172974361321987,808.0,163,4.1995,4.1995,0.0,808.0,163,0.3006345747813557,-2992.0,0.0358739722222222
3722,9.544765889862449e-09,-2.3635151536908285,4.1995,4.1992,4.199464071856287,3.629530144645235,830.0,167,4.1992,4.1995,0.0002999999999993,830.0,167,0.3008932000865964,-2993.0,0.0359048333333333
