cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
431,5.209713644022371e-08,-2.3452305595700382,4.1989,4.1982,4.198815693430657,3.5257892778925535,1364.0,274,4.1989,4.1982,-0.0007000000000001,1364.0,274,0.9428017777777778,113.0,0.2357004444444444
432,1.1344587884811057e-07,0.5825476718462034,4.1989,4.1982,4.198452631578947,-1.6732763393527734,1321.0,266,4.1989,4.1989,0.0,1321.0,266,0.9387688888888888,112.0,0.2346922222222222
433,9.717227091637493e-08,1.03711127829037,4.1989,4.1982,4.198389641434263,-0.9318895952717274,1248.0,251,4.1989,4.1989,0.0,1248.0,251,0.9355118888888888,111.0,0.2338779722222222
434,1.7754590809995298e-06,-14.998094853249867,4.1989,4.1772,4.198317537313433,238.63390112772385,1331.0,268,4.1982,4.1772,-0.0209999999999999,1331.0,268,0.9366794444444444,110.0,0.2341698611111111
435,1.032253161479027e-07,0.8800391106157327,4.1989,4.1982,4.198409727626459,-1.2352047437947835,1277.0,257,4.1989,4.1982,-0.0007000000000001,1277.0,257,0.9373665555555556,109.0,0.2343416388888889
436,1.2211185044365006e-07,0.168205628189343,4.1989,4.1982,4.198520833333334,-1.986816552756549,1311.0,264,4.1982,4.1982,0.0,1311.0,264,0.938551888888889,108.0,0.2346379722222222
437,9.686575990542156e-08,-1.0439318130862043,4.1989,4.1982,4.198711235955057,-0.91713279382452,1327.0,267,4.1989,4.1989,0.0,1327.0,267,0.9374407777777776,107.0,0.2343601944444444
438,5.811221083797725e-08,2.124991517761873,4.1989,4.1982,4.198295817490494,2.5348075614053265,1309.0,263,4.1982,4.1982,0.0,1309.0,263,0.931272,106.0,0.232818
439,5.097462265240042e-08,2.3904029074890105,4.1989,4.1982,4.198282196969697,3.742320175251176,1312.0,264,4.1982,4.1982,0.0,1312.0,264,0.931987,105.0,0.23299675
440,2.19779411764797e-08,4.312794896977411,4.1989,4.1982,4.1982328125,16.730852335575957,1273.0,256,4.1989,4.1982,-0.0007000000000001,1273.0,256,0.9315378888888888,104.0,0.2328844722222222
441,5.9060718487039224e-08,2.0927707464222127,4.1989,4.1982,4.198297674418604,2.398220486139291,1284.0,258,4.1989,4.1989,0.0,1284.0,258,0.9303211111111112,103.0,0.2325802777777778
442,3.769117955166027e-09,-11.313193950641628,4.1989,4.1982,4.198894594594595,126.96878075394476,1288.0,259,4.1989,4.1989,0.0,1288.0,259,0.9334357777777778,102.0,0.2333589444444444
443,1.71211170055997e-06,-15.892448109357831,4.1989,4.1772,4.198146360153256,255.4447106233048,1300.0,261,4.1982,4.1772,-0.0209999999999999,1300.0,261,0.932472,101.0,0.233118
444,3.871870687957448e-08,2.966770948132066,4.1989,4.1982,4.198260299625469,6.853008378233055,1329.0,267,4.1982,4.1982,0.0,1329.0,267,0.9258782222222224,100.0,0.2314695555555555
445,1.9079202327970297e-06,-15.912507939077257,4.1989,4.1762,4.1981161417322825,253.48090105250265,1262.0,254,4.1982,4.1762,-0.0220000000000002,1262.0,254,0.925823111111111,99.0,0.2314557777777777
446,3.50194552529624e-10,-16.031219542010394,4.1982,4.1979,4.198198832684826,257.00000000277885,1278.0,257,4.1982,4.1982,0.0,1278.0,257,0.9248537777777778,98.0,0.2312134444444444
447,1.0642705034235255e-06,-15.635263049622129,4.1989,4.1818,4.198163565891472,249.0988644729789,1283.0,258,4.1982,4.1818,-0.0163999999999999,1283.0,258,0.929112111111111,97.0,0.2322780277777777
448,1.2271101871106953e-07,-0.0929432381617778,4.1989,4.1982,4.198566153846153,-2.00685879011598,1292.0,260,4.1989,4.1982,-0.0007000000000001,1292.0,260,0.9272976666666668,96.0,0.2318244166666666
449,1.2167884019482686e-07,0.2087006725204931,4.1989,4.1982,4.19851388888889,-1.9721598274445928,1251.0,252,4.1989,4.1982,-0.0007000000000001,1251.0,252,0.9231263333333334,95.0,0.2307815833333333
450,2.9738774562459708e-08,3.5614879613398465,4.1989,4.1982,4.1982452471482885,10.766011634249542,1306.0,263,4.1982,4.1982,0.0,1306.0,263,0.9253852222222222,94.0,0.2313463055555555
451,1.8258956631057212e-08,4.817534562367131,4.1989,4.1982,4.198227027027027,21.373631686274244,1286.0,259,4.1982,4.1982,0.0,1286.0,259,0.9221371111111112,93.0,0.2305342777777778
452,1.065570937135913e-06,-15.826232865125652,4.1989,4.1815,4.198174349442378,256.76724493999495,1340.0,269,4.1982,4.1815,-0.0167000000000001,1340.0,269,0.922187,92.0,0.23054675
453,1.0662455197137033e-07,0.7865472304902217,4.1989,4.1982,4.1984225,-1.391333006133018,1395.0,280,4.1982,4.1989,0.0007000000000001,1395.0,280,0.9300815555555556,91.0,0.2325203888888889
454,1.094778328961833e-07,-0.7052022500254036,4.1989,4.1982,4.19866582733813,-1.5136314496303442,1383.0,278,4.1989,4.1982,-0.0007000000000001,1383.0,278,0.9271648888888888,90.0,0.2317912222222222
455,1.4724491933800356e-08,5.454450829522786,4.1989,4.1982,4.198221621621621,27.96694139065945,1287.0,259,4.1982,4.1982,0.0,1287.0,259,0.9219994444444444,89.0,0.2304998611111111
456,1.3183685537337004e-08,5.806177696881918,4.1989,4.1982,4.198219291338582,31.963324756206333,1264.0,254,4.1982,4.1982,0.0,1264.0,254,0.9216492222222222,88.0,0.2304123055555555
457,1.8421052631586598e-09,16.309506430280766,4.1989,4.1982,4.198202631578948,265.9999999995771,1325.0,266,4.1982,4.1982,0.0,1325.0,266,0.9243092222222222,87.0,0.2310773055555555
458,8.463003663003778e-07,-16.5227116418574,4.1982,4.183,4.198144322344322,272.9999999999799,1356.0,273,4.1982,4.183,-0.0152000000000001,1356.0,273,0.919858,86.0,0.2299645
459,8.144993849938683e-07,-16.292862956248605,4.1989,4.1834,4.198153136531365,267.3944972355272,1348.0,271,4.1982,4.1834,-0.0148000000000001,1348.0,271,0.9249846666666666,85.0,0.2312461666666666
460,4.8929156626526294e-08,2.475507372585157,4.1989,4.1982,4.1982784,4.16136447808795,1241.0,250,4.1982,4.1982,0.0,1241.0,250,0.919703111111111,84.0,0.2299257777777777
461,2.6265008576340213e-08,3.859414110269201,4.1989,4.1982,4.198239622641509,12.99308391144472,1317.0,265,4.1982,4.1982,0.0,1317.0,265,0.9212286666666668,83.0,0.2303071666666666
462,1.978429996198649e-08,4.593837088791882,4.1989,4.1982,4.198229389312977,19.250233345861673,1301.0,262,4.1982,4.1982,0.0,1301.0,262,0.9167562222222224,82.0,0.2291890555555555
463,2.5680875912409756e-07,-14.361434086860582,4.1989,4.1902,4.198204,229.28922522421544,1369.0,275,4.1982,4.1902,-0.008,1369.0,275,0.9174976666666668,81.0,0.2293744166666666
464,3.431961120641787e-08,3.2326123665031297,4.1989,4.1982,4.198252830188679,8.513983853808599,1316.0,265,4.1982,4.1982,0.0,1316.0,265,0.9174816666666666,80.0,0.2293704166666666
465,1.0779293530316646e-06,-13.9022513448039,4.1989,4.1824,4.198350190114068,214.52403733987677,1310.0,263,4.1982,4.1824,-0.0157999999999995,1310.0,263,0.9204207777777778,79.0,0.2301051944444444
466,9.419910669700368e-07,-13.28540112278253,4.1989,4.1837,4.1984921933085495,202.87134934663248,1337.0,269,4.1989,4.1837,-0.0152000000000001,1337.0,269,0.9208287777777776,78.0,0.2302071944444444
467,9.6117349803521e-08,1.062522686735397,4.1989,4.1982,4.1983864963503645,-0.8775043284552244,1364.0,274,4.1982,4.1982,0.0,1364.0,274,0.9212871111111112,77.0,0.2303217777777778
468,1.756072431218439e-06,-16.117049786281033,4.1989,4.1765,4.198166788321168,264.5666686132361,1364.0,274,4.1982,4.1765,-0.0217,1364.0,274,0.917761111111111,76.0,0.2294402777777777
469,1.0848745519717756e-07,0.7338963303349073,4.1989,4.1982,4.19843,-1.4719616619623,1392.0,280,4.1982,4.1982,0.0,1392.0,280,0.9168526666666666,75.0,0.2292131666666666
470,1.6196422398900588e-08,5.164428968598441,4.1989,4.1982,4.198223863636363,24.85960472351769,1313.0,264,4.1982,4.1982,0.0,1313.0,264,0.9139907777777778,74.0,0.2284976944444444
471,1.2238893276013376e-07,-0.138524350740568,4.1989,4.1982,4.198574045801528,-1.9961074076866228,1304.0,262,4.1982,4.1989,0.0007000000000001,1304.0,262,0.9124268888888888,73.0,0.2281067222222222
472,1.2189507851084225e-07,-0.1877300092785514,4.1989,4.1982,4.198582527881041,-1.979531041036359,1335.0,269,4.1989,4.1982,-0.0007000000000001,1335.0,269,0.9112656666666666,72.0,0.2278164166666666
473,1.1460569471454494e-06,-15.366695155195028,4.1989,4.1812,4.198196577946767,245.11140781355564,1309.0,263,4.1982,4.1812,-0.0170000000000003,1309.0,263,0.9089527777777778,71.0,0.2272381944444444
474,2.7707470924513743e-08,3.7292507458956217,4.1989,4.1982,4.198241947565543,11.997123427406668,1330.0,267,4.1982,4.1982,0.0,1330.0,267,0.909921,70.0,0.22748025
475,5.546686790702672e-09,9.254944837345857,4.1989,4.1982,4.198207984790875,84.29499104481597,1310.0,263,4.1982,4.1982,0.0,1310.0,263,0.9065886666666668,69.0,0.2266471666666666
476,1.5438914969334123e-06,-16.458040237348786,4.1989,4.1775,4.1981563829787225,274.6571033057561,1404.0,282,4.1982,4.1775,-0.0206999999999997,1404.0,282,0.9102952222222224,68.0,0.2275738055555555
477,5.5435680336620116e-08,2.2190213840561643,4.1989,4.1982,4.198290647482015,2.9451929463361264,1383.0,278,4.1982,4.1982,0.0,1383.0,278,0.9190738888888887,67.0,0.2297684722222222
478,1.8958815272318591e-06,-16.212289868469064,4.1989,4.1756,4.198155839416058,266.6187952879927,1365.0,274,4.1982,4.1756,-0.0225999999999997,1365.0,274,0.9167336666666668,66.0,0.2291834166666666
479,1.0924645696513336e-08,6.441597860591616,4.1989,4.1982,4.198215909090909,39.79561600949214,1312.0,264,4.1982,4.1982,0.0,1312.0,264,0.9154501111111112,65.0,0.2288625277777778
480,1.3722992700729552e-06,-16.140752683093034,4.1989,4.179,4.198163138686131,265.10802054078374,1364.0,274,4.1982,4.179,-0.0191999999999996,1364.0,274,0.9143967777777776,64.0,0.2285991944444444
481,1.0686493184638878e-08,6.518765304480272,4.1989,4.1982,4.198215555555555,40.79645026928569,1344.0,270,4.1982,4.1982,0.0,1344.0,270,0.9104781111111112,63.0,0.2276195277777778
482,8.291234492580207e-08,-1.3961936270245123,4.1989,4.1982,4.198749664429531,-0.0510310495682699,1481.0,298,4.1989,4.1989,0.0,1481.0,298,0.9190322222222224,62.0,0.2297580555555555
483,5.4118510245977275e-08,2.267667503013829,4.1989,4.1982,4.198288129496403,3.16503458324127,1382.0,278,4.1989,4.1982,-0.0007000000000001,1382.0,278,0.9114017777777778,61.0,0.2278504444444444
484,1.267238320520405e-06,-16.124958426237065,4.1989,4.1799,4.198147191011236,262.4200981576991,1325.0,267,4.1982,4.1799,-0.0182999999999999,1325.0,267,0.90792,60.0,0.22698
485,5.4480965956755764e-08,2.2548829330924947,4.1989,4.1982,4.198288805970149,3.107633079972594,1334.0,268,4.1982,4.1982,0.0,1334.0,268,0.9080688888888888,59.0,0.2270172222222222
486,2.8510370835964037e-08,3.6617554849063687,4.1989,4.1982,4.198243243243243,11.497177318279306,1289.0,259,4.1982,4.1982,0.0,1289.0,259,0.9049755555555556,58.0,0.2262438888888888
487,1.3841370223984653e-08,5.64587531168257,4.1989,4.1982,4.1982202898550725,30.09393305788971,1373.0,276,4.1982,4.1982,0.0,1373.0,276,0.9054228888888888,57.0,0.2263557222222222
488,8.27314473145074e-08,1.4023039171717433,4.1989,4.1982,4.198349815498154,-0.033848201658289,1346.0,271,4.1982,4.1982,0.0,1346.0,271,0.9072063333333332,56.0,0.2268015833333333
489,5.786852589643829e-09,9.054655441066148,4.1989,4.1982,4.1982083333333335,80.62663608638186,1252.0,252,4.1982,4.1982,0.0,1252.0,252,0.9028361111111112,55.0,0.2257090277777777
490,6.456707515728309e-08,1.911704553752164,4.1989,4.1982,4.198308833922262,1.6663407327670692,1410.0,283,4.1982,4.1982,0.0,1410.0,283,0.9060001111111112,54.0,0.2265000277777777
491,2.096154913167377e-08,4.436507043230599,4.1989,4.1982,4.1982312267658,17.814996438258397,1339.0,269,4.1982,4.1982,0.0,1339.0,269,0.905698,53.0,0.2264245
492,2.2700402481981563e-08,4.226832039011839,4.1989,4.1982,4.19823395522388,15.98535017653186,1333.0,268,4.1982,4.1982,0.0,1333.0,268,0.9018723333333334,52.0,0.2254680833333333
493,1.1632247899159564e-06,-15.999856062134254,4.1989,4.1806,4.198171428571429,261.7740821555868,1356.0,273,4.1982,4.1806,-0.0175999999999998,1356.0,273,0.9048748888888888,51.0,0.2262187222222222
494,9.111069928345757e-08,-1.188214688578427,4.1989,4.1982,4.198728070175439,-0.5923522348977937,1416.0,285,4.1982,4.1989,0.0007000000000001,1416.0,285,0.9146596666666666,50.0,0.2286649166666666
495,9.214797611148486e-07,-15.464224479205082,4.1989,4.1827,4.198207272727273,251.0483405825233,1367.0,275,4.1982,4.1827,-0.0155000000000002,1367.0,275,0.9070022222222224,49.0,0.2267505555555555
496,3.0978476511321626e-07,-13.58542374337568,4.1989,4.1896,4.198224817518248,213.04977628402625,1364.0,274,4.1982,4.1896,-0.0085999999999994,1364.0,274,0.9027621111111112,48.0,0.2256905277777778
497,2.2072595520430753e-08,4.298934057421858,4.1989,4.1982,4.198232971014493,16.601082194802547,1372.0,276,4.1982,4.1982,0.0,1372.0,276,0.9034534444444444,47.0,0.2258633611111111
498,3.006442577030612e-07,-14.21946914814249,4.1989,4.1896,4.198209523809523,225.58404518540863,1358.0,273,4.1982,4.1896,-0.0085999999999994,1358.0,273,0.8969436666666667,46.0,0.2242359166666666
499,1.0778679183851056e-06,-15.464442320697408,4.1989,4.1815,4.198208088235295,250.04581603354112,1351.0,272,4.1982,4.1815,-0.0167000000000001,1351.0,272,0.9019843333333332,45.0,0.2254960833333333
500,6.245178601377732e-08,-1.9797111138549488,4.1989,4.1982,4.1987955223880595,1.9336306754898336,1333.0,268,4.1989,4.1989,0.0,1333.0,268,0.9131027777777776,44.0,0.2282756944444444
501,2.123522151169507e-06,-14.880182262307018,4.1989,4.1756,4.19850946969697,234.5980190979531,1311.0,264,4.1982,4.1756,-0.0225999999999997,1311.0,264,0.9027182222222224,43.0,0.2256795555555555
502,8.550590621647736e-08,1.3299260039997678,4.1989,4.1982,4.198356896551724,-0.2329511500214973,1442.0,290,4.1989,4.1982,-0.0007000000000001,1442.0,290,0.8969552222222222,42.0,0.2242388055555555
503,1.2288029075495368e-07,0.0427907741769146,4.1989,4.1982,4.19854255319149,-2.012492787944404,1404.0,282,4.1982,4.1989,0.0007000000000001,1404.0,282,0.8975221111111111,41.0,0.2243805277777777
504,1.0848747220163577e-06,-14.292222950143328,4.1989,4.1818,4.198390526315789,228.48290778777297,1415.0,285,4.1989,4.1818,-0.0171000000000001,1415.0,285,0.894972,40.0,0.223743
505,4.045317519150224e-07,-9.846696626446732,4.1989,4.1896,4.198545614035088,137.79400922553614,1416.0,285,4.1989,4.1896,-0.0092999999999996,1416.0,285,0.8934293333333334,39.0,0.2233573333333333
506,3.98535828377074e-07,-10.91310056303929,4.1989,4.1892,4.198351438848921,160.03420018816934,1385.0,278,4.1989,4.1892,-0.0097000000000004,1385.0,278,0.8922976666666668,38.0,0.2230744166666667
507,1.0975591118801146e-06,-14.546136748618038,4.1989,4.1815,4.1983650519031155,235.0861167321136,1439.0,289,4.1989,4.1815,-0.0174000000000003,1439.0,289,0.8899761111111111,37.0,0.2224940277777777
508,3.6033732111764004e-07,-12.227698960920494,4.1989,4.1892,4.198279787234043,187.45983716380795,1401.0,282,4.1989,4.1892,-0.0097000000000004,1401.0,282,0.888212,36.0,0.222053
509,2.4765275990015552e-08,4.003307621219643,4.1989,4.1982,4.198237234042553,14.126612701866565,1405.0,282,4.1982,4.1982,0.0,1405.0,282,0.8845154444444445,35.0,0.2211288611111111
510,8.275078849506791e-09,7.482781780054449,4.1989,4.1982,4.19821198630137,54.364343373243,1453.0,292,4.1982,4.1982,0.0,1453.0,292,0.8839021111111112,34.0,0.2209755277777778
511,1.921604911572512e-06,-16.36519684651667,4.1989,4.175,4.198194809688581,274.87709060593573,1436.0,289,4.1982,4.175,-0.0232000000000001,1436.0,289,0.8880164444444445,33.0,0.2220041111111111
512,2.028744488280371e-06,-16.162921859238125,4.1989,4.1753,4.198745161290323,266.79754403880247,1387.0,279,4.1989,4.1753,-0.0236,1387.0,279,0.8885444444444445,32.0,0.2221361111111111
513,1.2027873880510446e-07,0.2984932795120695,4.1989,4.1982,4.198498601398601,-1.9244085698210256,1421.0,286,4.1982,4.1982,0.0,1421.0,286,0.8784605555555555,31.0,0.2196151388888888
514,1.1142433937674957e-07,0.6458031662687488,4.1989,4.1982,4.198442955326461,-1.5939408501051238,1450.0,291,4.1989,4.1982,-0.0007000000000001,1450.0,291,0.8808833333333334,30.0,0.2202208333333333
515,1.106651162791156e-07,-0.6685672283355577,4.1989,4.1982,4.198660465116279,-1.5634507662406465,1500.0,301,4.1982,4.1982,0.0,1500.0,301,0.8785729999999999,29.0,0.2196432499999999
516,1.0775358577814168e-07,0.7539022233377031,4.1989,4.1982,4.198427090301004,-1.4413174669410125,1485.0,299,4.1982,4.1982,0.0,1485.0,299,0.8750788888888889,28.0,0.2187697222222222
517,3.994630872483421e-07,-11.20263713252498,4.1989,4.1889,4.198359060402685,169.48949328346345,1485.0,298,4.1982,4.1889,-0.0092999999999996,1485.0,298,0.8702077777777778,27.0,0.2175519444444444
518,1.1851580393958185e-07,0.387302770085322,4.1989,4.1982,4.198483783783784,-1.8626279863494368,1474.0,296,4.1982,4.1982,0.0,1474.0,296,0.8706996666666666,26.0,0.2176749166666666
519,1.173209663503506e-07,0.4384105054288597,4.1989,4.1982,4.198475409836065,-1.819772562539676,1515.0,305,4.1982,4.1982,0.0,1515.0,305,0.8693863333333334,25.0,0.2173465833333333
520,1.228009828010337e-07,0.0609421275946912,4.1989,4.1982,4.198539393939395,-2.009866319409955,1478.0,297,4.1982,4.1989,0.0007000000000001,1478.0,297,0.8599049999999999,24.0,0.2149762499999999
521,1.2029126213597213e-07,-0.2958388035919779,4.1989,4.1982,4.198600970873787,-1.9249811188939263,1537.0,309,4.1982,4.1982,0.0,1537.0,309,0.8566215555555555,23.0,0.2141553888888888
522,1.8825351386202456e-06,-16.429589096792274,4.1989,4.1744,4.198437575757576,288.5877874728703,1643.0,330,4.1989,4.1744,-0.0244999999999997,1643.0,330,0.8557191111111111,22.0,0.2139297777777777
523,2.093615514539816e-06,-16.197967533408878,4.1989,4.1737,4.198507643312102,278.3782271441386,1565.0,314,4.1989,4.1737,-0.0251999999999998,1565.0,314,0.8545545555555556,21.0,0.2136386388888889
524,1.141507945955616e-06,-17.657733021672307,4.1989,4.1799,4.19882924528302,313.7376458732418,1582.0,318,4.1989,4.1799,-0.0190000000000001,1582.0,318,0.8617355555555556,20.0,0.2154338888888889
525,7.912017387676617e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1684.0,338,4.1989,4.1989,0.0,1684.0,338,0.858541,19.0,0.21463525
526,4.180641365109117e-08,-2.7990582040422254,4.1989,4.1982,4.19883430420712,5.872696579466869,1536.0,309,4.1989,4.1989,0.0,1536.0,309,0.8427392222222222,18.0,0.2106848055555555
527,1.8444999999999908e-06,-17.18049916440706,4.1989,4.1744,4.198687500000001,307.7958482945819,1675.0,336,4.1989,4.1744,-0.0244999999999997,1675.0,336,0.8398567777777778,17.0,0.2099641944444444
528,6.713450292400441e-08,-1.830133421471828,4.1989,4.1982,4.198785714285714,1.3572684778018995,1705.0,343,4.1989,4.1989,0.0,1705.0,343,0.8377165555555556,16.0,0.2094291388888889
529,1.2230576441107822e-07,0.1350044344527551,4.1989,4.1982,4.198526530612245,-1.993431608209059,1710.0,343,4.1982,4.1989,0.0007000000000001,1710.0,343,0.8360497777777778,15.0,0.2090124444444444
530,1.926674403610558e-06,-18.124561450408812,4.1989,4.1737,4.198819393939395,328.9775434202936,1641.0,330,4.1989,4.1737,-0.0251999999999998,1641.0,330,0.8394210000000001,14.0,0.20985525
531,8.409443009043148e-07,-18.637300957231417,4.1992,4.1818,4.198852586206898,347.569690518389,1732.0,348,4.1989,4.1818,-0.0171000000000001,1732.0,348,0.84028,13.0,0.21007
532,3.494564102564723e-07,-12.050519919232322,4.1989,4.1892,4.1987008547008555,191.0413507636111,1748.0,351,4.1982,4.1892,-0.0090000000000003,1748.0,351,0.8308255555555555,12.0,0.2077063888888888
533,1.982421664134461e-06,-16.774935399739334,4.1989,4.1734,4.198366268656716,298.334807379887,1666.0,335,4.1982,4.1734,-0.0247999999999999,1666.0,335,0.8242435555555555,11.0,0.2060608888888888
534,1.722199860724235e-06,-17.097395648552663,4.1989,4.1744,4.198392500000001,313.4289893499865,1791.0,360,4.1982,4.1744,-0.0237999999999996,1791.0,360,0.8285414444444444,10.0,0.2071353611111111
535,1.0985914737693353e-07,0.6912930527438172,4.1989,4.1982,4.198436119402984,-1.5312918696936866,1667.0,335,4.1982,4.1982,0.0,1667.0,335,0.8239791111111111,9.0,0.2059947777777777
536,1.2140286532956316e-07,0.2193753992408003,4.1989,4.1982,4.198512,-1.9631252234633796,1743.0,350,4.1982,4.1982,0.0,1743.0,350,0.8249024444444444,8.0,0.2062256111111111
537,7.828768453771696e-08,-1.515371560331291,4.1989,4.1982,4.198760795454547,0.2980118669450826,1753.0,352,4.1989,4.1989,0.0,1753.0,352,0.8228232222222222,7.0,0.2057058055555555
538,7.828264094958732e-08,1.5160605138028442,4.1989,4.1982,4.198339169139466,0.3001857041843987,1680.0,337,4.1982,4.1982,0.0,1680.0,337,0.8159878888888888,6.0,0.2039969722222222
539,7.60267947421953e-08,1.5765225343590816,4.1989,4.1982,4.198333913043479,0.4882199047174556,1720.0,345,4.1982,4.1982,0.0,1720.0,345,0.8124411111111112,5.0,0.2031102777777778
540,1.8080229226361108e-06,-18.09208142465761,4.1989,4.1734,4.198187106017192,334.5819437240396,1739.0,349,4.1982,4.1734,-0.0247999999999999,1739.0,349,0.8099297777777777,4.0,0.2024824444444444
541,1.7315759879425949e-06,-18.562399028108903,4.1989,4.1737,4.198137643678161,345.74126630236,1734.0,348,4.1982,4.1737,-0.0244999999999997,1734.0,348,0.804188,3.0,0.201047
542,5.678682170544989e-08,2.166709362537359,4.1989,4.1982,4.198293333333333,2.710307951994463,1716.0,345,4.1989,4.1982,-0.0007000000000001,1716.0,345,0.805053,2.0,0.20126325
543,1.228393033191439e-07,-0.011220426505515,4.1989,4.1982,4.198551955307263,-2.011141000359749,1784.0,358,4.1982,4.1982,0.0,1784.0,358,0.8062172222222221,1.0,0.2015543055555555
544,2.060889026085126e-08,4.474519588205255,4.1989,4.1982,4.198230701754386,18.127300670052605,1701.0,342,4.1989,4.1982,-0.0007000000000001,1701.0,342,0.796659,0.0,0.19916475
545,2.58492709419506e-08,3.890418821321762,4.1989,4.1982,4.198238997214484,13.20891590208494,1786.0,359,4.1982,4.1982,0.0,1786.0,359,0.7998171111111111,-1.0,0.1999542777777777
546,3.217297630041769e-09,9.555730852029535,4.1989,4.1979,4.198202216066481,130.9073854117527,1797.0,361,4.1982,4.1982,0.0,1797.0,361,0.7991631111111112,-2.0,0.1997907777777778
547,5.17232763073064e-10,-13.11454617008829,4.1982,4.1979,4.198198270893371,170.97676118392042,1726.0,347,4.1982,4.1982,0.0,1726.0,347,0.7942262222222222,-3.0,0.1985565555555555
548,2.776159026160176e-09,13.209520997803876,4.1989,4.1982,4.198203977272727,173.47709387766358,1753.0,352,4.1982,4.1982,0.0,1753.0,352,0.7907684444444444,-4.0,0.1976921111111111
549,0.0,0.0,4.1982,4.1982,4.1982,0.0,1693.0,340,4.1982,4.1982,0.0,1693.0,340,0.7865209999999999,-5.0,0.1966302499999999
550,5.2036113286907824e-08,2.3418550785353727,4.1989,4.1982,4.198284293193717,3.5025961768941314,1901.0,382,4.1982,4.1982,0.0,1901.0,382,0.7908361111111111,-6.0,0.1977090277777777
551,2.620283086858589e-09,13.60117378598166,4.1989,4.1982,4.198203753351206,183.97839306666177,1855.0,373,4.1982,4.1982,0.0,1855.0,373,0.783443,-7.0,0.19586075
552,5.4138591058362624e-09,9.353700625621697,4.1989,4.1982,4.198207799442897,85.97063677508496,1786.0,359,4.1982,4.1982,0.0,1786.0,359,0.775971,-8.0,0.19399275
553,1.859381720430106e-06,-19.287301521985345,4.1982,4.1719,4.1981293010752685,371.99999999998533,1850.0,372,4.1982,4.1719,-0.0262999999999999,1850.0,372,0.7795211111111112,-9.0,0.1948802777777778
554,1.003269680724998e-06,-19.14401335659556,4.1989,4.179,4.198149728260869,367.0166969301238,1831.0,368,4.1982,4.179,-0.0191999999999996,1831.0,368,0.7742182222222223,-10.0,0.1935545555555555
555,1.1448727354821605e-08,6.263002922574867,4.1989,4.1982,4.198216710875331,37.423714485018536,1879.0,377,4.1982,4.1982,0.0,1879.0,377,0.7723454444444444,-11.0,0.1930863611111111
556,3.679939207500562e-07,-11.32682850370382,4.1989,4.1886,4.19839918918919,184.6846856452464,1842.0,370,4.1982,4.1886,-0.0095999999999998,1842.0,370,0.773650111111111,-12.0,0.1934125277777777
557,4.639735816026438e-07,-12.047591110007511,4.1989,4.1874,4.198451549295775,196.15948893957204,1767.0,355,4.1989,4.1874,-0.0114999999999998,1767.0,355,0.7717821111111112,-13.0,0.1929455277777778
558,1.4911877192982353e-06,-19.32507200727593,4.1989,4.1741,4.1981905,382.35448154353224,1994.0,400,4.1982,4.1741,-0.0240999999999997,1994.0,400,0.772265,-14.0,0.19306625
559,1.0099184970303947e-08,6.708239062630104,4.1989,4.1982,4.1982146981627295,43.22736211423352,1899.0,381,4.1982,4.1982,0.0,1899.0,381,0.7637507777777778,-15.0,0.1909376944444444
560,1.1302098363363712e-08,6.307195397744007,4.1989,4.1982,4.198216492146597,37.97953476574681,1901.0,382,4.1982,4.1982,0.0,1901.0,382,0.761169,-16.0,0.19029225
561,0.0,0.0,4.1982,4.1982,4.1982,0.0,1853.0,372,4.1982,4.1982,0.0,1853.0,372,0.7567812222222222,-17.0,0.1891953055555555
562,2.493074792246909e-10,-19.000000000019273,4.1982,4.1979,4.198199168975069,361.000000000491,1799.0,361,4.1982,4.1982,0.0,1799.0,361,0.7520864444444444,-18.0,0.1880216111111111
563,3.105982978723236e-07,-19.346610684560165,4.1982,4.1874,4.198169680851064,374.8359511202948,1875.0,376,4.1982,4.1874,-0.0107999999999996,1875.0,376,0.7334053333333334,-19.0,0.1833513333333333
564,1.1294735392484663e-06,-19.73383110235581,4.1989,4.1772,4.198147314578005,389.96445642567505,1946.0,391,4.1982,4.1772,-0.0209999999999999,1946.0,391,0.7317380000000001,-20.0,0.1829345
565,2.115244565217363e-06,-19.183326093251107,4.1982,4.1703,4.198124184782609,368.0000000000059,1833.0,368,4.1982,4.1703,-0.0278999999999998,1833.0,368,0.7239226666666667,-21.0,0.1809806666666666
566,2.4390243902469757e-10,-19.209372712285056,4.1982,4.1979,4.19819918699187,368.99999999965246,1838.0,369,4.1982,4.1982,0.0,1838.0,369,0.7172386666666666,-22.0,0.1793096666666666
567,1.222222222222249e-06,-19.89974874213141,4.1982,4.1762,4.198144444444444,395.9999999999736,1971.0,396,4.1982,4.1762,-0.0220000000000002,1971.0,396,0.7136763333333334,-23.0,0.1784190833333333
568,1.1611374407587744e-09,20.542638584216967,4.1989,4.1982,4.198201658767772,422.00000000117853,2102.0,422,4.1982,4.1982,0.0,2102.0,422,0.7144087777777778,-24.0,0.1786021944444444
569,0.0,0.0,4.1982,4.1982,4.1982,0.0,1888.0,379,4.1982,4.1982,0.0,1888.0,379,0.705189,-25.0,0.17629725
