cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
904,5.731538992381841e-09,3.4673180632223866,4.1995,4.1992,4.19922037037037,10.147427669218938,803.0,162,4.1995,4.1992,-0.0002999999999993,803.0,162,0.7456120636814931,-189.0,0.1007278611111111
905,2.737436946148727e-06,-12.744217979009152,4.1995,4.1781,4.199081595092024,162.61094246040685,808.0,163,4.1992,4.1781,-0.0211000000000005,808.0,163,0.746754476454803,-190.0,0.1008821944444444
906,2.8310635687446773e-06,-12.712904550180538,4.1995,4.1778,4.199075308641975,161.7459418449979,801.0,162,4.1992,4.1778,-0.0213999999999998,801.0,162,0.7493170917164588,-191.0,0.1012283888888888
907,3.15443592550556e-09,5.015766059985702,4.1995,4.1992,4.1992108433734945,23.440195739091063,822.0,166,4.1992,4.1992,0.0,822.0,166,0.7511499692292889,-192.0,0.101476
908,1.071351273351907e-09,9.054385265383624,4.1995,4.1992,4.199203592814372,80.95129476573167,828.0,167,4.1992,4.1992,0.0,828.0,167,0.7491254558804753,-193.0,0.1012025
909,6.8789808916876815e-09,3.057023664776074,4.1995,4.1992,4.199224840764332,7.440015360894963,776.0,157,4.1992,4.1992,0.0,776.0,157,0.7468953246818938,-194.0,0.1009012222222222
910,3.970622610201756e-07,-12.76470308087048,4.1995,4.1911,4.199162275449102,164.3279673093272,827.0,167,4.1992,4.1911,-0.0081000000000006,827.0,167,0.748199558702971,-195.0,0.1010774166666666
911,1.587895637298835e-09,-7.347121188747325,4.1992,4.1989,4.199194642857143,52.60635799382752,833.0,168,4.1992,4.1992,0.0,833.0,168,0.7541951695843497,-196.0,0.1018873888888888
912,2.7075968544776406e-09,1.063588260510293,4.1995,4.1989,4.199201796407187,31.29173025846167,827.0,167,4.1992,4.1992,0.0,827.0,167,0.7501936406100189,-197.0,0.1013468055555555
913,1.626140954653501e-09,7.255782123517047,4.1995,4.1992,4.199205487804878,51.27153397237515,813.0,164,4.1992,4.1992,0.0,813.0,164,0.747922385841484,-198.0,0.1010399722222222
914,9.426242235980908e-09,2.3903414572533257,4.1995,4.1992,4.199235403726708,3.760292323535156,797.0,161,4.1992,4.1992,0.0,797.0,161,0.7459422859482201,-199.0,0.1007724722222222
915,2.578160464784798e-06,-12.949253554268816,4.1995,4.1784,4.1990815476190475,167.78946117673738,832.0,168,4.1992,4.1784,-0.0208000000000003,832.0,168,0.7491131188094893,-200.0,0.1012008333333333
916,3.805555555555809e-07,-12.53385113687798,4.1995,4.1914,4.199164814814814,158.77307833891018,804.0,162,4.1992,4.1914,-0.0078000000000004,804.0,162,0.7483753619645225,-201.0,0.1011011666666666
917,3.15443592550556e-09,5.015766059985703,4.1995,4.1992,4.1992108433734945,23.44019573909105,825.0,166,4.1992,4.1992,0.0,825.0,166,0.747174142486179,-202.0,0.1009388888888888
918,2.6296803982274087e-09,5.566541848057593,4.1995,4.1992,4.199208982035929,29.337617913446422,830.0,167,4.1992,4.1992,0.0,830.0,167,0.7499460767188985,-203.0,0.1013133611111111
919,9.397841976983693e-09,2.3946456436929933,4.1995,4.1992,4.199235294117647,3.7786462788549753,843.0,170,4.1992,4.1992,0.0,843.0,170,0.7509114525235583,-204.0,0.1014437777777777
920,1.8442472460134362e-08,0.9616000589123438,4.1995,4.1992,4.199285465116279,-1.0881146916925344,854.0,172,4.1992,4.1995,0.0002999999999993,854.0,172,0.7513619612323995,-205.0,0.1015046388888888
921,1.85821404225446e-08,0.943184381671646,4.1995,4.1992,4.199286503067484,-1.1243514830640866,810.0,163,4.1992,4.1995,0.0002999999999993,810.0,163,0.7464501620371466,-206.0,0.1008410833333333
922,1.5820365105417802e-08,1.3250751169349246,4.1995,4.1992,4.19926768292683,-0.2473421727204883,815.0,164,4.1992,4.1992,0.0,815.0,164,0.7441604016621326,-207.0,0.10053175
923,4.3111456176669995e-07,-11.926237627783188,4.1995,4.1911,4.1992314814814815,148.6048993911897,805.0,162,4.1992,4.1911,-0.0081000000000006,805.0,162,0.7438542366838283,-208.0,0.1004903888888888
924,2.8909793228811697e-06,-12.759720138224155,4.1995,4.1775,4.199070552147239,162.874004010807,806.0,163,4.1992,4.1775,-0.0217,806.0,163,0.7434691144512132,-209.0,0.1004383611111111
925,1.3506090279373395e-08,1.6606501609044817,4.1995,4.1992,4.199254716981133,0.7672514513049324,788.0,159,4.1995,4.1992,-0.0002999999999993,788.0,159,0.7408770958370405,-210.0,0.1000881944444444
926,1.1089285714234026e-08,2.060488448695893,4.1995,4.1992,4.199242857142857,2.2737043229245932,796.0,161,4.1992,4.1992,0.0,796.0,161,0.7391980204758367,-211.0,0.0998613611111111
927,1.2318563789094606e-08,1.8494004871669536,4.1995,4.1992,4.199248701298702,1.438799678993126,762.0,154,4.1992,4.1992,0.0,762.0,154,0.7394353034744688,-212.0,0.0998934166666666
928,6.722049689409661e-09,3.106755241111162,4.1995,4.1992,4.199224223602485,7.748029118883356,795.0,161,4.1992,4.1995,0.0002999999999993,795.0,161,0.7401050008111625,-213.0,0.0999838888888888
929,9.477594339578463e-09,2.379440998849434,4.1995,4.1992,4.199235625,3.707935054199544,790.0,160,4.1992,4.1992,0.0,790.0,160,0.741947336745082,-214.0,0.1002327777777777
930,2.842851008358163e-06,-12.67277911391159,4.1995,4.1778,4.199097530864197,161.06625400506374,803.0,162,4.1992,4.1778,-0.0213999999999998,803.0,162,0.7455308446308349,-215.0,0.1007168888888888
931,5.184797246721305e-09,3.703418940478188,4.1995,4.1992,4.199218292682927,11.859804791513788,813.0,164,4.1992,4.1992,0.0,813.0,164,0.7433079100569954,-216.0,0.1004165833333333
932,2.874506024096271e-06,-12.765743440632573,4.1995,4.1775,4.199146987951808,163.96677334858694,821.0,166,4.1992,4.1775,-0.0217,821.0,166,0.7440347691559245,-217.0,0.1005147777777777
933,6.646216768885177e-09,3.131328962439512,4.1995,4.1992,4.199223926380369,7.902034400306707,805.0,163,4.1992,4.1992,0.0,805.0,163,0.7372456789922917,-218.0,0.0995976111111111
934,1.1785714285659352e-08,1.9360327119934817,4.1995,4.1992,4.199246153846154,1.769018370701569,836.0,169,4.1992,4.1992,0.0,836.0,169,0.742252679251987,-219.0,0.1002740277777777
935,1.6909090909012093e-08,1.1747666612426828,4.1995,4.1992,4.1992745454545455,-0.6276799261141086,819.0,165,4.1995,4.1995,0.0,819.0,165,0.7412648911017027,-220.0,0.1001405833333333
936,3.308876884609265e-09,4.8810044988144385,4.1995,4.1992,4.199211392405064,22.103861934440975,782.0,158,4.1992,4.1992,0.0,782.0,158,0.7423540488519226,-221.0,0.1002877222222222
937,1.3946830265783664e-08,1.5935988023843684,4.1995,4.1992,4.199257055214725,0.5461068559478801,808.0,163,4.1992,4.1992,0.0,808.0,163,0.7390501812418537,-222.0,0.0998413888888888
938,9.194022537928733e-09,2.4424301077018575,4.1995,4.1992,4.199234394904459,4.016470912057539,776.0,157,4.1995,4.1992,-0.0002999999999993,776.0,157,0.7381536874168663,-223.0,0.0997202777777777
939,1.3470066518784222e-08,1.6650914055482096,4.1995,4.1992,4.199254545454546,0.7818593416941142,815.0,165,4.1992,4.1995,0.0002999999999993,815.0,165,0.7406560566485402,-224.0,0.1000583333333333
940,3.0327413032826056e-06,-12.43329418892014,4.1995,4.1775,4.199126751592358,155.38531484031495,778.0,157,4.1992,4.1775,-0.0217,778.0,157,0.7365897580515325,-225.0,0.099509
941,2.880377358490466e-06,-12.588453675183722,4.1995,4.1778,4.1991,158.9789721559422,793.0,160,4.1992,4.1778,-0.0213999999999998,793.0,160,0.7373129160291658,-226.0,0.0996066944444444
942,1.3140673513194062e-08,1.7169198212439418,4.1995,4.1992,4.199252830188679,0.9597274413406512,787.0,159,4.1992,4.1992,0.0,787.0,159,0.7369035308902782,-227.0,0.0995513888888889
943,2.091342876609202e-08,-0.57982277718693,4.1995,4.1992,4.199391411042945,-1.684628898178956,808.0,163,4.1995,4.1992,-0.0002999999999993,808.0,163,0.7393228305106458,-228.0,0.0998782222222222
944,2.1735849056502463e-08,0.4121220404039266,4.1995,4.1992,4.19932,-1.8534830283016424,794.0,160,4.1995,4.1995,0.0,794.0,160,0.7389664947769983,-229.0,0.0998300833333333
945,3.0137532389733955e-09,-5.146997736835788,4.1995,4.1992,4.199489655172414,24.776256290149497,864.0,174,4.1995,4.1995,0.0,864.0,174,0.7623697128197179,-230.0,0.1029917222222222
946,1.1755519480464684e-08,-1.9400410720986931,4.1995,4.1992,4.199453977272728,1.7839024176444664,873.0,176,4.1992,4.1995,0.0002999999999993,873.0,176,0.7591503541459037,-231.0,0.1025568055555555
947,1.643512851889524e-08,-1.2388772860338428,4.1995,4.1992,4.199428488372093,-0.4707937970730746,855.0,172,4.1995,4.1995,0.0,855.0,172,0.7590465171317708,-232.0,0.1025427777777777
948,1.80177339900638e-08,-1.0205919946675708,4.1995,4.1992,4.1994177142857145,-0.9696052830588262,870.0,175,4.1995,4.1992,-0.0002999999999993,870.0,175,0.7590440497175737,-233.0,0.1025424444444444
949,2.1919211822557927e-08,-0.3630984363083183,4.1995,4.1992,4.199376571428571,-1.8898910708948984,870.0,175,4.1995,4.1995,0.0,870.0,175,0.7547817973097373,-234.0,0.1019666388888888
950,1.5284577723306972e-08,-1.3988517377219951,4.1995,4.1992,4.199435465116279,-0.0438598570591284,855.0,172,4.1995,4.1995,0.0,855.0,172,0.7529988849344008,-235.0,0.1017257777777777
951,2.080044345888309e-08,-0.5997844626522144,4.1995,4.1992,4.199392727272728,-1.6605356211979423,818.0,165,4.1992,4.1995,0.0002999999999993,818.0,165,0.7550943364413844,-236.0,0.1020088611111111
952,2.256956580174989e-08,0.1051008072351099,4.1995,4.1992,4.199342196531792,-2.0123540282127865,857.0,173,4.1995,4.1992,-0.0002999999999993,857.0,173,0.7556972079769035,-237.0,0.1020903055555555
953,2.7628994082838143e-06,-12.84447561255702,4.1995,4.1778,4.199195857988165,166.29820469299247,836.0,169,4.1992,4.1778,-0.0213999999999998,836.0,169,0.7531417893399894,-238.0,0.1017450833333333
954,8.227004380079725e-09,-2.6685544396530156,4.1995,4.1992,4.199469662921348,5.179253382005802,881.0,178,4.1995,4.1995,0.0,881.0,178,0.7550382027683977,-239.0,0.1020012777777777
955,1.2019955654045965e-08,-1.8969708665618392,4.1995,4.1992,4.199452727272727,1.617963769644171,820.0,165,4.1995,4.1995,0.0,820.0,165,0.7510013075239068,-240.0,0.1014559166666666
956,4.488984088106371e-09,-4.056196828933498,4.1995,4.1992,4.1994843023255815,14.622638955139251,855.0,172,4.1995,4.1995,0.0,855.0,172,0.7519718237748108,-241.0,0.1015870277777777
957,4.628571428570866e-07,-13.228756555320873,4.1995,4.1905,4.1994485714285705,174.99999999996288,868.0,175,4.1995,4.1905,-0.0089999999999994,868.0,175,0.7523407021972942,-242.0,0.1016368611111111
958,3.030649280803188e-09,-5.130777480342651,4.1995,4.1992,4.199489595375723,24.609262383621054,856.0,173,4.1995,4.1995,0.0,856.0,173,0.7536319822938358,-243.0,0.1018113055555555
959,2.1292442497162527e-09,-6.263567357187156,4.1995,4.1992,4.199492771084338,37.68621391535719,824.0,166,4.1992,4.1995,0.0002999999999993,824.0,166,0.7494344995086762,-244.0,0.10124425
960,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,841.0,170,0.7516683318285535,-245.0,0.1015460277777777
961,5.294117647034146e-10,-13.038404810468707,4.1995,4.1992,4.199498235294118,170.00000000111547,840.0,170,4.1995,4.1995,0.0,840.0,170,0.7467404944410186,-246.0,0.1008803055555555
962,1.4813747228312326e-08,-1.4668068168985458,4.1995,4.1992,4.1994381818181825,0.1532319011545326,818.0,165,4.1995,4.1992,-0.0002999999999993,818.0,165,0.7469448785836879,-247.0,0.1009079166666666
963,1.5445676274872575e-08,-1.377251121684658,4.1995,4.1992,4.199434545454546,-0.1045950914161335,818.0,165,4.1995,4.1995,0.0,818.0,165,0.7476359601767574,-248.0,0.1010012777777777
964,3.657174151133008e-09,-4.597779863037671,4.1995,4.1992,4.19948734939759,19.372858598992043,821.0,166,4.1995,4.1995,0.0,821.0,166,0.745239278519864,-249.0,0.1006774999999999
965,4.439904325273304e-09,-4.083481574723607,4.1995,4.1992,4.199484482758621,14.84533626769742,862.0,174,4.1995,4.1995,0.0,862.0,174,0.7455752580863847,-250.0,0.1007228888888888
966,3.0532570355032733e-06,-12.586252769313486,4.1995,4.1772,4.199221604938272,159.5841580570193,802.0,162,4.1995,4.1772,-0.0222999999999995,802.0,162,0.7400733356622983,-251.0,0.0999796111111111
967,1.6412913362185953e-08,-1.24311656294016,4.1995,4.1992,4.199428658536585,-0.4604262296886667,811.0,164,4.1995,4.1992,-0.0002999999999993,811.0,164,0.7419812636902936,-252.0,0.1002373611111111
968,1.2696604600159878e-08,-1.7857731727389083,4.1995,4.1992,4.199449397590362,1.2033388927477815,821.0,166,4.1995,4.1995,0.0,821.0,166,0.7423894151220827,-253.0,0.1002925
969,6.878698224820008e-09,-3.054012200951476,4.1995,4.1992,4.199475147928994,7.41460258655582,839.0,169,4.1995,4.1995,0.0,839.0,169,0.744484044157667,-254.0,0.1005754722222222
970,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.7433767920366676,-255.0,0.1004258888888889
971,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,817.0,165,4.1995,4.1995,0.0,817.0,165,0.7407450891774897,-256.0,0.1000703611111111
972,2.6451259583666414e-09,-5.548541341391326,4.1995,4.1992,4.199490963855421,29.137241708092535,824.0,166,4.1995,4.1995,0.0,824.0,166,0.744698297957125,-257.0,0.1006044166666666
973,2.5406640677391995e-09,-5.6733441102337885,4.1995,4.1992,4.199491329479769,30.53978377339496,856.0,173,4.1995,4.1995,0.0,856.0,173,0.7443102970746133,-258.0,0.100552
974,3.843777089783075e-07,-13.04886859825993,4.1998,4.1914,4.199454385964912,170.52427414075797,849.0,171,4.1995,4.1914,-0.0080999999999997,849.0,171,0.740356060205729,-259.0,0.1000178055555555
975,0.0,0.0,4.1995,4.1995,4.1995,0.0,832.0,168,4.1995,4.1995,0.0,832.0,168,0.7415969639290775,-260.0,0.1001854444444444
976,5.325443786957423e-10,-12.999999999986173,4.1995,4.1992,4.1994982248520705,168.99999999975748,837.0,169,4.1995,4.1995,0.0,837.0,169,0.7442541634016266,-261.0,0.1005444166666666
977,3.047735618100849e-09,-5.114505744307031,4.1995,4.1992,4.199489534883721,24.44226470820637,851.0,172,4.1995,4.1995,0.0,851.0,172,0.7464359744055127,-262.0,0.1008391666666666
978,1.0285030894909204e-09,-9.245681507034794,4.1995,4.1992,4.199496551724137,84.4532855596175,861.0,174,4.1995,4.1995,0.0,861.0,174,0.7448270147310797,-263.0,0.1006218055555555
979,1.040391676861736e-09,-9.19143204078411,4.1995,4.1992,4.199496511627907,83.45273356459225,852.0,172,4.1995,4.1995,0.0,852.0,172,0.7416524807485149,-264.0,0.1001929444444444
980,1.040391676861736e-09,-9.191432040784113,4.1995,4.1992,4.199496511627907,83.45273356459226,853.0,172,4.1995,4.1995,0.0,853.0,172,0.7409165744641959,-265.0,0.1000935277777777
981,3.632610511659591e-07,-12.606341435587728,4.1995,4.1917,4.199424117647059,162.33105934885967,843.0,170,4.1995,4.1917,-0.0077999999999995,843.0,170,0.7420018254752704,-266.0,0.1002401388888889
982,2.7926629923374816e-06,-13.012401432847192,4.1995,4.1775,4.199275722543352,170.51736213050694,856.0,173,4.1995,4.1775,-0.0219999999999993,856.0,173,0.7411267159066586,-267.0,0.1001219166666666
983,3.0697339161106007e-06,-12.72445493241387,4.1995,4.1772,4.19936049382716,161.94026668484548,803.0,162,4.1995,4.1772,-0.0222999999999995,803.0,162,0.7371950970012489,-268.0,0.0995907777777777
984,6.283018867895242e-09,-3.2577585569039895,4.1995,4.1992,4.1994775,8.721865459886219,793.0,160,4.1995,4.1995,0.0,793.0,160,0.7390415452921635,-269.0,0.0998402222222222
985,5.539991445654246e-09,-3.5449611122955496,4.1995,4.1992,4.199480357142857,10.693924405349064,834.0,168,4.1995,4.1995,0.0,834.0,168,0.7370332757534815,-270.0,0.0995689166666666
986,4.913855421685944e-07,-12.666087852967522,4.1995,4.1905,4.199425903614458,162.16955984175604,824.0,166,4.1995,4.1905,-0.0089999999999994,824.0,166,0.7352986835728405,-271.0,0.0993345833333333
987,3.7924855491327363e-07,-13.15294643796697,4.1995,4.1914,4.199453179190751,173.00000000001882,858.0,173,4.1995,4.1914,-0.0080999999999997,858.0,173,0.7359652966417877,-272.0,0.0994246388888888
988,5.325443786988957e-10,12.999999999986857,4.1998,4.1995,4.199501775147929,168.9999999997695,838.0,169,4.1995,4.1995,0.0,838.0,169,0.7399232346319677,-273.0,0.0999593333333333
989,1.6430155210599127e-09,-2.3660730796152003,4.1998,4.1992,4.199498181818182,53.43037791784502,819.0,165,4.1995,4.1995,0.0,819.0,165,0.7363358200070692,-274.0,0.0994746944444444
990,1.542546041127371e-09,-7.45972036339662,4.1995,4.1992,4.199494797687861,54.27478985839122,855.0,173,4.1995,4.1995,0.0,855.0,173,0.7400723075730494,-275.0,0.0999794722222222
991,5.294117647034151e-10,-13.038404810468704,4.1995,4.1992,4.199498235294118,170.00000000111538,843.0,170,4.1995,4.1995,0.0,843.0,170,0.7393415417349748,-276.0,0.09988075
992,2.7067746329145376e-06,-13.161808912967862,4.1995,4.1778,4.199361494252874,173.48111691083577,861.0,174,4.1995,4.1778,-0.0216999999999991,861.0,174,0.7389142678431573,-277.0,0.0998230277777777
993,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.7371778251018684,-278.0,0.0995884444444444
994,2.1292442497162527e-09,-6.263567357187156,4.1995,4.1992,4.199492771084338,37.6862139153572,821.0,166,4.1995,4.1995,0.0,821.0,166,0.7390403115850649,-279.0,0.0998400555555555
995,1.7434488588253482e-08,-1.102009139005452,4.1995,4.1992,4.199421893491124,-0.7951272045238698,839.0,169,4.1992,4.1995,0.0002999999999993,839.0,169,0.7390954171688027,-280.0,0.0998474999999999
996,4.957160342694151e-09,-3.809775967919468,4.1995,4.1992,4.199482558139534,12.661493599370967,853.0,172,4.1995,4.1995,0.0,853.0,172,0.7352881970625024,-281.0,0.0993331666666666
997,7.637698898373212e-09,-2.8269563479378315,4.1995,4.1992,4.199472093023255,6.062039813586706,853.0,172,4.1995,4.1995,0.0,853.0,172,0.7343631223563971,-282.0,0.0992081944444444
998,1.7755560307872755e-08,-1.0578901622910155,4.1995,4.1992,4.199419642857143,-0.8916263427467528,833.0,168,4.1995,4.1995,0.0,833.0,168,0.732344366307377,-283.0,0.0989354722222222
999,2.9159693318727628e-06,-12.850014389851635,4.1995,4.1775,4.199349397590361,165.40641611272673,823.0,166,4.1995,4.1775,-0.0219999999999993,823.0,166,0.7331405186216778,-284.0,0.0990430277777777
1000,1.5349845201166843e-08,-1.389806326605241,4.1995,4.1992,4.199435087719298,-0.0693875894844495,848.0,171,4.1995,4.1995,0.0,848.0,171,0.7326947391233812,-285.0,0.0989828055555555
1001,1.5155471397178712e-08,-1.4167984830543874,4.1995,4.1992,4.199436206896552,0.0072686039334501,864.0,174,4.1992,4.1995,0.0002999999999993,864.0,174,0.7340485270462523,-286.0,0.0991656944444444
1002,1.5513990722657e-08,-1.3678305642003907,4.1995,4.1992,4.1994341463414635,-0.1307842413503941,813.0,164,4.1995,4.1995,0.0,813.0,164,0.7327309278649404,-287.0,0.0989876944444444
1003,1.9374127964828968e-08,-0.827038374815756,4.1995,4.1992,4.199406896551724,-1.3314454039863637,861.0,174,4.1995,4.1995,0.0,861.0,174,0.7360362347999575,-288.0,0.0994342222222222
1004,4.6931137724365405e-09,-3.002325353811557,4.1998,4.1992,4.199487499999999,15.03709288530776,832.0,168,4.1995,4.1995,0.0,832.0,168,0.734815687243736,-289.0,0.0992693333333333
1005,1.0713512733519063e-09,-9.05438526546603,4.1995,4.1992,4.199496407185629,80.9512947667385,828.0,167,4.1995,4.1995,0.0,828.0,167,0.729989013838287,-290.0,0.0986172777777777
1006,3.0696913580245654e-06,-12.727922061358594,4.1995,4.1772,4.199362345679012,162.00000000001273,806.0,162,4.1995,4.1772,-0.0222999999999995,806.0,162,0.728619187723134,-291.0,0.0984322222222222
1007,1.3095975232137102e-08,1.7218234027151986,4.1995,4.1992,4.199252631578947,0.9759536699354676,846.0,171,4.1992,4.1995,0.0002999999999993,846.0,171,0.7247774238180728,-292.0,0.0979132222222222
1008,1.7378970427082194e-08,1.1100827947853422,4.1995,4.1992,4.199277710843374,-0.7772271038721001,825.0,166,4.1995,4.1992,-0.0002999999999993,825.0,166,0.7264902205066384,-293.0,0.0981446111111111
1009,5.215217391303885e-07,-12.18122190706363,4.1995,4.1902,4.199205555555555,152.85300863701883,804.0,162,4.1992,4.1902,-0.0090000000000003,804.0,162,0.7195843394043375,-294.0,0.0972116666666666
1010,2.2388198757659618e-08,0.2143697368430127,4.1995,4.1992,4.199334161490684,-1.9787839836046932,797.0,161,4.1992,4.1992,0.0,797.0,161,0.7200144919460517,-295.0,0.0972697777777777
1011,1.6552795030978745e-08,1.224178899314092,4.1995,4.1992,4.199272222222222,-0.5078091259598057,802.0,162,4.1992,4.1992,0.0,802.0,162,0.7191050441965288,-296.0,0.0971469166666666
1012,3.4961224152191e-06,-12.424744941986486,4.1995,4.1759,4.199064102564103,154.90933116702752,770.0,156,4.1992,4.1759,-0.0232999999999998,770.0,156,0.7140931091084389,-297.0,0.0964698333333333
1013,6.4995310583349015e-09,3.179914268760149,4.1995,4.1992,4.199223353293414,8.210041399741272,829.0,167,4.1992,4.1992,0.0,829.0,167,0.7181546784949021,-298.0,0.0970185277777777
1014,5.400269340116739e-09,-2.078330525596899,4.1995,4.1989,4.199189024390245,13.210944372467589,811.0,164,4.1992,4.1992,0.0,811.0,164,0.7159644371591757,-299.0,0.0967226388888888
1015,5.5330188679245465e-09,-2.0439094890506166,4.1995,4.1989,4.199188749999999,12.81184185750404,792.0,160,4.1992,4.1992,0.0,792.0,160,0.7145094852542188,-300.0,0.0965260833333333
1016,1.1031746031759931e-08,-2.0707951241168567,4.1992,4.1989,4.199157407407408,2.3166417809304045,801.0,162,4.1992,4.1992,0.0,801.0,162,0.7148333333676031,-301.0,0.0965698333333333
1017,9.449292452803637e-09,0.897777548151917,4.1995,4.1989,4.199213125,6.403660001882095,792.0,160,4.1995,4.1992,-0.0002999999999993,792.0,160,0.7169840960761742,-302.0,0.0968603888888889
1018,5.354750860392787e-07,-12.243721472208806,4.1992,4.1899,4.199075609756098,154.29317047017483,813.0,164,4.1992,4.1899,-0.0093000000000005,813.0,164,0.7167213164641709,-303.0,0.0968248888888888
1019,1.220725134738276e-08,-1.290361523990928,4.1995,4.1989,4.199167515923568,3.1660078421372444,780.0,157,4.1992,4.1992,0.0,780.0,157,0.7155883621119504,-304.0,0.0966718333333333
1020,1.954324405208677e-08,-1.3132153363848065,4.1995,4.1985,4.199133536585366,2.0549787259571106,815.0,164,4.1989,4.1989,0.0,815.0,164,0.7197206640387336,-305.0,0.0972300833333333
1021,8.482252141993553e-09,-2.6058874401379772,4.1992,4.1989,4.199168604651163,4.8468762007355135,852.0,172,4.1992,4.1992,0.0,852.0,172,0.7248469226512942,-306.0,0.0979226111111111
1022,1.0908274726868203e-09,8.971151466291492,4.1995,4.1992,4.199203658536585,79.45038866089229,814.0,164,4.1992,4.1992,0.0,814.0,164,0.7269382618012823,-307.0,0.0982051388888888
1023,4.198611207796497e-07,-12.866676082881192,4.1995,4.1908,4.19916294117647,167.06995555069682,841.0,170,4.1992,4.1908,-0.0083999999999999,841.0,170,0.7282827969209139,-308.0,0.0983867777777777
1024,8.895705521430929e-09,2.5090476010751384,4.1995,4.1992,4.199233128834356,4.348528592841083,808.0,163,4.1992,4.1992,0.0,808.0,163,0.7307773526742968,-309.0,0.0987237777777777
1025,3.7614022974066193e-07,-12.187307566241213,4.1995,4.1914,4.199312290502793,157.91812701969013,885.0,179,4.1992,4.1914,-0.0078000000000004,885.0,179,0.7357086855652775,-310.0,0.0993899722222222
1026,1.5548545765539156e-08,-1.36237332654573,4.1995,4.1992,4.199433928571428,-0.1458175482159562,831.0,168,4.1995,4.1992,-0.0002999999999993,831.0,168,0.7319014654589772,-311.0,0.0988756388888888
1027,7.759932375280819e-09,-2.793806879627089,4.1995,4.1992,4.199471597633137,5.874744487057439,839.0,169,4.1995,4.1995,0.0,839.0,169,0.7330611501316674,-312.0,0.0990323055555555
1028,6.8416289592441265e-09,-3.0656357970772325,4.1995,4.1992,4.199475294117646,7.486061041125838,844.0,170,4.1995,4.1995,0.0,844.0,170,0.7307997650199214,-313.0,0.0987268055555555
1029,1.6222910216642652e-08,-1.2682695340566978,4.1995,4.1992,4.1994298245614035,-0.396264994538543,848.0,171,4.1992,4.1995,0.0002999999999993,848.0,171,0.733142163564476,-314.0,0.09904325
1030,1.2279876327406132e-08,-1.8523114426603224,4.1995,4.1992,4.199451445086706,1.4476603273639972,860.0,173,4.1992,4.1995,0.0002999999999993,860.0,173,0.7341369427216525,-315.0,0.0991776388888888
1031,1.8109641489647578e-08,-1.0084877769784548,4.1995,4.1992,4.19941705882353,-0.9947959370634978,845.0,170,4.1995,4.1995,0.0,845.0,170,0.7300936733238188,-316.0,0.0986314166666666
1032,2.2214708368450978e-08,-0.2772121821147851,4.1995,4.1992,4.199370414201184,-1.9463294075300743,838.0,169,4.1992,4.1992,0.0,838.0,169,0.7280621689681132,-317.0,0.0983569722222222
1033,1.9679079956096664e-08,-0.7823953522982015,4.1995,4.1992,4.19940421686747,-1.4049316859348853,823.0,166,4.1995,4.1995,0.0,823.0,166,0.727298915509775,-318.0,0.0982538611111111
1034,2.23529411763664e-08,-0.2255905034343232,4.1995,4.1992,4.199366666666666,-1.9723161453948987,846.0,171,4.1992,4.1992,0.0,846.0,171,0.7280506543685261,-319.0,0.0983554166666666
1035,2.1301775147829704e-08,-0.5046389200287531,4.1995,4.1992,4.199386390532545,-1.7663859028876494,838.0,169,4.1995,4.1995,0.0,838.0,169,0.7256640479862714,-320.0,0.098033
1036,2.2365329941538727e-08,-0.2228902598726217,4.1995,4.1992,4.199366463414634,-1.9745512719213625,814.0,164,4.1995,4.1995,0.0,814.0,164,0.7248419878228999,-321.0,0.0979219444444444
1037,2.0466210436174915e-08,-0.6568977777406748,4.1995,4.1992,4.199396428571428,-1.5875283865608745,831.0,168,4.1992,4.1995,0.0002999999999993,831.0,168,0.7239903186891616,-322.0,0.0978068888888888
1038,4.464309719027452e-09,-4.069862005113998,4.1995,4.1992,4.199484393063584,14.733988886042926,860.0,173,4.1995,4.1995,0.0,860.0,173,0.72561223228813,-323.0,0.098026
1039,4.669623059845196e-09,-3.9592239923882055,4.1995,4.1992,4.199483636363636,13.843114521450008,817.0,165,4.1995,4.1995,0.0,817.0,165,0.720772193722446,-324.0,0.0973721388888888
1040,6.646216768885175e-09,-3.1313289624726033,4.1995,4.1992,4.199476073619632,7.90203440044659,808.0,163,4.1995,4.1995,0.0,808.0,163,0.7231534540406067,-325.0,0.0976938333333333
1041,5.555555555529656e-10,-12.72792206141297,4.1995,4.1992,4.199498148148148,162.00000000094695,803.0,162,4.1995,4.1995,0.0,803.0,162,0.7235677740078889,-326.0,0.0977498055555555
1042,4.161239122868033e-07,-12.987783066124472,4.1998,4.1911,4.199450588235294,169.11592095167447,844.0,170,4.1995,4.1911,-0.0083999999999999,844.0,170,0.7275084400986884,-327.0,0.0982821666666666
