cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5230,2.0822033898331317e-08,-0.6452146082707632,4.2001,4.1998,4.1999949999999995,-1.639509915379634,293.0,60,4.1998,4.2001,0.0003000000000001,293.0,60,0.0450068423948077,-4394.0,0.0065630277777777
5231,1.3432835820912449e-08,-1.7123498509005517,4.2001,4.1998,4.200046268656717,0.9599038461846456,326.0,67,4.2001,4.2001,0.0,326.0,67,0.0451921890024885,-4395.0,0.0065900555555555
5232,2.2656250000028546e-08,-0.1928798241675774,4.2001,4.1998,4.199964062499999,-2.027170444394114,312.0,64,4.2001,4.2001,0.0,312.0,64,0.0451925699821549,-4396.0,0.0065901111111111
5233,2.2165898617539444e-08,0.3633636116923791,4.2001,4.1998,4.199923809523809,-1.9303023073472296,309.0,63,4.2001,4.1998,-0.0003000000000001,309.0,63,0.0451879982261586,-4397.0,0.0065894444444444
5234,1.9084821428595476e-08,0.9106654557979926,4.2001,4.1998,4.1998890625,-1.2094965069940675,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0451939034109871,-4398.0,0.0065903055555555
5235,2.082203389833132e-08,0.6452146082707632,4.2001,4.1998,4.199905,-1.639509915379634,294.0,60,4.2001,4.1998,-0.0003000000000001,294.0,60,0.0449978893726484,-4399.0,0.0065617222222222
5236,1.5625000000019686e-08,1.3935483870878351,4.2001,4.1998,4.199865625,-0.0609201480869483,312.0,64,4.1998,4.2001,0.0003000000000001,312.0,64,0.0450853242060764,-4400.0,0.0065744722222222
5237,1.9991951710286773e-08,0.7687490208312032,4.2001,4.1998,4.1998971830985905,-1.450711664608169,345.0,71,4.1998,4.2001,0.0003000000000001,345.0,71,0.0450916103705713,-4401.0,0.0065753888888888
5238,2.163559322036624e-08,0.4923079999712166,4.2001,4.1998,4.199915,-1.8194458958289683,293.0,60,4.1998,4.2001,0.0003000000000001,293.0,60,0.0449984608421479,-4402.0,0.0065618055555555
5239,2.1836065573798004e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,299.0,61,4.2001,4.1998,-0.0003000000000001,299.0,61,0.0451847598989946,-4403.0,0.0065889722222222
5240,1.7475524475546492e-08,1.1346871841834767,4.2001,4.1998,4.1998772727272735,-0.7357228606086701,324.0,66,4.1998,4.2001,0.0003000000000001,324.0,66,0.0451857123481605,-4404.0,0.0065891111111111
5241,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,295.0,61,4.2001,4.1998,-0.0003000000000001,295.0,61,0.0450897054722395,-4405.0,0.0065751111111111
5242,1.4976958525364498e-08,1.4868985235151877,4.2001,4.1998,4.199861904761906,0.2167263555531331,307.0,63,4.1998,4.2001,0.0003000000000001,307.0,63,0.0451853313684942,-4406.0,0.0065890555555555
5243,1.4833430742274681e-08,1.5124939261218495,4.2001,4.1998,4.199861016949153,0.2965258891774418,290.0,59,4.1998,4.1998,0.0,290.0,59,0.0450931342892367,-4407.0,0.0065756111111111
5244,2.2197115384643356e-08,-0.3515807762065892,4.2001,4.1998,4.199975384615384,-1.936981042812741,316.0,65,4.1998,4.2001,0.0003000000000001,316.0,65,0.0450952296774016,-4408.0,0.0065759166666666
5245,2.2855932203418636e-08,0.0684264150417505,4.2001,4.1998,4.199945,-2.065331715618198,294.0,60,4.1998,4.1998,0.0,294.0,60,0.0451017063317296,-4409.0,0.0065768611111111
5246,2.2846153846182636e-08,9.089690218459896e-12,4.2001,4.1998,4.199949999999999,-2.063492063492064,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0450971345757334,-4410.0,0.0065761944444444
5247,1.8908653846177675e-08,0.9350054960583054,4.2001,4.1998,4.1998876923076915,-1.1625135770536903,318.0,65,4.2001,4.1998,-0.0003000000000001,318.0,65,0.0450996109435647,-4411.0,0.0065765555555555
5248,1.6776837652057103e-08,-1.2352786396218365,4.2001,4.1998,4.2000274193548375,-0.4909917057799626,302.0,62,4.1998,4.2001,0.0003000000000001,302.0,62,0.0450085568033062,-4412.0,0.0065632777777777
5249,1.8055900621140756e-08,-1.0506371241108083,4.2001,4.1998,4.200018571428572,-0.923383446973422,342.0,70,4.2001,4.2001,0.0,342.0,70,0.0450074138643072,-4413.0,0.0065631111111111
5250,2.2857142857171657e-08,9.096340452792242e-12,4.2001,4.1998,4.199949999999999,-2.0655737704918034,312.0,64,4.1998,4.2001,0.0003000000000001,312.0,64,0.0449098830697208,-4414.0,0.0065488888888888
5251,2.2053571428599216e-08,0.3909951280790594,4.2001,4.1998,4.199921874999999,-1.9077625316543665,315.0,64,4.1998,4.1998,0.0,315.0,64,0.045007223374474,-4415.0,0.0065630833333333
5252,2.1836065573798004e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,299.0,61,4.2001,4.1998,-0.0003000000000001,299.0,61,0.0451011348622301,-4416.0,0.0065767777777777
5253,2.1004070556335832e-08,0.605075773701275,4.2001,4.1998,4.199907462686566,-1.6851129248484258,327.0,67,4.1998,4.2001,0.0003000000000001,327.0,67,0.0450030325981441,-4417.0,0.0065624722222222
5254,2.1491803278715597e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,297.0,61,4.1998,4.2001,0.0003000000000001,297.0,61,0.0450053184761422,-4418.0,0.0065628055555555
5255,2.281105990786285e-08,-0.0976877129190612,4.2001,4.1998,4.199957142857143,-2.056810730251486,307.0,63,4.1998,4.2001,0.0003000000000001,307.0,63,0.0450986584943988,-4419.0,0.0065764166666666
5256,2.176339285717028e-08,-0.4591919860802464,4.2001,4.1998,4.1999828125,-1.847911158115004,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0450965631062338,-4420.0,0.0065761111111111
5257,1.67768376520571e-08,-1.235278639643093,4.2001,4.1998,4.200027419354838,-0.4909917057437836,303.0,62,4.2001,4.2001,0.0,303.0,62,0.0450958011469011,-4421.0,0.0065759999999999
5258,1.926267281108418e-08,0.8858764454772866,4.2001,4.1998,4.199890476190477,-1.256145580077361,309.0,63,4.1998,4.2001,0.0003000000000001,309.0,63,0.0450022706388114,-4422.0,0.0065623611111111
5259,2.2835820895551172e-08,-9.083225954893455e-12,4.2001,4.1998,4.19995,-2.0615384615384613,332.0,68,4.2001,4.2001,0.0,332.0,68,0.0450055089659754,-4423.0,0.0065628333333333
5260,2.259158751698912e-08,-0.2149475815563169,4.2001,4.1998,4.199965671641791,-2.0148752598759048,326.0,67,4.2001,4.2001,0.0,326.0,67,0.0449152167850497,-4424.0,0.0065496666666666
5261,2.2500000000028352e-08,-0.2580645161141336,4.2001,4.1998,4.199968749999999,-1.996827075626656,311.0,64,4.2001,4.1998,-0.0003000000000001,311.0,64,0.0450994204537315,-4425.0,0.0065765277777777
5262,1.8204653622444946e-08,1.0376163958961075,4.2001,4.1998,4.199882258064516,-0.9552409438403386,301.0,62,4.1998,4.1998,0.0,301.0,62,0.045098848984232,-4426.0,0.0065764444444444
5263,1.00000000000126e-08,2.3225806451784807,4.2001,4.1998,4.199837499999999,3.502908514068703,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0449016920068942,-4427.0,0.0065476944444444
5264,1.78348214285939e-08,1.0869671953583095,4.2001,4.1998,4.199879687499999,-0.845943733191798,314.0,64,4.1998,4.1998,0.0,314.0,64,0.045000746720146,-4428.0,0.0065621388888888
5265,1.99903846154098e-08,0.7746365172572942,4.2001,4.1998,4.199896923076922,-1.4453953624323468,318.0,65,4.1998,4.2001,0.0003000000000001,318.0,65,0.0450022706388114,-4429.0,0.0065623611111111
5266,2.2773664727686023e-08,-0.1325297974662061,4.2001,4.1998,4.199959677419354,-2.049646671273441,303.0,62,4.2001,4.2001,0.0,303.0,62,0.0449146453155502,-4430.0,0.0065495833333333
5267,1.8847170809119466e-08,-0.9469352182249532,4.2001,4.1998,4.200012903225806,-1.1412044170552529,301.0,62,4.1998,4.2001,0.0003000000000001,301.0,62,0.0450079853338067,-4431.0,0.0065631944444444
5268,1.78348214285939e-08,1.0869671953583095,4.2001,4.1998,4.199879687499999,-0.845943733191798,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0448176859904633,-4432.0,0.0065354444444444
5269,1.9084821428595476e-08,0.9106654557979926,4.2001,4.1998,4.1998890625,-1.2094965069940675,310.0,64,4.2001,4.1998,-0.0003000000000001,310.0,64,0.0448138761937997,-4433.0,0.0065348888888888
5270,2.2090909090936928e-08,0.3784562942579846,4.2001,4.1998,4.199922727272727,-1.9157848324536864,321.0,66,4.2001,4.2001,0.0,321.0,66,0.0448167335412974,-4434.0,0.0065353055555555
5271,2.03225806451869e-08,0.7244714686230515,4.2001,4.1998,4.199900000000001,-1.524590163966524,308.0,63,4.1998,4.2001,0.0003000000000001,308.0,63,0.044818447949796,-4435.0,0.0065355555555555
5272,1.8391132572455135e-08,1.0055283887323896,4.2001,4.1998,4.199883823529412,-1.0197982468663276,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0448142571734661,-4436.0,0.0065349444444444
5273,2.1428571428598428e-08,-0.5288748782219382,4.2001,4.1998,4.199987499999999,-1.7768376520513465,315.0,64,4.1998,4.2001,0.0003000000000001,315.0,64,0.0448146381531324,-4437.0,0.006535
5274,1.4625000000018432e-08,1.5356681425239638,4.2001,4.1998,4.19986,0.3686635944508345,316.0,65,4.2001,4.2001,0.0,316.0,65,0.0447220600942086,-4438.0,0.0065214999999999
5275,2.2197115384643353e-08,-0.3515807762065893,4.2001,4.1998,4.199975384615384,-1.93698104281274,320.0,65,4.2001,4.1998,-0.0003000000000001,320.0,65,0.0447190122568778,-4439.0,0.0065210555555555
5276,2.142857142859843e-08,0.5288748782407271,4.2001,4.1998,4.1999125,-1.7768376520376696,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0446182431351273,-4440.0,0.0065063611111111
5277,1.640625000002067e-08,1.284410418588651,4.2001,4.1998,4.1998703125,-0.3626199289898943,310.0,64,4.1998,4.2001,0.0003000000000001,310.0,64,0.0446249102792885,-4441.0,0.0065073333333333
5278,2.2273929138050292e-08,0.3350206582004447,4.2001,4.1998,4.199925806451612,-1.951814428498632,300.0,62,4.1998,4.1998,0.0,300.0,62,0.0447222505840418,-4442.0,0.0065215277777777
5279,2.2519754170353225e-08,-0.2423178926752343,4.2001,4.1998,4.199967647058823,-2.0010403631454476,331.0,68,4.2001,4.2001,0.0,331.0,68,0.0448165430514642,-4443.0,0.0065352777777777
5280,2.1937500000027645e-08,0.4179559292948976,4.2001,4.1998,4.199919999999999,-1.884280593945207,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0448123522751343,-4444.0,0.0065346666666666
5281,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791746,297.0,61,4.2001,4.2001,0.0,297.0,61,0.0449072162120563,-4445.0,0.0065485
5282,1.885563380284066e-08,0.936319141418282,4.2001,4.1998,4.199887499999999,-1.1562190093225782,355.0,72,4.1998,4.1998,0.0,355.0,72,0.0448094949276367,-4446.0,0.00653425
5283,2.1696065128928293e-08,0.4700117002278327,4.2001,4.1998,4.1999164179104485,-1.834788569790875,329.0,67,4.1998,4.2001,0.0003000000000001,329.0,67,0.0449096925798876,-4447.0,0.0065488611111111
5284,1.221198156683566e-08,1.9136689275721543,4.2001,4.1998,4.199847619047619,1.7155954222251424,310.0,63,4.1998,4.1998,0.0,310.0,63,0.044899406128896,-4448.0,0.0065473611111111
5285,1.1748251748266552e-08,1.9893559183702427,4.2001,4.1998,4.1998454545454535,2.017777423530327,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0449102640493871,-4449.0,0.0065489444444444
5286,1.4608695652192325e-08,1.533048560628632,4.2001,4.1998,4.19986,0.3596905179791414,340.0,70,4.1998,4.2001,0.0003000000000001,340.0,70,0.0448169240311306,-4450.0,0.0065353333333333
5287,2.2857142857171663e-08,-0.0325297292086865,4.2001,4.1998,4.1999523809523795,-2.065573770492955,308.0,63,4.1998,4.2001,0.0003000000000001,308.0,63,0.0447239649925404,-4451.0,0.0065217777777777
5288,2.259158751698912e-08,-0.2149475815563169,4.2001,4.1998,4.199965671641791,-2.0148752598759048,326.0,67,4.1998,4.2001,0.0003000000000001,326.0,67,0.044723584012874,-4452.0,0.0065217222222222
5289,2.2413461538489783e-08,-0.2862653262999711,4.2001,4.1998,4.199970769230768,-1.9799654822753032,318.0,65,4.1998,4.1998,0.0,318.0,65,0.0448186384396292,-4453.0,0.0065355833333333
5290,2.2586538461566925e-08,-0.2217961005935797,4.2001,4.1998,4.1999661538461535,-2.013760145018643,319.0,65,4.2001,4.1998,-0.0003000000000001,319.0,65,0.0446325298726156,-4454.0,0.0065084444444444
5291,2.282517482520359e-08,-0.0620532053719615,4.2001,4.1998,4.199954545454545,-2.059521074055845,321.0,66,4.2001,4.1998,-0.0003000000000001,321.0,66,0.0447201551958768,-4455.0,0.0065212222222222
5292,2.2413461538489783e-08,0.2862653263183341,4.2001,4.1998,4.19992923076923,-1.9799654822680728,317.0,65,4.2001,4.1998,-0.0003000000000001,317.0,65,0.0446292915454516,-4456.0,0.0065079722222222
5293,1.966078697424458e-08,0.8229007496314017,4.2001,4.1998,4.1998940298507454,-1.3644887720815968,327.0,67,4.1998,4.2001,0.0003000000000001,327.0,67,0.0446245292996222,-4457.0,0.0065072777777777
5294,1.0903846153859894e-08,2.143328335806137,4.2001,4.1998,4.199841538461538,2.6752493112382005,318.0,65,4.1998,4.1998,0.0,318.0,65,0.044532713200031,-4458.0,0.0064938888888888
5295,2.2710997442483864e-08,0.1485587895380317,4.2001,4.1998,4.1999391304347835,-2.0378772598965997,335.0,69,4.1998,4.2001,0.0003000000000001,335.0,69,0.0446298630149511,-4459.0,0.0065080555555555
5296,1.9642857142881895e-08,0.8285876918967271,4.2001,4.1998,4.199893749999999,-1.3568578433603256,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0446302439946175,-4460.0,0.0065081111111111
5297,1.3350079323126292e-08,1.7309641471016184,4.2001,4.1998,4.199853225806452,1.0283694371165333,305.0,62,4.1998,4.1998,0.0,305.0,62,0.044723584012874,-4461.0,0.0065217222222222
5298,2.2428765264614426e-08,0.2773624881688152,4.2001,4.1998,4.199929850746269,-1.983201870728626,330.0,67,4.2001,4.2001,0.0,330.0,67,0.0447220600942086,-4462.0,0.0065214999999999
5299,2.28348214286002e-08,0.0640413902157177,4.2001,4.1998,4.1999453125,-2.061340103065488,313.0,64,4.1998,4.2001,0.0003000000000001,313.0,64,0.0448157810921315,-4463.0,0.0065351666666666
5300,1.5625000000019686e-08,-1.3935483870878351,4.2001,4.1998,4.2000343749999995,-0.0609201480869479,315.0,64,4.1998,4.2001,0.0003000000000001,315.0,64,0.0447279652790371,-4464.0,0.0065223611111111
5301,1.9262672811084177e-08,0.8858764455169427,4.2001,4.1998,4.199890476190475,-1.2561455800289836,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0447270128298712,-4465.0,0.0065222222222222
5302,2.15715539947594e-08,-0.4951725775624718,4.2001,4.1998,4.199985294117647,-1.8089090396711645,332.0,68,4.2001,4.2001,0.0,332.0,68,0.0447212981348759,-4466.0,0.0065213888888888
5303,2.2090909090936924e-08,0.3784562942764725,4.2001,4.1998,4.199922727272726,-1.915784832444065,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0447220600942086,-4467.0,0.0065214999999999
5304,9.16181914332196e-09,2.507381311051413,4.2001,4.1998,4.199833870967741,4.428844375996686,305.0,62,4.1998,4.1998,0.0,305.0,62,0.0446296725251179,-4468.0,0.0065080277777777
5305,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,299.0,61,4.1998,4.1998,0.0,299.0,61,0.0446252912589549,-4469.0,0.0065073888888888
5306,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.05842268082895,300.0,61,4.1998,4.2001,0.0003000000000001,300.0,61,0.0446315774234497,-4470.0,0.0065083055555555
5307,2.2413461538489783e-08,0.2862653262999711,4.2001,4.1998,4.199929230769231,-1.9799654822753032,316.0,65,4.1998,4.2001,0.0003000000000001,316.0,65,0.0447241554823735,-4471.0,0.0065218055555555
5308,2.2654680063487032e-08,-0.1993160574354155,4.2001,4.1998,4.1999645161290315,-2.026744765706133,302.0,62,4.1998,4.2001,0.0003000000000001,302.0,62,0.0446205290131255,-4472.0,0.0065066944444444
5309,2.2012162876812512e-08,0.4044081427643157,4.2001,4.1998,4.199920967741936,-1.8987961520924603,303.0,62,4.1998,4.2001,0.0003000000000001,303.0,62,0.0446300535047843,-4473.0,0.0065080833333333
5310,2.280288461541335e-08,0.0946034697475617,4.2001,4.1998,4.199943076923076,-2.0552820503834406,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0446195765639596,-4474.0,0.0065065555555555
5311,2.0899038461564793e-08,0.6258512926911249,4.2001,4.1998,4.199906153846154,-1.6603855193369117,318.0,65,4.1998,4.2001,0.0003000000000001,318.0,65,0.0445313797711988,-4475.0,0.0064936944444444
5312,2.1428571428598428e-08,0.5288748782407275,4.2001,4.1998,4.1999125,-1.7768376520376687,313.0,64,4.2001,4.2001,0.0,313.0,64,0.0445313797711988,-4476.0,0.0064936944444444
5313,9.032258064527511e-09,2.5356501402868483,4.2001,4.1998,4.199833333333333,4.573770491780804,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0445235696880386,-4477.0,0.0064925555555555
5314,6.309362279519484e-09,3.31199765973736,4.2001,4.1998,4.1998223880597,9.24450372229109,325.0,67,4.1998,4.1998,0.0,325.0,67,0.0444403256309404,-4478.0,0.0064804166666666
5315,1.6783216783237934e-08,1.230219468809479,4.2001,4.1998,4.1998727272727265,-0.5027343749782571,322.0,66,4.2001,4.1998,-0.0003000000000001,322.0,66,0.0444384207326086,-4479.0,0.0064801388888888
5316,2.094130089902162e-08,0.6219288179290682,4.2001,4.1998,4.199906451612902,-1.668100924481874,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0445386183848595,-4480.0,0.00649475
5317,2.2767857142885832e-08,-0.1282709991578507,4.2001,4.1998,4.199959375,-2.0485892929360805,310.0,64,4.1998,4.2001,0.0003000000000001,310.0,64,0.0446319584031161,-4481.0,0.0065083611111111
5318,2.2413461538489783e-08,-0.2862653263183341,4.2001,4.1998,4.199970769230769,-1.9799654822680728,319.0,65,4.1998,4.2001,0.0003000000000001,319.0,65,0.0445325227101979,-4482.0,0.0064938611111111
5319,2.0899038461564796e-08,0.6258512926911249,4.2001,4.1998,4.199906153846154,-1.6603855193369117,319.0,65,4.1998,4.2001,0.0003000000000001,319.0,65,0.0446323393827824,-4483.0,0.0065084166666666
5320,2.2053571428599223e-08,0.3909951280790592,4.2001,4.1998,4.199921874999999,-1.9077625316543672,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0445329036898642,-4484.0,0.0064939166666666
5321,1.9262672811084177e-08,-0.8858764454971153,4.2001,4.1998,4.200009523809523,-1.2561455800531718,310.0,63,4.1998,4.2001,0.0003000000000001,310.0,63,0.0446302439946175,-4485.0,0.0065081111111111
5322,1.3594405594422726e-08,-1.6885365257864338,4.2001,4.1998,4.200045454545454,0.8768050043793219,322.0,66,4.1998,4.2001,0.0003000000000001,322.0,66,0.0445334751593637,-4486.0,0.006494
5323,2.232167832170645e-08,-0.3137457547536889,4.2001,4.1998,4.199972727272728,-1.9619780477896511,325.0,66,4.1998,4.2001,0.0003000000000001,325.0,66,0.0443507954093474,-4487.0,0.0064673611111111
5324,2.176339285717028e-08,0.4591919860802464,4.2001,4.1998,4.1999171875,-1.847911158115004,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0444380397529423,-4488.0,0.0064800833333333
5325,1.5272727272746518e-08,1.441340463801397,4.2001,4.1998,4.199863636363636,0.0789221938788848,325.0,66,4.1998,4.1998,0.0,325.0,66,0.0446291010556184,-4489.0,0.0065079444444444
5326,1.926267281108418e-08,0.8858764454971145,4.2001,4.1998,4.199890476190476,-1.2561455800531738,305.0,63,4.2001,4.1998,-0.0003000000000001,305.0,63,0.0444359443647773,-4490.0,0.0064797777777777
5327,1.2850961538477732e-08,1.8062645103465835,4.2001,4.1998,4.1998507692307685,1.3017010866825514,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0445254745863703,-4491.0,0.0064928333333333
5328,1.8302884615407676e-08,1.020748927401254,4.2001,4.1998,4.199883076923077,-0.98949424961384,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0444288962409498,-4492.0,0.00647875
5329,2.1566820276524873e-08,0.5023305822934606,4.2001,4.1998,4.199914285714285,-1.8060529634195184,305.0,63,4.1998,4.1998,0.0,305.0,63,0.0444363253444437,-4493.0,0.0064798333333333
5330,2.2012162876812516e-08,0.4044081427643153,4.2001,4.1998,4.199920967741936,-1.8987961520924608,305.0,62,4.2001,4.1998,-0.0003000000000001,305.0,62,0.0444306106494484,-4494.0,0.006479
5331,1.9442094130114395e-08,0.8606166130801923,4.2001,4.1998,4.199891935483871,-1.3024334585003212,302.0,62,4.1998,4.2001,0.0003000000000001,302.0,62,0.0445256650762035,-4495.0,0.0064928611111111
5332,2.0307692307717898e-08,0.7236585110632653,4.2001,4.1998,4.1998999999999995,-1.5234374999936056,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0443427948363539,-4496.0,0.0064661944444444
5333,1.3594405594422724e-08,1.688536525810002,4.2001,4.1998,4.199854545454545,0.8768050044340443,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0444353728952778,-4497.0,0.0064796944444444
5334,1.515864621895088e-08,1.4619829118625232,4.2001,4.1998,4.199862903225806,0.1408828459959266,304.0,62,4.1998,4.1998,0.0,304.0,62,0.044438801712275,-4498.0,0.0064801944444444
5335,1.2053571428586618e-08,1.939207886898325,4.2001,4.1998,4.1998468749999995,1.8163229332111197,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0443446997346857,-4499.0,0.0064664722222222
5336,3.852063213349895e-09,4.540694736610136,4.2001,4.1998,4.199813235294116,19.181438049434647,333.0,68,4.1998,4.1998,0.0,333.0,68,0.0443435567956867,-4500.0,0.0064663055555555
5337,1.00000000000126e-08,2.32258064517848,4.2001,4.1998,4.199837499999999,3.5029085140686984,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0444374682834427,-4501.0,0.00648
5338,7.995769434171898e-09,2.795824314537914,4.2001,4.1998,4.199829032258065,6.009533898220896,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0443412709176885,-4502.0,0.0064659722222222
5339,2.2811059907862844e-08,-0.0976877129008408,4.2001,4.1998,4.1999571428571425,-2.0568107302539373,309.0,63,4.2001,4.1998,-0.0003000000000001,309.0,63,0.0444363253444437,-4503.0,0.0064798333333333
5340,2.2124670763855793e-08,0.3667078077935886,4.2001,4.1998,4.199923529411764,-1.922987012984277,335.0,68,4.1998,4.1998,0.0,335.0,68,0.0443475570821834,-4504.0,0.0064668888888888
5341,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.0109403589973724,298.0,61,4.2001,4.2001,0.0,298.0,61,0.0442536455944273,-4505.0,0.0064531944444444
5342,2.114685314687979e-08,0.580217617173817,4.2001,4.1998,4.19990909090909,-1.7163141298048905,324.0,66,4.2001,4.1998,-0.0003000000000001,324.0,66,0.0443429853261871,-4506.0,0.0064662222222222
5343,1.8204653622444946e-08,1.0376163959165137,4.2001,4.1998,4.199882258064515,-0.9552409438111656,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0443450807143521,-4507.0,0.0064665277777777
5344,2.1428571428598428e-08,-0.5288748782407275,4.2001,4.1998,4.1999875,-1.7768376520376687,315.0,64,4.1998,4.1998,0.0,315.0,64,0.0443445092448525,-4508.0,0.0064664444444444
5345,1.2053571428586616e-08,1.939207886898325,4.2001,4.1998,4.1998468749999995,1.8163229332111197,315.0,64,4.1998,4.1998,0.0,315.0,64,0.0443304129971975,-4509.0,0.0064643888888888
5346,1.3636363636380818e-09,8.124038404731794,4.2001,4.1998,4.199804545454544,66.0000000010705,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0442450735519343,-4510.0,0.0064519444444444
5347,1.5875169606532896e-08,1.3553468014730088,4.2001,4.1998,4.199867164179103,-0.1689866863523543,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0444414685699394,-4511.0,0.0064805833333333
5348,1.3179723502320752e-08,1.7563947358225305,4.2001,4.1998,4.199852380952381,1.1194543161802306,305.0,63,4.2001,4.1998,-0.0003000000000001,305.0,63,0.0442494548180974,-4512.0,0.0064525833333333
5349,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,295.0,61,4.1998,4.1998,0.0,295.0,61,0.0444416590597726,-4513.0,0.0064806111111111
5350,1.4625000000018432e-08,1.5356681425239638,4.2001,4.1998,4.19986,0.3686635944508345,318.0,65,4.2001,4.2001,0.0,318.0,65,0.0441582101880058,-4514.0,0.0064392777777777
5351,1.3350079323126288e-08,1.7309641471016184,4.2001,4.1998,4.199853225806452,1.0283694371165324,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0441603055761707,-4515.0,0.0064395833333333
5352,1.9990384615409805e-08,0.7746365172572942,4.2001,4.1998,4.199896923076922,-1.4453953624323468,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0441564957795072,-4516.0,0.0064390277777777
5353,1.4799107142875789e-08,1.5114556369630436,4.2001,4.1998,4.1998609375,0.2926556132890043,310.0,64,4.1998,4.1998,0.0,310.0,64,0.0441496381455129,-4517.0,0.0064380277777777
5354,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505627,299.0,61,4.1998,4.1998,0.0,299.0,61,0.0442483118790983,-4518.0,0.0064524166666666
5355,1.2711864406795676e-08,1.8350530614730507,4.2001,4.1998,4.19985,1.4134301270520582,293.0,60,4.2001,4.2001,0.0,293.0,60,0.0441599245965044,-4519.0,0.0064395277777777
5356,2.170280274989514e-08,0.4751602786780964,4.2001,4.1998,4.199916129032259,-1.8344892952823408,301.0,62,4.1998,4.2001,0.0003000000000001,301.0,62,0.0442540265740936,-4520.0,0.00645325
5357,1.926267281108418e-08,-0.8858764454971144,4.2001,4.1998,4.200009523809523,-1.2561455800531736,310.0,63,4.2001,4.2001,0.0,310.0,63,0.0441622104745025,-4521.0,0.0064398611111111
5358,2.1428571428598428e-08,0.5288748782407277,4.2001,4.1998,4.1999125,-1.7768376520376687,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0441544003913423,-4522.0,0.0064387222222222
5359,2.062500000002599e-08,-0.6738489908004393,4.2001,4.1998,4.199996875,-1.5968463054621975,314.0,64,4.2001,4.1998,-0.0003000000000001,314.0,64,0.0442563124520918,-4523.0,0.0064535833333333
5360,2.2580645161318783e-08,0.229097994096127,4.2001,4.1998,4.199933333333332,-2.012459016387024,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0440595364544203,-4524.0,0.0064248888888888
5361,2.0783410138275025e-08,0.6481665530494116,4.2001,4.1998,4.1999047619047625,-1.6327650758021994,309.0,63,4.1998,4.2001,0.0003000000000001,309.0,63,0.0442525026554282,-4525.0,0.0064530277777777
5362,1.7327188940114004e-08,1.158214660877245,4.2001,4.1998,4.19987619047619,-0.6811998604744613,306.0,63,4.2001,4.1998,-0.0003000000000001,306.0,63,0.0440618223324184,-4526.0,0.0064252222222222
5363,1.8302884615407683e-08,1.020748927401254,4.2001,4.1998,4.199883076923077,-0.9894942496138396,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0440578220459217,-4527.0,0.0064246388888888
