cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
423,7.73875240117108e-09,-4.1111811500742546,4.1989,4.1985,4.198879682539684,14.996990922349312,1567.0,315,4.1985,4.1989,0.0003999999999999,1567.0,315,0.9124338888888888,122.0,0.2281084722222222
424,5.6887611950336495e-09,-4.946231734291909,4.1989,4.1985,4.198885284280937,22.616447456590453,1487.0,299,4.1989,4.1989,0.0,1487.0,299,0.9085804444444444,121.0,0.2271451111111111
425,1.0031148939545048e-09,-12.54952295852252,4.1989,4.1985,4.19889748427673,156.4746234589625,1582.0,318,4.1989,4.1989,0.0,1582.0,318,0.914854,120.0,0.2287135
426,5.423728813558127e-10,-17.17556403737312,4.1989,4.1985,4.198898644067797,295.0000000012785,1469.0,295,4.1989,4.1989,0.0,1469.0,295,0.908716222222222,119.0,0.2271790555555555
427,1.4810957076135638e-07,-17.464830364653455,4.1989,4.192,4.198869300911855,312.17049812448334,1640.0,329,4.1989,4.192,-0.0068999999999999,1640.0,329,0.9179526666666666,118.0,0.2294881666666666
428,1.8657302144713473e-07,-14.088789880302365,4.1989,4.1917,4.198789308176101,230.3007210453759,1580.0,318,4.1989,4.1917,-0.0072,1580.0,318,0.9126026666666668,117.0,0.2281506666666666
429,1.6993464052283844e-08,-2.344219467243499,4.1989,4.1985,4.1988518518518525,3.5170372090736532,1611.0,324,4.1989,4.1985,-0.0003999999999999,1611.0,324,0.9146291111111112,116.0,0.2286572777777777
430,4.764226509715465e-09,-5.4775962971624335,4.1989,4.1985,4.198887755102041,28.195827562753124,1463.0,294,4.1989,4.1989,0.0,1463.0,294,0.9100308888888888,115.0,0.2275077222222222
431,5.298013245031948e-10,-17.378147197071126,4.1989,4.1985,4.1988986754966895,302.000000002061,1504.0,302,4.1989,4.1989,0.0,1504.0,302,0.9068567777777776,114.0,0.2267141944444444
432,1.7876052286475934e-07,-15.859518320326991,4.1989,4.1917,4.1988441558441565,267.7830963018613,1534.0,308,4.1989,4.1917,-0.0072,1534.0,308,0.9046426666666666,113.0,0.2261606666666666
433,1.5624591481654822e-06,-17.528438154386798,4.1989,4.1768,4.198799044585988,309.42009572780444,1563.0,314,4.1989,4.1768,-0.0221,1563.0,314,0.9040554444444444,112.0,0.2260138611111111
434,2.0135774804906325e-07,-15.324276375581125,4.1989,4.1914,4.198829666666668,253.4432432048268,1493.0,300,4.1989,4.1914,-0.0075000000000002,1493.0,300,0.902802,111.0,0.2257005
435,2.1775641025641666e-07,-13.011831889246162,4.1989,4.1914,4.198721666666667,203.7988588380888,1494.0,300,4.1985,4.1914,-0.0071000000000003,1494.0,300,0.902762,110.0,0.2256905
436,1.970164839262637e-08,-2.0455352437279015,4.1989,4.1985,4.198842682926831,2.1975772498006596,1631.0,328,4.1989,4.1989,0.0,1631.0,328,0.9038726666666668,109.0,0.2259681666666666
437,5.3872053872042e-10,-17.233687939602415,4.1989,4.1985,4.198898653198653,296.99999999972977,1477.0,297,4.1989,4.1989,0.0,1477.0,297,0.9009736666666668,108.0,0.2252434166666666
438,2.0812841966315063e-08,-1.9363063162056933,4.1989,4.1985,4.198838762214985,1.7607102389989762,1530.0,307,4.1989,4.1989,0.0,1530.0,307,0.899014,107.0,0.2247535
439,2.3090510491695513e-08,-1.7264097379230094,4.1989,4.1985,4.198830322580646,0.986815508898578,1543.0,310,4.1989,4.1989,0.0,1543.0,310,0.8957825555555555,106.0,0.2239456388888888
440,2.0794544114033585e-07,-13.555699650896656,4.1989,4.1914,4.198753354632589,217.93117576182243,1557.0,313,4.1989,4.1914,-0.0075000000000002,1557.0,313,0.8994631111111111,105.0,0.2248657777777777
441,1.6168196624219126e-08,-2.446722585165801,4.1989,4.1985,4.198854545454546,4.0124646210474495,1534.0,308,4.1989,4.1989,0.0,1534.0,308,0.8974662222222222,104.0,0.2243665555555555
442,3.985266885084896e-09,-6.051916901678221,4.1989,4.1985,4.198889808917198,34.84762137328635,1562.0,314,4.1989,4.1989,0.0,1562.0,314,0.8986814444444444,103.0,0.2246703611111111
443,8.690792487400744e-09,-3.8237039712798144,4.1989,4.1985,4.198877027027028,12.70652310264226,1472.0,296,4.1989,4.1989,0.0,1472.0,296,0.8930903333333333,102.0,0.2232725833333333
444,1.7192398985811077e-07,-13.096861081088838,4.1989,4.192,4.198753592814372,212.2311281788477,1663.0,334,4.1989,4.192,-0.0068999999999999,1663.0,334,0.9008724444444444,101.0,0.2252181111111111
445,3.5837023556760887e-08,0.6953235077281176,4.1989,4.1985,4.198634603174603,-1.5262563738353156,1566.0,315,4.1989,4.1985,-0.0003999999999999,1566.0,315,0.8965936666666666,100.0,0.2241484166666666
446,2.183341242401835e-07,-13.78570246342725,4.1989,4.1911,4.198573154362417,221.82662152631397,1483.0,298,4.1985,4.1911,-0.0074000000000005,1483.0,298,0.8923508888888889,99.0,0.2230877222222222
447,5.4936841006356e-09,5.046263463729212,4.1989,4.1985,4.198514193548388,23.617104785972195,1542.0,310,4.1985,4.1985,0.0,1542.0,310,0.8901674444444444,98.0,0.2225418611111111
448,5.442778733512358e-09,-5.0732031295477995,4.1989,4.1985,4.198885942492014,23.890003941309395,1557.0,313,4.1989,4.1989,0.0,1557.0,313,0.8935923333333334,97.0,0.2233980833333333
449,1.2727448703055656e-08,-2.950531378062626,4.1989,4.1985,4.198865277777779,6.752480377865702,1431.0,288,4.1989,4.1989,0.0,1431.0,288,0.8882606666666667,96.0,0.2220651666666666
450,2.1235494880548457e-07,-16.409539916151008,4.1989,4.1911,4.198857142857143,276.6943707178599,1461.0,294,4.1989,4.1911,-0.0078000000000004,1461.0,294,0.8851293333333333,95.0,0.2212823333333333
451,3.0695607281535735e-08,-1.1146369335010615,4.1989,4.1985,4.198796989966556,-0.7627313966297549,1488.0,299,4.1985,4.1985,0.0,1488.0,299,0.8870618888888889,94.0,0.2217654722222222
452,2.9003115264791114e-08,-1.2443246042858134,4.1989,4.1985,4.198805295950157,-0.4545272211968454,1600.0,321,4.1989,4.1989,0.0,1600.0,321,0.8918421111111111,93.0,0.2229605277777777
453,3.5086196503910287e-08,0.761693448660631,4.1989,4.1985,4.198629113924052,-1.4289071739200745,1574.0,316,4.1985,4.1985,0.0,1574.0,316,0.8893097777777778,92.0,0.2223274444444444
454,5.3872053872042e-10,-17.23368793960241,4.1989,4.1985,4.198898653198653,296.99999999972977,1478.0,297,4.1989,4.1989,0.0,1478.0,297,0.8874313333333333,91.0,0.2218578333333333
455,1.6806766769388472e-08,-2.367900171437047,4.1989,4.1985,4.198852475247526,3.630874198055054,1510.0,303,4.1989,4.1989,0.0,1510.0,303,0.8847747777777778,90.0,0.2211936944444444
456,3.7570093457935656e-08,0.524002295428382,4.1989,4.1985,4.198649532710281,-1.736278682300892,1599.0,321,4.1985,4.1989,0.0003999999999999,1599.0,321,0.8850838888888889,89.0,0.2212709722222222
457,4.001118076906837e-08,0.1079214259206907,4.1989,4.1985,4.1986892744479505,-2.0010178684203233,1578.0,317,4.1985,4.1985,0.0,1578.0,317,0.8855135555555556,88.0,0.2213783888888889
458,3.936189191991665e-08,0.2805640261940468,4.1989,4.1985,4.198672347266882,-1.933761339760615,1547.0,311,4.1985,4.1985,0.0,1547.0,311,0.8841247777777778,87.0,0.2210311944444444
459,3.5780590717291696e-08,-0.7003899882939357,4.1989,4.1985,4.198765822784812,-1.519108856164853,1572.0,316,4.1989,4.1985,-0.0003999999999999,1572.0,316,0.8834084444444444,86.0,0.2208521111111111
460,2.140695652174131e-07,-15.78349304041405,4.1989,4.1911,4.198838000000001,263.95786361667064,1494.0,300,4.1989,4.1911,-0.0078000000000004,1494.0,300,0.8849104444444444,85.0,0.2212276111111111
461,6.03792814763453e-09,-4.773352506226192,4.1989,4.1985,4.198884337349399,20.91082888990185,1652.0,332,4.1989,4.1989,0.0,1652.0,332,0.885386,84.0,0.2213465
462,2.3907594003435385e-08,-1.6553305973212322,4.1989,4.1985,4.198827156549521,0.7448378703597118,1559.0,313,4.1985,4.1989,0.0003999999999999,1559.0,313,0.8828615555555556,83.0,0.2207153888888889
463,3.2241415542379324e-08,-0.994111579433937,4.1989,4.1985,4.198788673139159,-1.0183757651105183,1535.0,309,4.1989,4.1989,0.0,1535.0,309,0.882066888888889,82.0,0.2205167222222222
464,2.7486794028598185e-08,-1.3630019559803062,4.1989,4.1985,4.198812258064517,-0.1431912607592611,1543.0,310,4.1989,4.1989,0.0,1543.0,310,0.8793244444444445,81.0,0.2198311111111111
465,2.9081371713323873e-08,-1.2390338641911944,4.1989,4.1985,4.19880495049505,-0.4679274951651009,1507.0,303,4.1989,4.1985,-0.0003999999999999,1507.0,303,0.8769515555555555,80.0,0.2192378888888888
466,1.8189946988563413e-08,-2.2073453830527456,4.1989,4.1985,4.198847882736157,2.8911664210985033,1527.0,307,4.1989,4.1989,0.0,1527.0,307,0.8759773333333334,79.0,0.2189943333333333
467,2.133042133041663e-09,-8.48469237844174,4.1989,4.1985,4.198894612794614,70.4644783220308,1479.0,297,4.1989,4.1989,0.0,1479.0,297,0.8756796666666666,78.0,0.2189199166666666
468,9.896618800950762e-09,-3.513223855470162,4.1989,4.1985,4.198873597359737,10.411421903515771,1506.0,303,4.1985,4.1989,0.0003999999999999,1506.0,303,0.8764778888888889,77.0,0.2191194722222222
469,9.553096451256002e-09,-3.596432951014125,4.1989,4.1985,4.1988745819398,11.007918290952174,1488.0,299,4.1989,4.1989,0.0,1488.0,299,0.8777163333333333,76.0,0.2194290833333333
470,1.7880170878929804e-06,-17.383035176641968,4.1989,4.1756,4.1988141447368434,302.7612104940278,1513.0,304,4.1985,4.1756,-0.0228999999999999,1513.0,304,0.8790572222222222,75.0,0.2197643055555555
471,2.5620253164551322e-08,-1.5121408147999298,4.1989,4.1985,4.198820253164557,0.2883547246941211,1573.0,316,4.1989,4.1989,0.0,1573.0,316,0.8801695555555555,74.0,0.2200423888888888
472,1.854826242889068e-07,-16.844717319959933,4.1989,4.1914,4.198860576923078,292.18018129379993,1551.0,312,4.1989,4.1914,-0.0075000000000002,1551.0,312,0.8790678888888889,73.0,0.2197669722222222
473,1.021652057815994e-08,-3.4379796514872205,4.1989,4.1985,4.198872670807455,9.881039487902347,1602.0,322,4.1989,4.1985,-0.0003999999999999,1602.0,322,0.8808947777777778,72.0,0.2202236944444444
474,1.9106335250909354e-08,-2.1069796604260795,4.1989,4.1985,4.198844744744745,2.454066512880248,1656.0,333,4.1989,4.1989,0.0,1656.0,333,0.8835242222222222,71.0,0.2208810555555555
475,1.764923076923079e-07,-15.183763770636354,4.1989,4.1917,4.198821230769232,256.59955426698485,1620.0,325,4.1989,4.1917,-0.0072,1620.0,325,0.884672,70.0,0.221168
476,3.921139601138737e-08,-0.3064413710996045,4.1989,4.1985,4.198730153846154,-1.9179345719702516,1619.0,325,4.1989,4.1985,-0.0003999999999999,1619.0,325,0.8819602222222223,69.0,0.2204900555555555
477,1.6272170936625072e-06,-17.231126501563793,4.1989,4.1765,4.1987508038585215,301.43517584896966,1549.0,311,4.1989,4.1765,-0.0224000000000001,1549.0,311,0.8833422222222221,68.0,0.2208355555555555
478,3.2112851363959324e-08,-1.0040997930904654,4.1989,4.1985,4.1987893890675245,-0.9982448097977196,1548.0,311,4.1985,4.1989,0.0003999999999999,1548.0,311,0.8944337777777778,67.0,0.2236084444444444
479,1.774562989752472e-08,-2.256818516466002,4.1989,4.1985,4.1988493670886085,3.1128918737476594,1571.0,316,4.1985,4.1989,0.0003999999999999,1571.0,316,0.8922127777777777,66.0,0.2230531944444444
480,3.252552325722341e-08,-0.9727763382574668,4.1989,4.1985,4.198787108013938,-1.0611498815508076,1427.0,287,4.1989,4.1985,-0.0003999999999999,1427.0,287,0.8917135555555555,65.0,0.2229283888888888
481,2.8717948717942393e-08,-1.267322081850553,4.1989,4.1985,4.198806666666668,-0.3965832824543183,1491.0,300,4.1989,4.1989,0.0,1491.0,300,0.8923755555555556,64.0,0.2230938888888889
482,3.8629853321820664e-08,0.396285192520649,4.1989,4.1985,4.198661311475409,-1.8551664762428324,1520.0,305,4.1985,4.1989,0.0003999999999999,1520.0,305,0.8931013333333333,63.0,0.2232753333333333
483,3.289029535864686e-09,-5.695213675555379,4.1992,4.1985,4.198893354430381,42.58096404687069,1572.0,316,4.1989,4.1989,0.0,1572.0,316,0.8950528888888889,62.0,0.2237632222222222
484,2.2482284630875483e-08,-1.7815550094464458,4.1989,4.1985,4.198832646048111,1.1820148575370002,1447.0,291,4.1989,4.1989,0.0,1447.0,291,0.8878863333333333,61.0,0.2219715833333333
485,3.4711231260744385e-08,0.7938938417558385,4.1989,4.1985,4.198626517571886,-1.3785825435130616,1558.0,313,4.1985,4.1985,0.0,1558.0,313,0.8894765555555556,60.0,0.2223691388888889
486,1.9061259706639457e-08,-2.1131670839849668,4.1989,4.1985,4.198844918032789,2.4817058150010225,1520.0,305,4.1985,4.1989,0.0003999999999999,1520.0,305,0.8918011111111112,59.0,0.2229502777777778
487,3.2250753465936234e-08,-0.9930896283905362,4.1989,4.1985,4.198788607594937,-1.020270714984152,1574.0,316,4.1989,4.1989,0.0,1574.0,316,0.8887367777777778,58.0,0.2221841944444444
488,2.45108080344439e-07,-13.30729926646002,4.1989,4.1908,4.1986607260726085,211.66485138818248,1507.0,303,4.1989,4.1908,-0.0080999999999997,1507.0,303,0.8881296666666667,57.0,0.2220324166666666
489,8.00261523373475e-09,-4.025657599860617,4.1989,4.1985,4.1988789473684225,14.294392523611576,1607.0,323,4.1989,4.1989,0.0,1607.0,323,0.8881705555555556,56.0,0.2220426388888889
490,3.9555852842800654e-08,0.2429633973781401,4.1989,4.1985,4.198676000000001,-1.954040609473917,1492.0,300,4.1989,4.1989,0.0,1492.0,300,0.883744,55.0,0.220936
491,3.0917954569021293e-08,-1.0969388119086414,4.1989,4.1985,4.198795819935691,-0.8019239071724686,1548.0,311,4.1985,4.1989,0.0003999999999999,1548.0,311,0.8834156666666666,54.0,0.2208539166666666
492,1.638387336136171e-08,-2.4193641888769952,4.1989,4.1985,4.198853846153847,3.878142252673328,1554.0,312,4.1989,4.1989,0.0,1554.0,312,0.8836882222222222,53.0,0.2209220555555555
493,2.1771109149745137e-08,-1.8455576861986784,4.1989,4.1985,4.198835275080907,1.4152012139119718,1536.0,309,4.1985,4.1989,0.0003999999999999,1536.0,309,0.8837176666666666,52.0,0.2209294166666666
494,3.492345679011576e-08,-0.7753266615363271,4.1989,4.1985,4.198772000000001,-1.4075686809798515,1618.0,325,4.1985,4.1985,0.0,1618.0,325,0.8862572222222223,51.0,0.2215643055555555
495,7.960772419373637e-10,-5.2456824764839425,4.1992,4.1985,4.198899682539683,169.35021192674148,1567.0,315,4.1989,4.1989,0.0,1567.0,315,0.8941082222222223,50.0,0.2235270555555555
496,1.3505163416643348e-06,-18.02780060945274,4.1989,4.1778,4.198814501510575,326.9311754003222,1646.0,331,4.1985,4.1778,-0.0206999999999997,1646.0,331,0.891415111111111,49.0,0.2228537777777777
497,3.381314417150239e-08,-0.867526468623293,4.1989,4.1985,4.198779289940829,-1.254858270776802,1683.0,338,4.1989,4.1989,0.0,1683.0,338,0.8884934444444444,48.0,0.2221233611111111
498,2.0435758513932425e-07,-13.264379603945237,4.1989,4.1914,4.1987250000000005,214.43713982162348,1612.0,324,4.1989,4.1914,-0.0075000000000002,1612.0,324,0.886122,47.0,0.2215305
499,2.1361728781705292e-08,-1.8837659275707368,4.1989,4.1985,4.198836774193548,1.5585879269256746,1544.0,310,4.1989,4.1989,0.0,1544.0,310,0.8868613333333333,46.0,0.2217153333333333
500,1.4703425229737784e-08,-2.6409428348043913,4.1989,4.1985,4.198859183673471,5.003721674335238,1706.0,343,4.1985,4.1989,0.0003999999999999,1706.0,343,0.8935353333333333,45.0,0.2233838333333333
501,4.999999999998897e-10,-17.888543820064662,4.1989,4.1985,4.198898750000001,320.0000000015923,1591.0,320,4.1989,4.1989,0.0,1591.0,320,0.893537,44.0,0.22338425
502,5.128205128203997e-10,-17.663521732777554,4.1989,4.1985,4.198898717948719,312.00000000288844,1554.0,312,4.1989,4.1989,0.0,1554.0,312,0.8848602222222222,43.0,0.2212150555555555
503,8.52786517348165e-09,-3.869486785805453,4.1989,4.1985,4.1988774834437095,13.059371789828957,1501.0,302,4.1989,4.1989,0.0,1501.0,302,0.881667,42.0,0.22041675
504,5.156092648538643e-09,-5.2319335153190725,4.1989,4.1985,4.198886706948641,25.527338247918625,1646.0,331,4.1989,4.1989,0.0,1646.0,331,0.8857104444444445,41.0,0.2214276111111111
505,2.9170966632260526e-09,-7.176014431083186,4.1989,4.1985,4.1988925925925935,49.8025740642016,1613.0,324,4.1989,4.1989,0.0,1613.0,324,0.8843110000000001,40.0,0.22107775
506,5.828224510444524e-09,-4.874747246419356,4.1989,4.1985,4.198884905660378,21.90086505792218,1581.0,318,4.1989,4.1989,0.0,1581.0,318,0.8817173333333334,39.0,0.2204293333333333
507,2.1570127580128417e-07,-14.855209423537346,4.1989,4.1911,4.198802893890676,245.86522192015585,1546.0,311,4.1985,4.1911,-0.0074000000000005,1546.0,311,0.8785863333333332,38.0,0.2196465833333333
508,1.5431001960044403e-06,-18.26720604177049,4.1989,4.1762,4.198830838323354,333.7907960983712,1661.0,334,4.1989,4.1762,-0.0227000000000003,1661.0,334,0.8783465555555556,37.0,0.2195866388888889
509,3.2640949554888955e-09,-6.750505795942005,4.1989,4.1985,4.19889169139466,43.82941297937826,1678.0,337,4.1989,4.1989,0.0,1678.0,337,0.8805642222222223,36.0,0.2201410555555555
510,2.79521367521306e-08,-1.325876257625347,4.1989,4.1985,4.198810153846155,-0.2435891756971711,1617.0,325,4.1985,4.1989,0.0003999999999999,1617.0,325,0.8747534444444445,35.0,0.2186883611111111
511,3.4957539780683205e-08,-0.772940190581945,4.1989,4.1985,4.198771794871796,-1.4116539363689016,1552.0,312,4.1989,4.1989,0.0,1552.0,312,0.8745203333333333,34.0,0.2186300833333333
512,1.8158117846546057e-07,-15.92464712145098,4.1989,4.1914,4.198830267062315,277.1038420481678,1679.0,337,4.1985,4.1914,-0.0071000000000003,1679.0,337,0.8748806666666666,33.0,0.2187201666666666
513,2.857142857146457e-10,17.74823934922986,4.1992,4.1989,4.198900952380953,314.9999999983569,1569.0,315,4.1989,4.1989,0.0,1569.0,315,0.8756187777777777,32.0,0.2189046944444444
514,7.128345039761594e-09,-4.323132116332434,4.1989,4.1985,4.198881366459629,16.79374358011411,1605.0,322,4.1989,4.1989,0.0,1605.0,322,0.8725893333333333,31.0,0.2181473333333333
515,1.7599669799812262e-08,-2.272952996473733,4.1989,4.1985,4.1988498470948015,3.1857629550050364,1625.0,327,4.1989,4.1989,0.0,1625.0,327,0.8712943333333334,30.0,0.2178235833333333
516,7.04146225668839e-10,-5.57758394236665,4.1992,4.1985,4.198899719101124,191.4574262185362,1772.0,356,4.1989,4.1989,0.0,1772.0,356,0.8720204444444445,29.0,0.2180051111111111
517,2.2531542531537563e-09,-8.23367045693319,4.1989,4.1985,4.198894301994303,66.17034175529564,1745.0,351,4.1989,4.1989,0.0,1745.0,351,0.874287,28.0,0.21857175
518,4.674554072143403e-09,-5.532306606928219,4.1989,4.1985,4.198887987987989,28.77923157609888,1658.0,333,4.1989,4.1989,0.0,1658.0,333,0.8673666666666666,27.0,0.2168416666666666
519,1.0883866636829112e-08,-3.2931295563758156,4.1989,4.1985,4.198870731707319,8.898927746698046,1634.0,328,4.1989,4.1989,0.0,1634.0,328,0.8686648888888888,26.0,0.2171662222222222
520,4.74379055717058e-09,-5.486941812300224,4.1989,4.1985,4.1988878048780505,28.278928865148863,1633.0,328,4.1989,4.1989,0.0,1633.0,328,0.8650078888888889,25.0,0.2162519722222222
521,1.355866355866057e-09,-10.73889518573901,4.1989,4.1985,4.198896590909092,113.9714127621056,1755.0,352,4.1989,4.1989,0.0,1755.0,352,0.8666876666666667,24.0,0.2166719166666667
522,1.6603393425240572e-07,-18.991641801305416,4.1989,4.1911,4.198875609756099,363.2310416522179,1837.0,369,4.1989,4.1911,-0.0078000000000004,1837.0,369,0.8656338888888889,23.0,0.2164084722222222
523,1.8366438195388856e-07,-18.853751254564948,4.1989,4.1908,4.19887625698324,356.2468133740782,1781.0,358,4.1989,4.1908,-0.0080999999999997,1781.0,358,0.8602972222222223,22.0,0.2150743055555555
524,6.161604584525868e-09,-4.715086960686528,4.1989,4.1985,4.1988840000000005,20.348290147177003,1742.0,350,4.1989,4.1989,0.0,1742.0,350,0.857781888888889,21.0,0.2144454722222222
525,2.3668682159278027e-09,5.86563407462306,4.1992,4.1989,4.19890808625337,32.581276822889215,1849.0,371,4.1989,4.1989,0.0,1849.0,371,0.8651951111111111,20.0,0.2162987777777777
526,8.612759643927766e-09,2.5571202876918293,4.1992,4.1989,4.198932047477745,4.565926806519029,1677.0,337,4.1992,4.1992,0.0,1677.0,337,0.8531822222222222,19.0,0.2132955555555555
527,4.5845272206293605e-10,-18.681541692476703,4.1989,4.1985,4.198898853868196,349.0000000051934,1740.0,349,4.1989,4.1989,0.0,1740.0,349,0.8422343333333333,18.0,0.2105585833333333
528,4.5454545454535446e-10,-18.761663039459755,4.1989,4.1985,4.198898863636365,352.00000000417725,1751.0,352,4.1989,4.1989,0.0,1751.0,352,0.8402803333333334,17.0,0.2100700833333333
529,1.843197928467379e-06,-18.233764476288208,4.1989,4.1741,4.198818562874252,332.96558475510284,1662.0,334,4.1989,4.1741,-0.0247999999999999,1662.0,334,0.8393263333333333,16.0,0.2098315833333333
530,1.9722379516689145e-07,-18.65865872136885,4.1989,4.1905,4.198870165745857,352.39227407005035,1804.0,362,4.1989,4.1905,-0.0083999999999999,1804.0,362,0.84072,15.0,0.21018
531,5.60736677116694e-10,12.589304426181176,4.1992,4.1989,4.198901875000002,157.47478343100784,1593.0,320,4.1989,4.1989,0.0,1593.0,320,0.8359833333333333,14.0,0.2089958333333333
532,2.70270270270611e-10,18.248287590633637,4.1992,4.1989,4.198900900900902,332.99999999361097,1657.0,333,4.1989,4.1989,0.0,1657.0,333,0.8353146666666666,13.0,0.2088286666666666
533,1.8528743627776756e-06,-18.485865405687623,4.1989,4.1737,4.198820699708455,342.1396677103402,1710.0,343,4.1989,4.1737,-0.0251999999999998,1710.0,343,0.8277894444444445,12.0,0.2069473611111111
534,1.833626539331087e-09,-9.178311773646705,4.1989,4.1985,4.198895375722544,82.71952908246288,1724.0,346,4.1989,4.1989,0.0,1724.0,346,0.8262354444444444,11.0,0.2065588611111111
535,1.958543909763393e-07,-18.401901779893617,4.1989,4.1905,4.198862162162163,348.10272183299895,1843.0,370,4.1989,4.1905,-0.0083999999999999,1843.0,370,0.8264207777777778,10.0,0.2066051944444444
536,1.923406109459436e-08,-2.0924545991713717,4.1989,4.1985,4.198844289693595,2.3916593408086655,1787.0,359,4.1985,4.1989,0.0003999999999999,1787.0,359,0.8211384444444444,9.0,0.2052846111111111
537,9.168902580408072e-10,-13.133596091119331,4.1989,4.1985,4.198897701149426,171.47682849552672,1734.0,348,4.1989,4.1989,0.0,1734.0,348,0.817928,8.0,0.204482
538,1.2213259885891466e-09,-11.328054251391162,4.1989,4.1985,4.198896930946292,126.97428021844716,1948.0,391,4.1989,4.1989,0.0,1948.0,391,0.8191087777777777,7.0,0.2047771944444444
539,3.3518677961386865e-08,-0.8901136721864374,4.1989,4.1985,4.198781052631579,-1.214115595719223,1894.0,380,4.1985,4.1989,0.0003999999999999,1894.0,380,0.817722111111111,6.0,0.2044305277777777
540,1.4891975997971736e-08,-2.6132680096557785,4.1989,4.1985,4.198858583106268,4.855601347399583,1829.0,367,4.1989,4.1989,0.0,1829.0,367,0.8086782222222222,5.0,0.2021695555555555
541,1.5807681031951958e-08,-2.489468154111819,4.1989,4.1985,4.19885567282322,4.219691581646616,1888.0,379,4.1989,4.1989,0.0,1888.0,379,0.8090108888888888,4.0,0.2022527222222222
542,3.9487842413041474e-08,0.2523169080676269,4.1989,4.1985,4.198675069252078,-1.9471546836687084,1796.0,361,4.1989,4.1985,-0.0003999999999999,1796.0,361,0.8055068888888889,3.0,0.2013767222222222
543,2.0167776528578113e-08,-1.9967000094238243,4.1989,4.1985,4.198841018766757,1.997492670457788,1856.0,373,4.1989,4.1989,0.0,1856.0,373,0.8089832222222223,2.0,0.2022458055555555
544,4.263792200014033e-09,-5.822864594345407,4.1989,4.1985,4.198889071038252,32.081030945776334,1821.0,366,4.1989,4.1989,0.0,1821.0,366,0.8034191111111111,1.0,0.2008547777777777
545,3.953967873410781e-08,-0.239725343847779,4.1989,4.1985,4.198723711340207,-1.9526236030186612,1934.0,388,4.1989,4.1989,0.0,1934.0,388,0.7990474444444444,0.0,0.1997618611111111
546,3.9351461354103603e-08,-0.2775841721218069,4.1989,4.1985,4.1987273901808795,-1.9329634134870768,1925.0,387,4.1989,4.1985,-0.0003999999999999,1925.0,387,0.7965991111111111,-1.0,0.1991497777777778
547,3.709048159336461e-08,-0.5723913717258539,4.1989,4.1985,4.198754830287207,-1.6811745573323558,1908.0,383,4.1985,4.1989,0.0003999999999999,1908.0,383,0.7946715555555556,-2.0,0.1986678888888889
548,2.6314878179488785e-08,1.453529100787717,4.1989,4.1985,4.19858272251309,0.1133126310052268,1903.0,382,4.1985,4.1989,0.0003999999999999,1903.0,382,0.7927426666666666,-3.0,0.1981856666666666
549,3.088734382907762e-08,1.0967189549530303,4.1989,4.1985,4.198604123711341,-0.8013649754693093,1934.0,388,4.1989,4.1989,0.0,1934.0,388,0.7926081111111112,-4.0,0.1981520277777778
550,4.001935459856936e-08,0.0899782339695494,4.1989,4.1985,4.19869104477612,-2.0018884991503336,2003.0,402,4.1985,4.1989,0.0003999999999999,2003.0,402,0.7882357777777778,-5.0,0.1970589444444444
551,3.991919858184387e-08,0.1369805279520294,4.1989,4.1985,4.198686387434556,-1.9916916671745644,1904.0,382,4.1985,4.1989,0.0003999999999999,1904.0,382,0.7804393333333334,-6.0,0.1951098333333333
552,3.6227979274603425e-08,0.6567316664164036,4.1989,4.1985,4.198637823834198,-1.5769010163180277,1921.0,386,4.1985,4.1989,0.0003999999999999,1921.0,386,0.7756609999999999,-7.0,0.1939152499999999
553,2.552926990146928e-07,-15.149885581398976,4.1989,4.1896,4.198654712041886,272.0085356494419,1903.0,382,4.1985,4.1896,-0.0088999999999996,1903.0,382,0.7675896666666666,-8.0,0.1918974166666666
554,1.7704207748919858e-08,2.2586465936338143,4.1989,4.1985,4.19855052631579,3.117866713336701,1893.0,380,4.1989,4.1985,-0.0003999999999999,1893.0,380,0.7674137777777778,-9.0,0.1918534444444444
555,1.8969562811289706e-07,-16.904003226591374,4.1989,4.1902,4.198545323741008,325.77320251902916,2075.0,417,4.1985,4.1902,-0.0083000000000001,2075.0,417,0.7647114444444444,-10.0,0.1911778611111111
556,3.6944516937201526e-08,0.5869661727202143,4.1989,4.1985,4.198643877551021,-1.6639866483953214,1950.0,392,4.1985,4.1985,0.0,1950.0,392,0.7604461111111112,-11.0,0.1901115277777778
557,3.502092515091262e-09,-6.489519486781703,4.1989,4.1985,4.19889106699752,40.31390998034146,2006.0,403,4.1989,4.1989,0.0,2006.0,403,0.7602363333333333,-12.0,0.1900590833333333
558,3.8687177897461154e-08,-0.3839035417739603,4.1989,4.1985,4.198737563451778,-1.8620962912652887,1964.0,394,4.1985,4.1989,0.0003999999999999,1964.0,394,0.7511654444444444,-13.0,0.1877913611111111
559,2.144988562229937e-07,-15.653468631634093,4.1989,4.1902,4.198758722358724,288.53998523142116,2027.0,407,4.1989,4.1902,-0.0087000000000001,2027.0,407,0.7502197777777777,-14.0,0.1875549444444444
