cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2572,7.951717924627799e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,621.0,126,4.2001,4.2001,0.0,621.0,126,0.1458349114960306,-1439.0,0.0214078611111111
2573,0.0,0.0,4.2001,4.2001,4.2001,0.0,618.0,125,4.2001,4.2001,0.0,618.0,125,0.1491564141345979,-1440.0,0.0218954416666667
2574,0.0,0.0,4.2001,4.2001,4.2001,0.0,618.0,125,4.2001,4.2001,0.0,618.0,125,0.1442135290915109,-1441.0,0.02116985
2575,0.0,0.0,4.2001,4.2001,4.2001,0.0,617.0,125,4.2001,4.2001,0.0,617.0,125,0.1471144343407722,-1442.0,0.0215956888888889
2576,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,616.0,125,0.1462597665185121,-1443.0,0.0214702277777778
2577,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,616.0,125,0.1446424335962123,-1444.0,0.0212328111111111
2578,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,613.0,124,0.1486437194090009,-1445.0,0.0218201805555556
2579,0.0,0.0,4.2001,4.2001,4.2001,0.0,615.0,125,4.2001,4.2001,0.0,615.0,125,0.1448127956916779,-1446.0,0.0212578194444444
2580,0.0,0.0,4.2001,4.2001,4.2001,0.0,615.0,125,4.2001,4.2001,0.0,615.0,125,0.1468583329745568,-1447.0,0.0215580944444444
2581,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,613.0,124,0.1448980240464467,-1448.0,0.0212703305555556
2582,0.0,0.0,4.2001,4.2001,4.2001,0.0,615.0,125,4.2001,4.2001,0.0,615.0,125,0.1441340911178615,-1449.0,0.0211581888888889
2583,0.0,0.0,4.2001,4.2001,4.2001,0.0,608.0,123,4.2001,4.2001,0.0,608.0,123,0.1457523134124243,-1450.0,0.0213957361111111
2584,0.0,0.0,4.2001,4.2001,4.2001,0.0,614.0,124,4.2001,4.2001,0.0,614.0,124,0.1430264063480866,-1451.0,0.0209955861111111
2585,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,616.0,125,0.1469481784959688,-1452.0,0.0215712833333333
2586,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,613.0,124,0.1443866917634652,-1453.0,0.0211952694444444
2587,0.0,0.0,4.2001,4.2001,4.2001,0.0,609.0,123,4.2001,4.2001,0.0,609.0,123,0.1440466298710278,-1454.0,0.02114535
2588,0.0,0.0,4.2001,4.2001,4.2001,0.0,608.0,123,4.2001,4.2001,0.0,608.0,123,0.1449883426382112,-1455.0,0.0212835888888889
2589,0.0,0.0,4.2001,4.2001,4.2001,0.0,608.0,123,4.2001,4.2001,0.0,608.0,123,0.1423447687380823,-1456.0,0.020895525
2590,0.0,0.0,4.2001,4.2001,4.2001,0.0,608.0,123,4.2001,4.2001,0.0,608.0,123,0.1449867152761974,-1457.0,0.02128335
2591,0.0,0.0,4.2001,4.2001,4.2001,0.0,608.0,123,4.2001,4.2001,0.0,608.0,123,0.1418362748772188,-1458.0,0.0208208805555556
2592,0.0,0.0,4.2001,4.2001,4.2001,0.0,609.0,123,4.2001,4.2001,0.0,609.0,123,0.1428573310039808,-1459.0,0.0209707666666667
2593,0.0,0.0,4.2001,4.2001,4.2001,0.0,606.0,123,4.2001,4.2001,0.0,606.0,123,0.1433650868750942,-1460.0,0.0210453027777778
2594,0.0,0.0,4.2001,4.2001,4.2001,0.0,611.0,124,4.2001,4.2001,0.0,611.0,124,0.141068973687721,-1461.0,0.0207082444444444
2595,0.0,0.0,4.2001,4.2001,4.2001,0.0,607.0,123,4.2001,4.2001,0.0,607.0,123,0.144470330601848,-1462.0,0.0212075472222222
2596,0.0,0.0,4.2001,4.2001,4.2001,0.0,612.0,124,4.2001,4.2001,0.0,612.0,124,0.1412358161397619,-1463.0,0.0207327361111111
2597,0.0,0.0,4.2001,4.2001,4.2001,0.0,611.0,124,4.2001,4.2001,0.0,611.0,124,0.1424278209692277,-1464.0,0.0209077166666667
2598,0.0,0.0,4.2001,4.2001,4.2001,0.0,609.0,123,4.2001,4.2001,0.0,609.0,123,0.1420042905437339,-1465.0,0.0208455444444444
2599,0.0,0.0,4.2001,4.2001,4.2001,0.0,610.0,123,4.2001,4.2001,0.0,610.0,123,0.1394445636329433,-1466.0,0.0204697888888889
2600,0.0,0.0,4.2001,4.2001,4.2001,0.0,607.0,123,4.2001,4.2001,0.0,607.0,123,0.1427673719456839,-1467.0,0.0209575611111111
2601,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,604.0,122,0.1408114152648194,-1468.0,0.0206704361111111
2602,0.0,0.0,4.2001,4.2001,4.2001,0.0,610.0,124,4.2001,4.2001,0.0,610.0,124,0.1418305980329842,-1469.0,0.0208200472222222
2603,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,604.0,122,0.1412372164280066,-1470.0,0.0207329416666667
2604,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,123,4.2001,4.2001,0.0,605.0,123,0.1395300379842948,-1471.0,0.0204823361111111
2605,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,604.0,122,0.1416636988125012,-1472.0,0.0207955472222222
2606,1.4632163663478675e-09,7.712012785542187,4.2004,4.2001,4.200104918032786,58.43291666711567,603.0,122,4.2001,4.2001,0.0,603.0,122,0.1387681676424482,-1473.0,0.0203704972222222
2607,2.159136345464535e-09,6.2428329236479145,4.2004,4.2001,4.20010731707317,37.58389807176971,609.0,123,4.2001,4.2001,0.0,609.0,123,0.1408939187343551,-1474.0,0.0206825472222222
2608,1.4632163663478671e-09,7.712012785542192,4.2004,4.2001,4.200104918032786,58.43291666711574,601.0,122,4.2001,4.2001,0.0,601.0,122,0.1395315518094237,-1475.0,0.0204825583333333
2609,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,602.0,122,0.1384235264289955,-1476.0,0.0203199055555556
2610,0.0,0.0,4.2001,4.2001,4.2001,0.0,606.0,123,4.2001,4.2001,0.0,606.0,123,0.1413188872937215,-1477.0,0.0207449305555556
2611,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,603.0,122,0.1379987281749562,-1478.0,0.0202575472222222
2612,7.377049180337168e-10,11.045361017217491,4.2004,4.2001,4.200102459016393,122.0000000004527,605.0,122,4.2001,4.2001,0.0,605.0,122,0.1402980582407285,-1479.0,0.0205950777777778
2613,7.377049180337165e-10,11.04536101711777,4.2004,4.2001,4.200102459016394,121.99999999895954,603.0,122,4.2001,4.2001,0.0,603.0,122,0.1389376592884651,-1480.0,0.0203953777777778
2614,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,603.0,122,0.136889340351911,-1481.0,0.0200946944444444
2615,0.0,0.0,4.2001,4.2001,4.2001,0.0,599.0,121,4.2001,4.2001,0.0,599.0,121,0.1397005325394596,-1482.0,0.0205073638888889
2616,1.4632163663478671e-09,7.712012785542193,4.2004,4.2001,4.200104918032786,58.432916667115734,601.0,122,4.2001,4.2001,0.0,601.0,122,0.1373185097760102,-1483.0,0.0201576944444444
2617,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,603.0,122,0.1393658636490442,-1484.0,0.0204582361111111
2618,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,121,4.2001,4.2001,0.0,600.0,121,0.1382515180487018,-1485.0,0.0202946555555556
2619,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,603.0,122,0.1370601944405441,-1486.0,0.020119775
2620,0.0,0.0,4.2001,4.2001,4.2001,0.0,597.0,121,4.2001,4.2001,0.0,597.0,121,0.1391042935895504,-1487.0,0.0204198388888889
2621,0.0,0.0,4.2001,4.2001,4.2001,0.0,599.0,121,4.2001,4.2001,0.0,599.0,121,0.1364598870856006,-1488.0,0.0200316527777778
2622,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,602.0,122,0.1385971243256745,-1489.0,0.0203453888888889
2623,0.0,0.0,4.2001,4.2001,4.2001,0.0,601.0,122,4.2001,4.2001,0.0,601.0,122,0.1365516438112378,-1490.0,0.0200451222222222
2624,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,122,4.2001,4.2001,0.0,600.0,122,0.136121660706132,-1491.0,0.0199820027777778
2625,0.0,0.0,4.2001,4.2001,4.2001,0.0,599.0,121,4.2001,4.2001,0.0,599.0,121,0.1387665213576207,-1492.0,0.0203702555555556
2626,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,604.0,122,0.1348481553162784,-1493.0,0.0197950583333333
2627,7.377049180337165e-10,11.04536101711777,4.2004,4.2001,4.200102459016394,121.99999999895954,603.0,122,4.2001,4.2001,0.0,603.0,122,0.137999844620989,-1494.0,0.0202577111111111
2628,0.0,0.0,4.2001,4.2001,4.2001,0.0,597.0,121,4.2001,4.2001,0.0,597.0,121,0.1362986268637237,-1495.0,0.0200079805555556
2629,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,121,4.2001,4.2001,0.0,600.0,121,0.1345884586153818,-1496.0,0.0197569361111111
2630,0.0,0.0,4.2001,4.2001,4.2001,0.0,597.0,121,4.2001,4.2001,0.0,597.0,121,0.1374893070962011,-1497.0,0.0201827666666667
2631,0.0,0.0,4.2001,4.2001,4.2001,0.0,596.0,121,4.2001,4.2001,0.0,596.0,121,0.1343345712184184,-1498.0,0.0197196666666667
2632,0.0,0.0,4.2001,4.2001,4.2001,0.0,601.0,122,4.2001,4.2001,0.0,601.0,122,0.1367214003766523,-1499.0,0.0200700416666667
2633,0.0,0.0,4.2001,4.2001,4.2001,0.0,596.0,121,4.2001,4.2001,0.0,596.0,121,0.1361265806378014,-1500.0,0.019982725
2634,0.0,0.0,4.2001,4.2001,4.2001,0.0,597.0,121,4.2001,4.2001,0.0,597.0,121,0.1347618105154775,-1501.0,0.0197823833333333
2635,0.0,0.0,4.2001,4.2001,4.2001,0.0,596.0,121,4.2001,4.2001,0.0,596.0,121,0.1369782586554316,-1502.0,0.0201077472222222
2636,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,598.0,121,4.2001,4.2001,0.0,598.0,121,0.1339938848731151,-1503.0,0.0196696555555556
2637,0.0,0.0,4.2001,4.2001,4.2001,0.0,598.0,121,4.2001,4.2001,0.0,598.0,121,0.135781769119021,-1504.0,0.0199321083333333
2638,7.500000000009455e-10,10.954451150212977,4.2004,4.2001,4.200102499999999,120.0000000016288,594.0,120,4.2001,4.2001,0.0,594.0,120,0.1339095080449814,-1505.0,0.0196572694444444
2639,0.0,0.0,4.2001,4.2001,4.2001,0.0,595.0,121,4.2001,4.2001,0.0,595.0,121,0.1333980811479299,-1506.0,0.0195821944444444
2640,7.56302521009356e-10,10.908712114586027,4.2004,4.2001,4.200102521008404,118.99999999926514,590.0,119,4.2001,4.2001,0.0,590.0,119,0.1359542127240394,-1507.0,0.0199574222222222
2641,0.0,0.0,4.2001,4.2001,4.2001,0.0,594.0,120,4.2001,4.2001,0.0,594.0,120,0.1323761734945328,-1508.0,0.0194321833333333
2642,0.0,0.0,4.2001,4.2001,4.2001,0.0,599.0,121,4.2001,4.2001,0.0,599.0,121,0.135955310247258,-1509.0,0.0199575833333333
2643,0.0,0.0,4.2001,4.2001,4.2001,0.0,594.0,120,4.2001,4.2001,0.0,594.0,120,0.1345933974698655,-1510.0,0.0197576611111111
2644,0.0,0.0,4.2001,4.2001,4.2001,0.0,597.0,121,4.2001,4.2001,0.0,597.0,121,0.1320356763773707,-1511.0,0.0193822
2645,7.50000000000945e-10,10.954451150114044,4.2004,4.2001,4.2001025,120.00000000015925,595.0,120,4.2001,4.2004,0.0003000000000001,595.0,120,0.135270039456944,-1512.0,0.0198569888888889
2646,7.500000000009454e-10,10.954451150212977,4.2004,4.2001,4.200102499999999,120.0000000016288,594.0,120,4.2001,4.2001,0.0,594.0,120,0.1315260093020316,-1513.0,0.0193073833333333
2647,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,121,4.2001,4.2001,0.0,600.0,121,0.1339160553386653,-1514.0,0.0196582305555556
2648,0.0,0.0,4.2001,4.2001,4.2001,0.0,590.0,120,4.2001,4.2001,0.0,590.0,120,0.133317034735081,-1515.0,0.0195702972222222
2649,0.0,0.0,4.2001,4.2001,4.2001,0.0,595.0,121,4.2001,4.2001,0.0,595.0,121,0.1316946683442276,-1516.0,0.0193321416666667
2650,0.0,0.0,4.2001,4.2001,4.2001,0.0,591.0,120,4.2001,4.2001,0.0,591.0,120,0.1347625485052284,-1517.0,0.0197824916666667
2651,0.0,0.0,4.2001,4.2001,4.2001,0.0,592.0,120,4.2001,4.2001,0.0,592.0,120,0.1322072495329397,-1518.0,0.0194073861111111
2652,0.0,0.0,4.2001,4.2001,4.2001,0.0,595.0,121,4.2001,4.2001,0.0,595.0,121,0.1342535248055688,-1519.0,0.0197077694444444
2653,0.0,0.0,4.2001,4.2001,4.2001,0.0,593.0,120,4.2001,4.2001,0.0,593.0,120,0.1322043164967525,-1520.0,0.0194069555555556
2654,0.0,0.0,4.2001,4.2001,4.2001,0.0,593.0,120,4.2001,4.2001,0.0,593.0,120,0.1303294819199932,-1521.0,0.0191317388888889
2655,0.0,0.0,4.2001,4.2001,4.2001,0.0,593.0,120,4.2001,4.2001,0.0,593.0,120,0.1338262855085097,-1522.0,0.0196450527777778
2656,0.0,0.0,4.2001,4.2001,4.2001,0.0,593.0,120,4.2001,4.2001,0.0,593.0,120,0.1296462737164172,-1523.0,0.0190314472222222
2657,0.0,0.0,4.2001,4.2001,4.2001,0.0,597.0,121,4.2001,4.2001,0.0,597.0,121,0.1325446243857732,-1524.0,0.0194569111111111
2658,0.0,0.0,4.2001,4.2001,4.2001,0.0,590.0,120,4.2001,4.2001,0.0,590.0,120,0.1324617992283977,-1525.0,0.0194447527777778
2659,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,590.0,119,4.2001,4.2001,0.0,590.0,119,0.1286239876067381,-1526.0,0.0188813805555556
2660,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,590.0,119,4.2001,4.2001,0.0,590.0,119,0.1339944714803525,-1527.0,0.0196697416666667
2661,0.0,0.0,4.2001,4.2001,4.2001,0.0,595.0,120,4.2001,4.2001,0.0,595.0,120,0.1305845992998744,-1528.0,0.0191691888888889
2662,0.0,0.0,4.2001,4.2001,4.2001,0.0,591.0,120,4.2001,4.2001,0.0,591.0,120,0.1307529555770442,-1529.0,0.0191939027777778
2663,0.0,0.0,4.2001,4.2001,4.2001,0.0,591.0,120,4.2001,4.2001,0.0,591.0,120,0.132033670559075,-1530.0,0.0193819055555556
2664,0.0,0.0,4.2001,4.2001,4.2001,0.0,592.0,120,4.2001,4.2001,0.0,592.0,120,0.1289653930189774,-1531.0,0.0189314972222222
2665,0.0,0.0,4.2001,4.2001,4.2001,0.0,592.0,120,4.2001,4.2001,0.0,592.0,120,0.1325453434527098,-1532.0,0.0194570166666667
2666,0.0,0.0,4.2001,4.2001,4.2001,0.0,592.0,120,4.2001,4.2001,0.0,592.0,120,0.1298191525461603,-1533.0,0.019056825
2667,0.0,0.0,4.2001,4.2001,4.2001,0.0,595.0,121,4.2001,4.2001,0.0,595.0,121,0.1303276653298381,-1534.0,0.0191314722222222
2668,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,589.0,119,4.2001,4.2001,0.0,589.0,119,0.1310977481730104,-1535.0,0.0192445166666667
2669,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,588.0,119,4.2001,4.2001,0.0,588.0,119,0.1279456993348315,-1536.0,0.0187818111111111
2670,0.0,0.0,4.2001,4.2001,4.2001,0.0,596.0,121,4.2001,4.2001,0.0,596.0,121,0.1319532296762771,-1537.0,0.0193700972222222
2671,0.0,0.0,4.2001,4.2001,4.2001,0.0,590.0,120,4.2001,4.2001,0.0,590.0,120,0.1286261069619187,-1538.0,0.0188816916666667
2672,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,590.0,119,4.2001,4.2001,0.0,590.0,119,0.1282823740435426,-1539.0,0.0188312333333333
2673,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1319500884891343,-1540.0,0.0193696361111111
2674,0.0,0.0,4.2001,4.2001,4.2001,0.0,594.0,120,4.2001,4.2001,0.0,594.0,120,0.127345562285215,-1541.0,0.0186937138888889
2675,0.0,0.0,4.2001,4.2001,4.2001,0.0,594.0,120,4.2001,4.2001,0.0,594.0,120,0.1304980652709322,-1542.0,0.0191564861111111
2676,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,118,4.2001,4.2001,0.0,585.0,118,0.1295648866929142,-1543.0,0.0190195
2677,0.0,0.0,4.2001,4.2001,4.2001,0.0,592.0,120,4.2001,4.2001,0.0,592.0,120,0.1264954359383417,-1544.0,0.0185689194444444
2678,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,118,4.2001,4.2001,0.0,585.0,118,0.1302480381280475,-1545.0,0.0191197833333333
2679,0.0,0.0,4.2001,4.2001,4.2001,0.0,593.0,120,4.2001,4.2001,0.0,593.0,120,0.1277764347625844,-1546.0,0.0187569638888889
2680,0.0,0.0,4.2001,4.2001,4.2001,0.0,594.0,120,4.2001,4.2001,0.0,594.0,120,0.1287963176748716,-1547.0,0.0189066777777778
2681,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1287971692015067,-1548.0,0.0189068027777778
2682,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,590.0,119,4.2001,4.2001,0.0,590.0,119,0.1280305492333177,-1549.0,0.0187942666666667
2683,0.0,0.0,4.2001,4.2001,4.2001,0.0,594.0,120,4.2001,4.2001,0.0,594.0,120,0.1304157888751656,-1550.0,0.0191444083333333
2684,0.0,0.0,4.2001,4.2001,4.2001,0.0,592.0,120,4.2001,4.2001,0.0,592.0,120,0.1265804939877835,-1551.0,0.0185814055555556
2685,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,118,4.2001,4.2001,0.0,585.0,118,0.1281995678089814,-1552.0,0.0188190777777778
2686,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,588.0,119,4.2001,4.2001,0.0,588.0,119,0.1282858179957116,-1553.0,0.0188317388888889
2687,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,589.0,119,4.2001,4.2001,0.0,589.0,119,0.1247073813871088,-1554.0,0.0183064416666667
2688,1.499786355221944e-09,7.614099262123967,4.2004,4.2001,4.200105042016808,56.93118562276464,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1290520973532466,-1555.0,0.018944225
2689,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.126409942664176,-1556.0,0.0185563694444444
2690,0.0,0.0,4.2001,4.2001,4.2001,0.0,591.0,120,4.2001,4.2001,0.0,591.0,120,0.1255606110754963,-1557.0,0.0184316916666667
2691,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1293903048099009,-1558.0,0.0189938722222222
2692,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,118,4.2001,4.2001,0.0,585.0,118,0.1256427171659352,-1559.0,0.0184437444444444
2693,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,588.0,119,4.2001,4.2001,0.0,588.0,119,0.1272629831244229,-1560.0,0.0186815916666667
2694,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1273474734894401,-1561.0,0.0186939944444444
2695,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,587.0,119,4.2001,4.2001,0.0,587.0,119,0.1249652236522223,-1562.0,0.0183442916666667
2696,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1272624154399991,-1563.0,0.0186815083333333
2697,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,118,4.2001,4.2001,0.0,585.0,118,0.1255591918644373,-1564.0,0.0184314833333333
2698,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1261580800083225,-1565.0,0.0185193972222222
2699,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1263269093558456,-1566.0,0.0185441805555556
2700,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1246222476464106,-1567.0,0.0182939444444444
2701,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,583.0,118,4.2001,4.2001,0.0,583.0,118,0.1272648754058338,-1568.0,0.0186818694444444
2702,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,580.0,118,4.2001,4.2001,0.0,580.0,118,0.1246189739995693,-1569.0,0.0182934638888889
2703,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,587.0,119,4.2001,4.2001,0.0,587.0,119,0.1244519044737593,-1570.0,0.0182689388888889
2704,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1270075819023298,-1571.0,0.0186441
2705,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1236009644458794,-1572.0,0.018144025
2706,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,118,4.2001,4.2001,0.0,585.0,118,0.1253893596077671,-1573.0,0.0184065527777778
2707,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,581.0,118,4.2001,4.2001,0.0,581.0,118,0.1258167881329675,-1574.0,0.0184692972222222
2708,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,583.0,118,4.2001,4.2001,0.0,583.0,118,0.1225789621784115,-1575.0,0.017994
2709,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,587.0,119,4.2001,4.2001,0.0,587.0,119,0.1253874862491698,-1576.0,0.0184062777777778
2710,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,580.0,118,4.2001,4.2001,0.0,580.0,118,0.1244533804532604,-1577.0,0.0182691555555556
2711,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1235164551580472,-1578.0,0.0181316194444444
2712,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,583.0,118,4.2001,4.2001,0.0,583.0,118,0.1249627826092012,-1579.0,0.0183439333333333
2713,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,587.0,119,4.2001,4.2001,0.0,587.0,119,0.1240287903501766,-1580.0,0.0182068277777778
2714,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,0.1246256726757653,-1581.0,0.0182944472222222
2715,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1234280288476942,-1582.0,0.0181186388888889
2716,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,582.0,118,4.2001,4.2001,0.0,582.0,118,0.1234332326215755,-1583.0,0.0181194027777778
2717,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,581.0,118,4.2001,4.2001,0.0,581.0,118,0.1246237993171681,-1584.0,0.0182941722222222
2718,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,582.0,118,4.2001,4.2001,0.0,582.0,118,0.12181292881746,-1585.0,0.01788155
2719,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,581.0,118,4.2001,4.2001,0.0,581.0,118,0.1235988829363266,-1586.0,0.0181437194444444
2720,7.956614302660205e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,579.0,117,4.2001,4.2001,0.0,579.0,117,0.1241987172209175,-1587.0,0.0182317722222222
2721,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,580.0,118,4.2001,4.2001,0.0,580.0,118,0.1212177684679551,-1588.0,0.0177941833333333
2722,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1241965789429226,-1589.0,0.0182314583333333
2723,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,581.0,118,4.2001,4.2001,0.0,581.0,118,0.1225790378696679,-1590.0,0.0179940111111111
2724,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,582.0,118,4.2001,4.2001,0.0,582.0,118,0.1210458357789178,-1591.0,0.0177689444444444
2725,0.0,0.0,4.2001,4.2001,4.2001,0.0,574.0,116,4.2001,4.2001,0.0,574.0,116,0.1155964248476351,-1592.0,0.0169689972222222
2726,0.0,0.0,4.2001,4.2001,4.2001,0.0,593.0,120,4.2001,4.2001,0.0,593.0,120,0.1173837792547464,-1593.0,0.0172313722222222
2727,7.956614302660205e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,578.0,117,4.2001,4.2001,0.0,578.0,117,0.1234307915785544,-1594.0,0.0181190444444444
2728,2.2679045092866767e-09,6.0804260489419795,4.2004,4.2001,4.200107692307693,35.579573647693785,576.0,117,4.2001,4.2001,0.0,576.0,117,0.1257323356135781,-1595.0,0.0184569
2729,6.39504563234183e-09,3.234010619085329,4.2004,4.2001,4.200122881355933,8.60439321616409,581.0,118,4.2001,4.2001,0.0,581.0,118,0.1224968750107862,-1596.0,0.01798195
2730,2.972620599742987e-09,5.217785350701844,4.2004,4.2001,4.200110169491526,25.659971987380334,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1224097543746066,-1597.0,0.0179691611111111
2731,4.452773613199016e-09,4.101421795415435,4.2004,4.2001,4.20011551724138,15.08142439755098,575.0,116,4.2001,4.2001,0.0,575.0,116,0.119343520498434,-1598.0,0.0175190527777778
2732,5.736636245118049e-09,3.4828500833491547,4.2004,4.2001,4.2001203389830515,10.304635068700293,582.0,118,4.2001,4.2001,0.0,582.0,118,0.1184086956355879,-1599.0,0.017381825
2733,9.033733133444663e-09,2.4918694422997514,4.2004,4.2001,4.200133620689655,4.282968784599138,575.0,116,4.2001,4.2001,0.0,575.0,116,0.1190037235253936,-1600.0,0.0174691722222222
2734,7.692307692317381e-10,10.816653826397822,4.2004,4.2001,4.200102564102564,117.00000000008592,576.0,117,4.2001,4.2001,0.0,576.0,117,0.1155955922438142,-1601.0,0.016968875
