cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2539,1.3298600213437126e-08,-1.545940280128476,4.2004,4.1998,4.200051396648044,1.39813103249993,888.0,179,4.2001,4.2001,0.0,888.0,179,0.4890530200727968,-1409.0,0.0601079444444444
2540,1.1853530950320081e-08,-1.7461123969185088,4.2004,4.1998,4.200058064516129,2.2721698795883194,920.0,186,4.2001,4.2001,0.0,920.0,186,0.4889682675107268,-1410.0,0.0600975277777777
2541,1.0557988954498163e-08,-2.1565589667643987,4.2001,4.1998,4.2000595505617975,2.6807422204247584,881.0,178,4.2001,4.2001,0.0,881.0,178,0.4899267624860299,-1411.0,0.0602153333333333
2542,7.331892137908885e-09,-2.1000069940668156,4.2004,4.1998,4.20008085106383,8.032371470887776,935.0,188,4.1998,4.2001,0.0003000000000001,935.0,188,0.4922198278053945,-1412.0,0.0604971666666666
2543,1.2014433357107084e-08,-1.8948235138109808,4.2001,4.1998,4.200052717391304,1.6077135335082515,913.0,184,4.2001,4.2001,0.0,913.0,184,0.4894535041794314,-1413.0,0.0601571666666666
2544,6.533957845441485e-09,-2.6550346301568086,4.2004,4.1998,4.200080327868853,9.020611586738283,909.0,183,4.2001,4.2001,0.0,909.0,183,0.493221038071981,-1414.0,0.0606202222222222
2545,7.909328683532198e-09,-2.7499505156995423,4.2001,4.1998,4.200070967741935,5.6225728738073535,923.0,186,4.2001,4.1998,-0.0003000000000001,923.0,186,0.4921366572911499,-1415.0,0.0604869444444444
2546,1.5436682216408025e-07,-12.939651829879462,4.2004,4.1948,4.200054255319148,173.5824107603565,931.0,188,4.2001,4.1948,-0.0053,931.0,188,0.493622200199112,-1416.0,0.0606695277777777
2547,4.0276341066993264e-09,-0.4598596615442782,4.2004,4.1998,4.200098514851485,19.942803344099325,1002.0,202,4.2001,4.2001,0.0,1002.0,202,0.4969591910763463,-1417.0,0.0610796666666666
2548,8.614938361142112e-09,-2.569166522381157,4.2001,4.1998,4.200068020304568,4.647700237823377,977.0,197,4.2001,4.2001,0.0,977.0,197,0.495073616075414,-1418.0,0.0608479166666666
2549,8.299040976470791e-09,-2.6488123500802327,4.2001,4.1998,4.20006935483871,5.070616541607269,922.0,186,4.2001,4.2001,0.0,922.0,186,0.4922706793426365,-1419.0,0.0605034166666666
2550,1.2683298419364676e-08,-1.7859713540207574,4.2001,4.1998,4.200049438202247,1.203085380819195,884.0,178,4.2001,4.2001,0.0,884.0,178,0.4904407020224221,-1420.0,0.0602785
2551,7.0239637305788e-09,-2.5745005238945406,4.2004,4.1998,4.200078238341969,7.916203076846427,957.0,193,4.2001,4.2001,0.0,957.0,193,0.4929337833882718,-1421.0,0.0605849166666666
2552,7.366769192150391e-09,-2.9028646818420696,4.2001,4.1998,4.200073184357541,6.4991182162624375,889.0,179,4.2001,4.2001,0.0,889.0,179,0.489707535858809,-1422.0,0.0601883888888888
2553,3.7244986922453213e-09,-4.541699961586521,4.2001,4.1998,4.200087096774193,18.829400732233992,922.0,186,4.2001,4.2001,0.0,922.0,186,0.4941955795323693,-1423.0,0.06074
2554,3.328267477207841e-09,-2.0170359643966367,4.2004,4.1998,4.200095238095238,24.33827068327271,938.0,189,4.2001,4.2001,0.0,938.0,189,0.4921872828215597,-1424.0,0.0604931666666666
2555,1.0311753328036656e-08,-1.9758443335978129,4.2004,4.1998,4.200064893617021,3.4999545377804147,933.0,188,4.2001,4.2001,0.0,933.0,188,0.4947253395470145,-1425.0,0.0608051111111111
2556,1.5698031630466924e-08,-1.3388103153789477,4.2001,4.1998,4.200032978723404,-0.209934194038897,933.0,188,4.2001,4.2001,0.0,933.0,188,0.4926786216747332,-1426.0,0.0605535555555555
2557,4.746062276109135e-06,-13.76965988398914,4.2004,4.17,4.1999141361256545,190.06017749124857,950.0,191,4.2001,4.17,-0.0301,950.0,191,0.4949456962083964,-1427.0,0.0608321944444444
2558,5.35548314727452e-09,2.9565745466141253,4.2004,4.1998,4.200115463917525,12.236966741447086,965.0,194,4.2001,4.2001,0.0,965.0,194,0.4936050236798658,-1428.0,0.0606674166666666
2559,1.51464595294391e-07,-13.308810788683555,4.2004,4.1948,4.200064021164021,180.76406070292649,939.0,189,4.2001,4.1948,-0.0053,939.0,189,0.4937876372002726,-1429.0,0.0606898611111111
2560,1.1297071129721352e-08,-2.012689040203807,4.2001,4.1998,4.200056066945606,2.068154187211313,1186.0,239,4.2001,4.2001,0.0,1186.0,239,0.4998195335444991,-1430.0,0.0614312222222222
2561,4.408977227858656e-09,-4.091831060007561,4.2001,4.1998,4.2000845794392525,14.882084672194884,1062.0,214,4.2001,4.2001,0.0,1062.0,214,0.4944988807011636,-1431.0,0.0607772777777777
2562,4.3360752056458864e-09,-2.222383431533745,4.2004,4.1998,4.2000918918918915,17.508588309467044,920.0,185,4.2004,4.2001,-0.0003000000000001,920.0,185,0.4847622803637355,-1432.0,0.0595805833333333
2563,5.659898477164491e-09,-2.894302641099737,4.2004,4.1998,4.200083333333334,11.232058100326638,984.0,198,4.2001,4.2001,0.0,984.0,198,0.4861445381493882,-1433.0,0.0597504722222222
2564,8.007736943917246e-09,-2.3697763572619523,4.2004,4.1998,4.2000744680851065,6.232411172096667,933.0,188,4.2001,4.2001,0.0,933.0,188,0.4863861394529957,-1434.0,0.0597801666666666
2565,2.383376948461303e-09,-3.4643978281644685,4.2004,4.1998,4.200095212765957,34.87312294154408,932.0,188,4.2001,4.2001,0.0,932.0,188,0.4890622863529165,-1435.0,0.0601090833333333
2566,4.6033129904155646e-09,-3.98911234459572,4.2001,4.1998,4.200083870967742,14.064137116855647,924.0,186,4.2001,4.1998,-0.0003000000000001,924.0,186,0.4873972940201982,-1436.0,0.0599044444444444
2567,2.8471177944898035e-09,-1.721078586521879,4.2004,4.1998,4.200096842105263,29.259393339564102,940.0,190,4.2001,4.2001,0.0,940.0,190,0.4849509960686111,-1437.0,0.0596037777777777
2568,3.040298507466517e-09,-5.112716028170535,4.2001,4.1998,4.200089552238806,24.38238857969037,996.0,201,4.2001,4.2001,0.0,996.0,201,0.4891612773454141,-1438.0,0.06012125
2569,4.4426603128617045e-09,-3.199641391991497,4.2004,4.1998,4.200087817258884,15.947430643369554,980.0,197,4.2001,4.2001,0.0,980.0,197,0.4873907398220649,-1439.0,0.0599036388888888
2570,7.1287128712961114e-09,-2.842030941516188e-16,4.2004,4.1998,4.2001,9.960559701492532,1006.0,203,4.2001,4.2001,0.0,1006.0,203,0.4883338663327792,-1440.0,0.0600195555555555
2571,1.3093558036429406e-07,-13.565902209727788,4.2004,4.1951,4.200069587628866,187.11935203367935,961.0,194,4.1998,4.1951,-0.0046999999999997,961.0,194,0.4836358623121177,-1441.0,0.0594421388888888
2572,1.3467250218150081e-07,-13.196256465036733,4.2004,4.1951,4.200078645833333,179.99603510677952,952.0,192,4.2001,4.1951,-0.0049999999999998,952.0,192,0.4831422633906223,-1442.0,0.0593814722222222
2573,5.314336075212335e-09,-1.575819430345382,4.2004,4.1998,4.2000918918918915,13.871440395304878,916.0,185,4.2001,4.2001,0.0,916.0,185,0.4811418769189393,-1443.0,0.0591356111111111
2574,6.901883830463956e-09,0.5642066628513727,4.2004,4.1998,4.200104591836735,10.29573740055432,974.0,196,4.2001,4.2001,0.0,974.0,196,0.4830324240701796,-1444.0,0.0593679722222222
2575,7.324691882712161e-09,1.272772682564027,4.2004,4.1998,4.200111538461538,9.068328744724612,902.0,182,4.2001,4.2001,0.0,902.0,182,0.4786426933686205,-1445.0,0.0588284444444444
2576,1.8826799714900346e-07,-12.00875988580407,4.2004,4.1945,4.2001282608695645,156.83873298652904,913.0,184,4.2001,4.1945,-0.0056000000000002,913.0,184,0.4751445596200373,-1446.0,0.0583985
2577,1.48356639247953e-07,-12.070295168480571,4.2004,4.1951,4.2001151351351345,158.37831836016625,915.0,185,4.2001,4.1951,-0.0049999999999998,915.0,185,0.4764262443653672,-1447.0,0.0585560277777777
2578,4.8187448979590385e-06,-13.976554727533848,4.2004,4.1694,4.199958673469388,195.56232772631364,974.0,196,4.2001,4.1694,-0.0306999999999995,974.0,196,0.480642401819807,-1448.0,0.0590742222222222
2579,6.775659301505332e-09,3.083861090074834,4.2004,4.2001,4.200124456521738,7.592613735061168,910.0,184,4.2001,4.2001,0.0,910.0,184,0.4774514113561653,-1449.0,0.0586820277777777
2580,3.682888540036038e-09,1.098768119448727,4.2004,4.1998,4.20010306122449,21.97666037265495,973.0,196,4.2001,4.2001,0.0,973.0,196,0.4792773205534004,-1450.0,0.0589064444444444
2581,4.094976452124469e-09,2.3049530472795525,4.2004,4.1998,4.200107653061225,18.72985232589214,974.0,196,4.2001,4.2001,0.0,974.0,196,0.4826271938200692,-1451.0,0.0593181666666666
2582,4.838683830998029e-09,3.8635349940303025,4.2004,4.2001,4.200117010309278,13.061457203543537,962.0,194,4.2001,4.2001,0.0,962.0,194,0.4796667303252577,-1452.0,0.0589543055555555
2583,1.428339401524691e-07,-12.4743270887401,4.2004,4.1951,4.200100531914893,166.22967007195595,931.0,188,4.2001,4.1951,-0.0049999999999998,931.0,188,0.4783011970451867,-1453.0,0.0587864722222222
2584,5.857812069447999e-09,2.82739570318693,4.2004,4.1998,4.200117277486911,10.695767603671438,947.0,191,4.2001,4.2001,0.0,947.0,191,0.4796452596762,-1454.0,0.0589516666666666
2585,5.250881316105323e-09,2.2500858517911824,4.2004,4.1998,4.20011135135135,13.501852315100892,918.0,185,4.2001,4.2001,0.0,918.0,185,0.4762404667493098,-1455.0,0.0585331944444444
2586,2.839600470038831e-09,5.32215659104713,4.2004,4.2001,4.200109729729729,26.612957821057577,920.0,185,4.2001,4.2001,0.0,920.0,185,0.4762802439517746,-1456.0,0.0585380833333333
2587,6.484779792754285e-09,3.1792733918062788,4.2004,4.2001,4.200123316062175,8.1925730617306,955.0,193,4.2001,4.2001,0.0,955.0,193,0.4764278264131925,-1457.0,0.0585562222222222
2588,5.760177837699129e-06,-13.287143830441916,4.2004,4.1682,4.199936723163842,176.6986752546139,879.0,177,4.2001,4.1682,-0.0319000000000002,879.0,177,0.4715670974733566,-1458.0,0.0579588055555555
2589,4.136798247962052e-09,2.2901552431140217,4.2004,4.1998,4.200107731958763,18.50779509426258,962.0,194,4.2001,4.2001,0.0,962.0,194,0.4779956358080705,-1459.0,0.0587489166666666
2590,2.378446115291218e-09,1.1464848137921837,4.2004,4.1998,4.200101578947368,35.89520484618644,943.0,190,4.2001,4.2001,0.0,943.0,190,0.478013264340981,-1460.0,0.0587510833333333
2591,5.3014259694476775e-06,-13.576759437066876,4.2004,4.1688,4.199929189189189,184.54941218330583,920.0,185,4.2001,4.1688,-0.0312999999999998,920.0,185,0.4777901955976129,-1461.0,0.0587236666666666
2592,6.869273560218079e-09,1.7388257268946594,4.2004,4.1998,4.2001140625,9.479302911673404,954.0,192,4.2001,4.2001,0.0,954.0,192,0.4743078823272827,-1462.0,0.0582956666666666
2593,5.772978274363604e-06,-13.39250620316662,4.2004,4.1679,4.199937777777778,179.5717517192427,895.0,180,4.2001,4.1679,-0.0321999999999995,895.0,180,0.472151551141391,-1463.0,0.0580306388888888
2594,6.8901292597031585e-09,2.584973819566684,4.2004,4.1998,4.200121081081081,8.232895609789734,919.0,185,4.2001,4.2001,0.0,919.0,185,0.4711379104990343,-1464.0,0.0579060555555555
2595,2.41676729343068e-09,1.13601035533787,4.2004,4.1998,4.200101604278076,35.294800866020054,927.0,187,4.2001,4.2001,0.0,927.0,187,0.4719924423315316,-1465.0,0.0580110833333333
2596,8.524888582020661e-09,0.6983354904203215,4.2004,4.1998,4.200108379888268,7.648008958640017,888.0,179,4.2001,4.1998,-0.0003000000000001,888.0,179,0.4721847741457224,-1466.0,0.0580347222222222
2597,3.823204419894321e-09,4.472377028741168,4.2004,4.2001,4.200113259668508,18.203186030284513,900.0,181,4.2001,4.2001,0.0,900.0,181,0.4761224911829084,-1467.0,0.0585186944444444
2598,4.109367789576013e-09,-0.4539423602586463,4.2004,4.1998,4.200098484848485,19.49769160924392,982.0,198,4.2001,4.2001,0.0,982.0,198,0.4771562464333296,-1468.0,0.0586457499999999
2599,4.103343465050763e-09,4.282593202210213,4.2004,4.2001,4.200114285714285,16.51526651727958,936.0,189,4.2001,4.2001,0.0,936.0,189,0.4738165434741092,-1469.0,0.0582352777777777
2600,4.423556664296379e-09,-0.432626993066795,4.2004,4.1998,4.200098369565217,17.939568083167064,911.0,184,4.2001,4.2001,0.0,911.0,184,0.4704612460434679,-1470.0,0.0578228888888888
2601,5.9016393442697325e-09,0.0,4.2004,4.1998,4.2001,12.70848764495173,910.0,184,4.2001,4.2001,0.0,910.0,184,0.4644327398017242,-1471.0,0.0570819444444444
2602,2.5981662348049486e-09,-1.0894751558258746,4.2004,4.1998,4.200098275862069,32.69288661274178,861.0,174,4.2001,4.1998,-0.0003000000000001,861.0,174,0.4628269612590388,-1472.0,0.0568845833333333
2603,7.404303942115595e-09,-2.892140077601181,4.2001,4.1998,4.200073033707865,6.436674031927524,880.0,178,4.2001,4.2001,0.0,880.0,178,0.4657890068016756,-1473.0,0.0572486388888888
2604,4.497237569066441e-09,-0.4279286503779208,4.2004,4.1998,4.200098342541437,17.60563187133379,899.0,181,4.2001,4.2001,0.0,899.0,181,0.4674291383828533,-1474.0,0.0574502222222222
2605,5.141843971637684e-09,-2.282179164301594,4.2004,4.1998,4.200088888888889,13.864553501259175,937.0,189,4.2001,4.2001,0.0,937.0,189,0.4677988855603105,-1475.0,0.0574956666666666
2606,5.356639247950345e-09,-0.9332521614549968,4.2004,4.1998,4.200095135135134,14.105080323045597,916.0,185,4.2001,4.2001,0.0,916.0,185,0.4673735407021354,-1476.0,0.0574433888888888
2607,2.908054169640157e-09,3.4360572116235666,4.2004,4.1998,4.20010652173913,27.610731061913587,914.0,184,4.2001,4.2001,0.0,914.0,184,0.4684861723369897,-1477.0,0.0575801388888888
2608,5.104234020506074e-06,-13.841103435227929,4.2004,4.1688,4.199930729166666,191.71504714343573,950.0,192,4.2001,4.1688,-0.0312999999999998,950.0,192,0.4729362468627426,-1478.0,0.0581270833333333
2609,3.9130434782658e-09,4.306070454933563e-11,4.2004,4.1998,4.200099999999999,20.712844532516677,916.0,185,4.2001,4.2001,0.0,916.0,185,0.4694157384377729,-1479.0,0.0576943888888888
2610,5.36464088398466e-09,2.2175473659240375,4.2004,4.1998,4.200111602209945,13.139197734480506,896.0,181,4.2001,4.2001,0.0,896.0,181,0.4690258766522512,-1480.0,0.0576464722222222
2611,5.102927574170995e-06,-13.83599278546484,4.2004,4.1688,4.199922916666666,191.6192467317931,951.0,192,4.2001,4.1688,-0.0312999999999998,951.0,192,0.4697495505289125,-1481.0,0.0577354166666666
2612,1.819079189687197e-07,-12.574225915204678,4.2004,4.1945,4.200082320441989,165.53720100874008,898.0,181,4.2001,4.1945,-0.0056000000000002,898.0,181,0.4665549439559558,-1482.0,0.0573427777777777
2613,3.7053648438894373e-09,4.555438085571428,4.2004,4.2001,4.2001128342245995,18.954636182032186,928.0,187,4.2001,4.2001,0.0,928.0,187,0.4703954780553016,-1483.0,0.0578148055555555
2614,2.831813576497995e-09,3.4894197581315782,4.2004,4.1998,4.20010634920635,28.444030724023207,936.0,189,4.2001,4.2001,0.0,936.0,189,0.47033536023794,-1484.0,0.0578074166666666
2615,1.5622908400898178e-07,-12.993912430225071,4.2004,4.1948,4.200089304812834,175.0348098360788,927.0,187,4.2001,4.1948,-0.0053,927.0,187,0.4677963994851564,-1485.0,0.0574953611111111
2616,4.3783783783838964e-09,1.312715508571013,4.2004,4.1998,4.200104864864865,17.874718138450007,919.0,185,4.2001,4.2001,0.0,919.0,185,0.4702085704050833,-1486.0,0.0577918333333333
2617,1.5205561184285505e-07,-13.24020030741147,4.2004,4.1948,4.200065608465609,179.56107792150016,936.0,189,4.2001,4.1948,-0.0053,936.0,189,0.4722295234984953,-1487.0,0.0580402222222222
2618,3.2706766917334443e-09,3.4381128710443405,4.2004,4.1998,4.200107894736843,23.843324044596713,941.0,190,4.2001,4.2001,0.0,941.0,190,0.4696944048618589,-1488.0,0.0577286388888888
2619,5.406758448066886e-09,3.5973581237391965,4.2004,4.2001,4.20011914893617,11.058522231943329,931.0,188,4.2001,4.2001,0.0,931.0,188,0.4708809407308383,-1489.0,0.0578744722222222
2620,2.80242491044718e-09,3.510539458595479,4.2004,4.1998,4.200106282722514,28.777351741559972,945.0,191,4.2001,4.2004,0.0003000000000001,945.0,191,0.4743316130446623,-1490.0,0.0582985833333333
2621,5.519399249068282e-09,-2.897637635172115,4.2004,4.1998,4.200084042553192,11.738620968399973,934.0,188,4.2001,4.2001,0.0,934.0,188,0.4718774048539487,-1491.0,0.0579969444444444
2622,1.1726844584002213e-08,-1.942083276095967,4.2001,4.1998,4.200054081632653,1.7898474942654894,971.0,196,4.2001,4.2001,0.0,971.0,196,0.4717644014378554,-1492.0,0.0579830555555555
2623,8.243619109958034e-09,-2.332172706032336,4.2004,4.1998,4.2000734374999995,5.863084342982962,954.0,192,4.2004,4.2001,-0.0003000000000001,954.0,192,0.4693122273086315,-1493.0,0.0576816666666666
2624,1.189568009945043e-07,-12.772756332877584,4.2004,4.1954,4.200067005076142,173.3627106804465,977.0,197,4.2001,4.1954,-0.0046999999999997,977.0,197,0.4742077613006241,-1494.0,0.0582833611111111
2625,3.664145861394858e-09,-1.1022801379457108,4.2004,4.1998,4.200096954314721,22.101779975174672,979.0,197,4.2001,4.2001,0.0,979.0,197,0.4711046874947029,-1495.0,0.0579019722222222
2626,1.7256291775648817e-07,-13.058244731364203,4.2001,4.1945,4.200052150537633,175.1412643234774,925.0,186,4.2001,4.1945,-0.0056000000000002,925.0,186,0.4698876407033784,-1496.0,0.0577523888888888
2627,3.654631083207116e-09,-2.2246545887437157,4.2004,4.1998,4.20009387755102,21.62745935555002,974.0,196,4.2001,4.2001,0.0,974.0,196,0.4726512522473554,-1497.0,0.0580920555555555
2628,3.0566255778158703e-09,-1.650061910497046,4.2004,4.1998,4.200096610169491,27.09137172771718,878.0,177,4.2001,4.2001,0.0,878.0,177,0.4668666073775411,-1498.0,0.0573810833333333
2629,4.578120694411942e-09,-3.1393327405129967,4.2004,4.1998,4.200087434554973,15.348481456650973,950.0,191,4.2001,4.2001,0.0,950.0,191,0.4705930080266326,-1499.0,0.0578390833333333
2630,4.50000000000567e-09,-1.2893428184954965,4.2004,4.1998,4.200095,17.318776205451925,895.0,180,4.2001,4.2001,0.0,895.0,180,0.4684463951345248,-1500.0,0.0575752499999999
2631,1.5341019214704656e-07,-12.903408147220985,4.2004,4.1948,4.2000515789473685,173.48151599033002,944.0,190,4.2001,4.1948,-0.0053,944.0,190,0.4689958177435704,-1501.0,0.0576427777777777
2632,8.846650998836059e-09,-1.6264284924003238,4.2004,4.1998,4.200078918918919,6.1876795071490776,915.0,185,4.1998,4.2001,0.0003000000000001,915.0,185,0.4676406807777799,-1502.0,0.0574762222222222
2633,1.0156424581018384e-08,-1.7525050813043823,4.2004,4.1998,4.20007,4.237183217238579,894.0,180,4.2001,4.2001,0.0,894.0,180,0.4654888697285319,-1503.0,0.05721175
2634,5.743679163041237e-09,-1.6441853702020937,4.2004,4.1998,4.200090322580644,12.44252767047577,920.0,186,4.2001,4.2001,0.0,920.0,186,0.4693635308595379,-1504.0,0.0576879722222222
2635,1.004153207200158e-08,-1.807381376513702,4.2004,4.1998,4.200069696969697,4.237594201565205,985.0,198,4.2001,4.2001,0.0,985.0,198,0.4731166003148275,-1505.0,0.05814925
2636,5.463659147876559e-09,-2.9174126074198585,4.2004,4.1998,4.200084210526316,11.90472240416406,941.0,190,4.2001,4.2001,0.0,941.0,190,0.4703679052217748,-1506.0,0.0578114166666666
2637,6.080731412807386e-09,-2.2170949538777607,4.2004,4.1998,4.200085561497326,10.872555617607857,927.0,187,4.2001,4.2001,0.0,927.0,187,0.4678590033776721,-1507.0,0.0575030555555555
2638,1.0881147540997317e-08,-1.884993114046538,4.2004,4.1998,4.2000625,3.018557613557935,910.0,184,4.2001,4.2001,0.0,910.0,184,0.4667343933807119,-1508.0,0.0573648333333333
2639,6.583431257352596e-09,-2.162834817125919,4.2004,4.1998,4.200083783783784,9.625198198903714,917.0,185,4.2001,4.2001,0.0,917.0,185,0.470717085777503,-1509.0,0.0578543333333333
2640,4.37576285963934e-09,0.4357325858063698,4.2004,4.1998,4.200101612903226,18.162181233988605,924.0,186,4.2001,4.2001,0.0,924.0,186,0.4692846544751048,-1510.0,0.0576782777777777
2641,1.9976611418045937e-07,-12.824803750917612,4.2004,4.1942,4.2000889502762435,170.07294322199934,900.0,181,4.2001,4.1942,-0.0058999999999995,900.0,181,0.4664498507789891,-1511.0,0.0573298611111111
2642,5.1657458563601e-09,-3.707650851990824,4.2001,4.1998,4.200081767955801,11.877806597118363,895.0,181,4.2001,4.2001,0.0,895.0,181,0.4660226978661565,-1512.0,0.0572773611111111
2643,5.6051703877861465e-09,-2.867725462190731,4.2004,4.1998,4.200083783783784,11.489496214262672,919.0,185,4.2001,4.2001,0.0,919.0,185,0.4650318839138507,-1513.0,0.0571555833333333
2644,6.697007623173759e-09,0.8281459721746176,4.2004,4.1998,4.200106382978722,10.61148262118174,933.0,188,4.2001,4.2001,0.0,933.0,188,0.4671981594003587,-1514.0,0.0574218333333333
2645,7.755665024640312e-09,0.1707345358614137,4.2004,4.1998,4.200101714285715,8.947760619400146,867.0,175,4.1998,4.2001,0.0003000000000001,867.0,175,0.4600848203641196,-1515.0,0.0565475555555555
2646,3.382681564250071e-09,-4.810373321125132,4.2001,4.1998,4.2000883333333325,21.37710547342852,891.0,180,4.2001,4.1998,-0.0003000000000001,891.0,180,0.4664227299591266,-1516.0,0.0573265277777777
2647,3.357814336079435e-09,3.3848451780358317,4.2004,4.1998,4.200108108108108,23.129287414316636,918.0,185,4.2001,4.2001,0.0,918.0,185,0.464285835360803,-1517.0,0.0570638888888888
2648,6.326621525310893e-09,-1.1701314295192873,4.2004,4.1998,4.200091847826086,11.249644937850949,913.0,184,4.2001,4.2004,0.0003000000000001,913.0,184,0.4646863194674375,-1518.0,0.0571131111111111
2649,4.228048990862669e-09,3.2070613060471698,4.2004,4.1998,4.200111229946524,17.145111147873447,929.0,187,4.2001,4.2001,0.0,929.0,187,0.4640308996540965,-1519.0,0.0570325555555555
2650,6.192684036872066e-09,-1.1888350637078116,4.2004,4.1998,4.200092021276595,11.557155358499246,930.0,188,4.2001,4.2001,0.0,930.0,188,0.4661619180747834,-1520.0,0.0572944722222222
2651,5.414750198262175e-09,-2.3116039808605,4.2004,4.1998,4.200087692307693,12.825784210234897,970.0,195,4.2001,4.2001,0.0,970.0,195,0.4681656946489492,-1521.0,0.05754075
2652,8.016215283777567e-09,-1.346679043607513,4.2004,4.1998,4.200085561497326,7.800074915256275,925.0,187,4.2001,4.2001,0.0,925.0,187,0.4673656304630089,-1522.0,0.0574424166666666
2653,5.532006414825468e-06,-13.548503184326089,4.2004,4.1682,4.1999184782608685,183.70536212939197,914.0,184,4.2001,4.1682,-0.0319000000000002,914.0,184,0.4666476067571523,-1523.0,0.0573541666666666
2654,7.393262475239004e-09,0.5341575755275638,4.2004,4.1998,4.200104918032787,9.42733331461917,908.0,183,4.2001,4.2001,0.0,908.0,183,0.463987958355981,-1524.0,0.0570272777777777
2655,4.485389610395262e-09,-3.090156431397161,4.2004,4.1998,4.200088068181818,15.924581002995703,873.0,176,4.2001,4.2001,0.0,873.0,176,0.4636521122033519,-1525.0,0.0569859999999999
2656,3.902467685081298e-09,-1.059396129745387,4.2004,4.1998,4.200096756756756,20.60025854153521,915.0,185,4.2001,4.2001,0.0,915.0,185,0.4665321172659049,-1526.0,0.0573399722222222
2657,5.193335709201128e-09,-2.960847447096549,4.2004,4.1998,4.200085326086956,12.880541622834736,912.0,184,4.2001,4.2001,0.0,912.0,184,0.4628554381198944,-1527.0,0.0568880833333333
2658,9.192938209343232e-09,-2.437443861868606,4.2001,4.1998,4.200065573770492,3.984562217242998,907.0,183,4.2001,4.1998,-0.0003000000000001,907.0,183,0.4632335475501424,-1528.0,0.0569345555555555
2659,5.278866714190544e-09,2.2419936660529203,4.2004,4.1998,4.200111413043478,13.411184167990433,912.0,184,4.2001,4.2001,0.0,912.0,184,0.4657471955377211,-1529.0,0.0572434999999999
2660,5.181426489637338e-06,-13.863880080429464,4.2004,4.1685,4.199937823834197,192.46853907880933,956.0,193,4.2001,4.1685,-0.0316,956.0,193,0.4675525381132271,-1530.0,0.0574653888888888
2661,4.879737387340631e-06,-14.01423408492163,4.2004,4.1691,4.199931979695432,196.5955082094247,977.0,197,4.2001,4.1691,-0.0309999999999996,977.0,197,0.4721610434283428,-1531.0,0.0580318055555555
2662,4.530612244903668e-09,-2.336207547107713,4.2004,4.1998,4.20009081632653,16.40523781608391,973.0,196,4.2001,4.2001,0.0,973.0,196,0.4694340449911801,-1532.0,0.0576966388888888
2663,8.181357649453064e-09,-2.678205553842616,4.2001,4.1998,4.200069841269841,5.22799825469979,938.0,189,4.2001,4.2001,0.0,938.0,189,0.4677319875379833,-1533.0,0.0574874444444444
2664,6.7660586835929814e-09,-1.7588691852412035,4.2004,4.1998,4.200086153846153,9.67817305448104,969.0,195,4.2001,4.2001,0.0,969.0,195,0.4711849199201292,-1534.0,0.0579118333333333
2665,2.2521699406149883e-09,-3.576705072033105,4.2004,4.1998,4.2000954773869354,37.07346080510676,987.0,199,4.2001,4.2001,0.0,987.0,199,0.4680077158732508,-1535.0,0.0575213333333333
2666,2.827225130893615e-09,0.0,4.2004,4.1998,4.2001,29.801531606794743,953.0,192,4.2001,4.2001,0.0,953.0,192,0.4672469768761109,-1536.0,0.0574278333333333
2667,6.028548770824411e-09,-3.3432898320889164,4.2001,4.1998,4.200078461538461,9.272589671610712,970.0,195,4.2001,4.2001,0.0,970.0,195,0.4665063524870357,-1537.0,0.0573368055555555
2668,1.0216216216229091e-08,-2.222008389038561,4.2001,4.1998,4.20006108108108,2.969306259644844,919.0,185,4.2001,4.2001,0.0,919.0,185,0.4634900653046741,-1538.0,0.0569660833333333
2669,2.396066931174314e-09,-3.4540081037879764,4.2004,4.1998,4.2000951871657755,34.67309052786455,929.0,187,4.2001,4.2001,0.0,929.0,187,0.4611739472884265,-1539.0,0.0566814166666666
2670,1.1081294396225488e-08,-2.0582439876755023,4.2001,4.1998,4.200057142857143,2.2610955928299368,904.0,182,4.1998,4.2001,0.0003000000000001,904.0,182,0.4629157819440881,-1540.0,0.0568955
2671,1.4245187436694746e-08,-1.5457647685591258,4.2001,4.1998,4.20004126984127,0.393439756825821,939.0,189,4.1998,4.2001,0.0003000000000001,939.0,189,0.4631090177856076,-1541.0,0.05691925
2672,2.4309392265224003e-09,-5.812691624338823,4.2001,4.1998,4.200091712707182,32.14244811405796,895.0,181,4.2001,4.2001,0.0,895.0,181,0.4617188497608283,-1542.0,0.0567483888888888
2673,7.536693594275055e-09,1.335250958525286,4.2004,4.1998,4.200112765957447,8.613451905858344,935.0,188,4.2001,4.2001,0.0,935.0,188,0.462687741050412,-1543.0,0.0568674722222222
2674,3.850043591983926e-09,2.1538314874463085,4.2004,4.1998,4.200106451612903,20.377661004390376,923.0,186,4.2001,4.2001,0.0,923.0,186,0.4615911559006429,-1544.0,0.0567326944444444
2675,8.047265827162116e-09,2.3606298576742044,4.2004,4.1998,4.200125668449198,6.17745907179518,926.0,187,4.2001,4.2001,0.0,926.0,187,0.4637777720020476,-1545.0,0.0570014444444444
