cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
491,0.0,0.0,4.1995,4.1995,4.1995,0.0,1926.0,387,4.1995,4.1995,0.0,1926.0,387,0.736801511111112,-19.0,0.184200377777778
492,0.0,0.0,4.1995,4.1995,4.1995,0.0,1932.0,388,4.1995,4.1995,0.0,1932.0,388,0.733097377777776,-20.0,0.183274344444444
493,7.909098945852221e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1922.0,386,4.1995,4.1995,0.0,1922.0,386,0.730617155555556,-21.0,0.182654288888889
494,0.0,0.0,4.1995,4.1995,4.1995,0.0,1954.0,393,4.1995,4.1995,0.0,1954.0,393,0.728316177777776,-22.0,0.182079044444444
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,1955.0,392,4.1995,4.1995,0.0,1955.0,392,0.725666888888888,-23.0,0.181416722222222
496,0.0,0.0,4.1995,4.1995,4.1995,0.0,1975.0,396,4.1995,4.1995,0.0,1975.0,396,0.723091866666668,-24.0,0.180772966666667
497,7.908529782139942e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1976.0,397,4.1995,4.1995,0.0,1976.0,397,0.720951466666668,-25.0,0.180237866666667
498,7.908529782139942e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1980.0,397,4.1995,4.1995,0.0,1980.0,397,0.718066311111112,-26.0,0.179516577777778
499,7.908529782139942e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1975.0,397,4.1995,4.1995,0.0,1975.0,397,0.714357155555556,-27.0,0.178589288888889
500,0.0,0.0,4.1995,4.1995,4.1995,0.0,1960.0,393,4.1995,4.1995,0.0,1960.0,393,0.711368488888888,-28.0,0.177842122222222
501,0.0,0.0,4.1995,4.1995,4.1995,0.0,1998.0,401,4.1995,4.1995,0.0,1998.0,401,0.709156088888888,-29.0,0.177289022222222
502,7.908135312240341e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2017.0,405,4.1995,4.1995,0.0,2017.0,405,0.705817422222224,-30.0,0.176454355555556
503,7.908039123767286e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2027.0,407,4.1995,4.1995,0.0,2027.0,407,0.700324044444444,-31.0,0.175081011111111
504,1.0868268829401252e-09,8.921561977086325,4.1998,4.1995,4.199503658536585,77.97461275858308,2044.0,410,4.1995,4.1995,0.0,2044.0,410,0.696388666666668,-32.0,0.174097166666667
505,1.0232656069072796e-08,2.2026793307852377,4.1998,4.1995,4.199539130434783,2.8656165599321595,2061.0,414,4.1995,4.1995,0.0,2061.0,414,0.693354044444444,-33.0,0.173338511111111
506,8.63248763028775e-10,10.061948494421848,4.1998,4.1995,4.199502898550724,99.72455086050076,2063.0,414,4.1995,4.1995,0.0,2063.0,414,0.689959644444444,-34.0,0.172489911111111
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,2037.0,409,4.1995,4.1995,0.0,2037.0,409,0.687153733333332,-35.0,0.171788433333333
508,0.0,0.0,4.1995,4.1995,4.1995,0.0,2050.0,412,4.1995,4.1995,0.0,2050.0,412,0.684738888888888,-36.0,0.171184722222222
509,0.0,0.0,4.1995,4.1995,4.1995,0.0,2072.0,416,4.1995,4.1995,0.0,2072.0,416,0.682034044444444,-37.0,0.170508511111111
510,7.907756161560143e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2057.0,413,4.1995,4.1995,0.0,2057.0,413,0.679027066666668,-38.0,0.169756766666667
511,0.0,0.0,4.1995,4.1995,4.1995,0.0,2078.0,417,4.1995,4.1995,0.0,2078.0,417,0.676364044444444,-39.0,0.169091011111111
512,6.397886123431176e-10,11.747002500006408,4.1998,4.1995,4.199502142857143,136.64273207700825,2092.0,420,4.1995,4.1995,0.0,2092.0,420,0.6732332,-40.0,0.1683083
513,5.487689890001676e-09,3.539839933426147,4.1998,4.1995,4.1995195180722895,10.58143895269576,2066.0,415,4.1995,4.1995,0.0,2066.0,415,0.669261244444444,-41.0,0.167315311111111
514,1.3168580520215817e-08,1.694556119649947,4.1998,4.1995,4.199553237410071,0.8756974199344452,2076.0,417,4.1995,4.1995,0.0,2076.0,417,0.665467777777776,-42.0,0.166366944444444
515,4.2832369942250514e-09,4.141439254433101,4.1998,4.1995,4.199515,15.210004728402478,2592.0,520,4.1995,4.1995,0.0,2592.0,520,0.674658044444444,-43.0,0.168664511111111
516,5.920879890312912e-10,12.219901586795674,4.1998,4.1995,4.199501982378854,147.9778665557549,2265.0,454,4.1995,4.1995,0.0,2265.0,454,0.669432444444444,-44.0,0.167358111111111
517,0.0,0.0,4.1995,4.1995,4.1995,0.0,2234.0,448,4.1995,4.1995,0.0,2234.0,448,0.663448533333332,-45.0,0.165862133333333
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,2223.0,446,4.1995,4.1995,0.0,2223.0,446,0.65728,-46.0,0.16432
519,0.0,0.0,4.1995,4.1995,4.1995,0.0,2197.0,441,4.1995,4.1995,0.0,2197.0,441,0.652075155555556,-47.0,0.163018788888889
520,2.592130308612495e-09,5.568797866322683,4.1998,4.1995,4.199508883826879,29.144265953176095,2186.0,439,4.1995,4.1995,0.0,2186.0,439,0.646218311111112,-48.0,0.161554577777778
521,0.0,0.0,4.1995,4.1995,4.1995,0.0,2173.0,436,4.1995,4.1995,0.0,2173.0,436,0.639639022222224,-49.0,0.159909755555556
522,7.563510392619231e-09,2.82525066588579,4.1998,4.1995,4.199527713625867,6.0097790323605,2159.0,433,4.1995,4.1995,0.0,2159.0,433,0.634104222222224,-50.0,0.158526055555556
523,1.1644180989867644e-08,1.942290102429462,4.1998,4.1995,4.199545681818182,1.780563688694778,2193.0,440,4.1995,4.1995,0.0,2193.0,440,0.629697511111112,-51.0,0.157424377777778
524,5.352294764066213e-09,3.597376318394231,4.1998,4.1995,4.199519004524887,10.99082862141646,2202.0,442,4.1995,4.1995,0.0,2202.0,442,0.625166266666668,-52.0,0.156291566666667
525,7.90661957516037e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2188.0,439,4.1995,4.1995,0.0,2188.0,439,0.621359466666668,-53.0,0.155339866666667
526,7.906702192238122e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2177.0,437,4.1995,4.1995,0.0,2177.0,437,0.616524577777776,-54.0,0.154131144444444
527,2.063198865325685e-09,6.324936777192604,4.1998,4.1995,4.1995070257611244,38.18365135418665,2126.0,427,4.1995,4.1995,0.0,2126.0,427,0.611483688888888,-55.0,0.152870922222222
528,3.965475037520561e-09,4.34496337049923,4.1998,4.1995,4.199513824884792,16.95682830287386,2165.0,434,4.1995,4.1995,0.0,2165.0,434,0.607992488888888,-56.0,0.151998122222222
529,1.0134085732048387e-09,9.251737729547234,4.1998,4.1995,4.19950340909091,83.97634491946869,2191.0,440,4.1995,4.1995,0.0,2191.0,440,0.604469733333332,-57.0,0.151117433333333
530,0.0,0.0,4.1995,4.1995,4.1995,0.0,2184.0,438,4.1995,4.1995,0.0,2184.0,438,0.601478533333332,-58.0,0.150369633333333
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,2180.0,438,4.1995,4.1995,0.0,2180.0,438,0.597439777777776,-59.0,0.149359944444444
532,1.1575052854137206e-08,1.954507084850047,4.1998,4.1995,4.199545348837209,1.828581382668816,2145.0,430,4.1995,4.1995,0.0,2145.0,430,0.593769911111112,-60.0,0.148442477777778
533,4.303313375761668e-09,4.132658323894811,4.1998,4.1995,4.199515068493151,15.148013658788988,2184.0,438,4.1995,4.1995,0.0,2184.0,438,0.590340711111112,-61.0,0.147585177777778
534,2.0501138952189846e-10,20.95232683961003,4.1998,4.1995,4.199500683371299,438.99999999587664,2189.0,439,4.1995,4.1995,0.0,2189.0,439,0.586709511111112,-62.0,0.146677377777778
535,2.213486448473387e-09,6.083333987061945,4.1998,4.1995,4.1995075514874145,35.167884510302784,2178.0,437,4.1995,4.1995,0.0,2178.0,437,0.582215333333332,-63.0,0.145553833333333
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,2181.0,438,4.1995,4.1995,0.0,2181.0,438,0.577903244444444,-64.0,0.144475811111111
537,7.90661957516037e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2187.0,439,4.1995,4.1995,0.0,2187.0,439,0.574424577777776,-65.0,0.143606144444444
538,0.0,0.0,4.1995,4.1995,4.1995,0.0,2207.0,443,4.1995,4.1995,0.0,2207.0,443,0.570771422222224,-66.0,0.142692855555556
539,7.906376189715096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2220.0,445,4.1995,4.1995,0.0,2220.0,445,0.567801022222224,-67.0,0.141950255555556
540,2.0361990950251908e-10,21.023796041466063,4.1998,4.1995,4.199500678733032,441.9999999954223,2201.0,442,4.1995,4.1995,0.0,2201.0,442,0.563409555555556,-68.0,0.140852388888889
541,0.0,0.0,4.1995,4.1995,4.1995,0.0,2169.0,435,4.1995,4.1995,0.0,2169.0,435,0.559370355555556,-69.0,0.139842588888889
542,2.9380504099642246e-09,5.184847697519759,4.1998,4.1995,4.199510112359551,24.99496345302275,2215.0,445,4.1995,4.1995,0.0,2215.0,445,0.556112844444444,-70.0,0.139028211111111
543,1.9771250063006726e-09,6.473375789183466,4.1998,4.1995,4.1995067264573995,40.08432610651794,2224.0,446,4.1995,4.1995,0.0,2224.0,446,0.553853777777776,-71.0,0.138463444444444
544,2.7425807426849694e-09,5.393055073044928,4.1998,4.1995,4.199509417040359,27.20702870908636,2223.0,446,4.1995,4.1995,0.0,2223.0,446,0.549406577777776,-72.0,0.137351644444444
545,5.907589563063976e-09,3.368478554702594,4.1998,4.1995,4.199521136363636,9.3893061713604,2190.0,440,4.1998,4.1995,-0.0003000000000001,2190.0,440,0.545638444444444,-73.0,0.136409611111111
546,2.008928571431103e-10,21.166010488417665,4.1998,4.1995,4.199500669642857,447.9999999971918,2234.0,448,4.1995,4.1995,0.0,2234.0,448,0.542368711111112,-74.0,0.135592177777778
547,7.906376189715096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2218.0,445,4.1995,4.1995,0.0,2218.0,445,0.540165466666668,-75.0,0.135041366666667
548,7.90629651645274e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2226.0,447,4.1995,4.1995,0.0,2226.0,447,0.535778977777776,-76.0,0.133944744444444
549,7.906497054596081e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2201.0,442,4.1995,4.1995,0.0,2201.0,442,0.532443955555556,-77.0,0.133110988888889
550,0.0,0.0,4.1995,4.1995,4.1995,0.0,2235.0,449,4.1995,4.1995,0.0,2235.0,449,0.529834666666668,-78.0,0.132458666666667
551,7.90629651645274e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2227.0,447,4.1995,4.1995,0.0,2227.0,447,0.527598488888888,-79.0,0.131899622222222
552,0.0,0.0,4.1995,4.1995,4.1995,0.0,2221.0,446,4.1995,4.1995,0.0,2221.0,446,0.523875511111112,-80.0,0.130968877777778
553,6.12225793366765e-10,12.013565007281176,4.1998,4.1995,4.199502050113895,142.9771064961647,2189.0,439,4.1995,4.1995,0.0,2189.0,439,0.520477377777776,-81.0,0.130119344444444
554,0.0,0.0,4.1995,4.1995,4.1995,0.0,2212.0,444,4.1995,4.1995,0.0,2212.0,444,0.517125644444444,-82.0,0.129281411111111
555,2.754560429507467e-09,5.379800411614656,4.1998,4.1995,4.199509459459459,27.064143930068415,2210.0,444,4.1995,4.1995,0.0,2210.0,444,0.514405866666668,-83.0,0.128601466666667
556,0.0,0.0,4.1995,4.1995,4.1995,0.0,2233.0,448,4.1995,4.1995,0.0,2233.0,448,0.511120977777776,-84.0,0.127780244444444
557,0.0,0.0,4.1995,4.1995,4.1995,0.0,2221.0,446,4.1995,4.1995,0.0,2221.0,446,0.508497555555556,-85.0,0.127124388888889
558,0.0,0.0,4.1995,4.1995,4.1995,0.0,2236.0,449,4.1995,4.1995,0.0,2236.0,449,0.506229911111112,-86.0,0.126557477777778
559,8.628954937690643e-09,2.5488833417922585,4.1998,4.1995,4.199532142857143,4.516951478795354,2231.0,448,4.1995,4.1995,0.0,2231.0,448,0.501963555555556,-87.0,0.125490888888889
560,1.8692845309611458e-08,0.9117606107447288,4.1998,4.1995,4.199587954545454,-1.174049943033026,2194.0,440,4.1995,4.1995,0.0,2194.0,440,0.498537511111112,-88.0,0.124634377777778
561,1.9231929046587425e-08,0.8335076550720839,4.1998,4.1995,4.199592461197339,-1.3110989417087555,2247.0,451,4.1995,4.1995,0.0,2247.0,451,0.495524977777776,-89.0,0.123881244444444
562,1.5503201559039582e-08,1.352934452914817,4.1998,4.1995,4.199566146993319,-0.1703470434614207,2238.0,449,4.1998,4.1995,-0.0003000000000001,2238.0,449,0.491918,-90.0,0.1229795
563,1.2415983932564163e-08,1.8129659863676495,4.1998,4.1995,4.199549443207126,1.2925834493269996,2236.0,449,4.1995,4.1995,0.0,2236.0,449,0.486959955555556,-91.0,0.121739988888889
564,1.6686104436521058e-08,1.1895404481256429,4.1998,4.1995,4.199573509933774,-0.587607376306035,2259.0,453,4.1995,4.1998,0.0003000000000001,2259.0,453,0.483961022222224,-92.0,0.120990255555556
565,7.068596601645155e-09,2.969598971473171,4.1998,4.1995,4.1995257142857145,6.848602727054375,2268.0,455,4.1995,4.1995,0.0,2268.0,455,0.480801777777776,-93.0,0.120200444444444
566,3.448972784181102e-09,4.722339299670286,4.1998,4.1995,4.199511946902655,20.390694034145152,2253.0,452,4.1995,4.1995,0.0,2253.0,452,0.475567244444444,-94.0,0.118891811111111
567,3.838888005095515e-09,4.430312065532549,4.1998,4.1995,4.199513363028953,17.7065167954647,2239.0,449,4.1995,4.1995,0.0,2239.0,449,0.471762044444444,-95.0,0.117940511111111
568,4.4788013721593335e-09,4.0305041018843,4.1998,4.1995,4.199515720524018,14.307422629559714,2281.0,458,4.1995,4.1995,0.0,2281.0,458,0.468961555555556,-96.0,0.117240388888889
569,6.598487956405197e-09,3.119948852166705,4.1998,4.1995,4.1995238410596025,7.768359030394512,2258.0,453,4.1995,4.1995,0.0,2258.0,453,0.464220444444444,-97.0,0.116055111111111
570,1.9578328825987124e-08,0.7818321528055938,4.1998,4.1995,4.199595545657015,-1.3949721165405753,2236.0,449,4.1998,4.1995,-0.0003000000000001,2236.0,449,0.4600804,-98.0,0.1150201
571,2.2545546558732866e-08,-0.0264050058539214,4.1998,4.1995,4.19965197368421,-2.008129726238249,2273.0,456,4.1998,4.1995,-0.0003000000000001,2273.0,456,0.456856577777776,-99.0,0.114214144444444
572,2.0130526597447325e-08,-0.6955367844201457,4.1998,4.1995,4.199699126637554,-1.5228979654724393,2280.0,458,4.1998,4.1998,0.0,2280.0,458,0.452409911111112,-100.0,0.113102477777778
573,2.2546290747871173e-08,-0.0268781946546427,4.1998,4.1995,4.199652008928571,-2.0082630870352114,2234.0,448,4.1995,4.1998,0.0003000000000001,2234.0,448,0.448311688888888,-101.0,0.112077922222222
574,2.1525575447597455e-08,0.4375266056147905,4.1998,4.1995,4.19961804347826,-1.8164872598430593,2293.0,460,4.1995,4.1995,0.0,2293.0,460,0.445184044444444,-102.0,0.111296011111111
575,1.9492251048915733e-08,0.7946223226545643,4.1998,4.1995,4.19959477124183,-1.3745839214307405,2286.0,459,4.1998,4.1998,0.0,2286.0,459,0.440714177777776,-103.0,0.110178544444444
576,1.988647450113371e-08,0.7343916207855872,4.1998,4.1995,4.19959844789357,-1.4671951294701964,2248.0,451,4.1995,4.1998,0.0003000000000001,2248.0,451,0.435542755555556,-104.0,0.108885688888889
577,2.1852777515824952e-08,0.3581296398499178,4.1998,4.1995,4.199623644251626,-1.8799179268945825,2298.0,461,4.1998,4.1995,-0.0003000000000001,2298.0,461,0.4324964,-105.0,0.1081241
578,1.834716589646752e-08,0.9602341596945708,4.1998,4.1995,4.1995852494577,-1.0826662994639786,2296.0,461,4.1995,4.1995,0.0,2296.0,461,0.427645422222224,-106.0,0.106911355555556
579,1.9909131403143123e-08,0.730866077647124,4.1998,4.1995,4.199598666666667,-1.4723986325152882,2241.0,450,4.1998,4.1995,-0.0003000000000001,2241.0,450,0.422024222222224,-107.0,0.105506055555556
580,1.4685661354006734e-08,1.468192791073047,4.1998,4.1995,4.199561422413793,0.1562449281786593,2313.0,464,4.1995,4.1995,0.0,2313.0,464,0.419338,-108.0,0.1048345
581,4.432975232116888e-09,4.056213196361412,4.1998,4.1995,4.1995155507559385,14.515549538385455,2310.0,463,4.1995,4.1995,0.0,2310.0,463,0.414157377777776,-109.0,0.103539344444444
582,2.1391536748356575e-08,0.4670059566058042,4.1998,4.1995,4.199616,-1.7898803362300837,2241.0,450,4.1998,4.1998,0.0,2241.0,450,0.409445377777776,-110.0,0.102361344444444
583,2.24047011304313e-08,-0.1608616340152511,4.1998,4.1995,4.199661987041036,-1.9827069234991872,2307.0,463,4.1995,4.1995,0.0,2307.0,463,0.406872311111112,-111.0,0.101718077777778
584,1.9276417725465876e-08,-0.826728532193188,4.1998,4.1995,4.199707142857141,-1.3222628505051912,2302.0,462,4.1995,4.1995,0.0,2302.0,462,0.401214533333332,-112.0,0.100303633333333
585,2.1942013129130493e-08,0.333835783314491,4.1998,4.1995,4.199625382932166,-1.8968743637639784,2276.0,457,4.1998,4.1998,0.0,2276.0,457,0.3972873333333332,-113.0,0.0993218333333333
586,1.8383215057104317e-08,0.9551304082640818,4.1998,4.1995,4.199585529157667,-1.0924637130263255,2308.0,463,4.1998,4.1995,-0.0003000000000001,2308.0,463,0.393953022222222,-114.0,0.0984882555555555
