cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2262,7.438016528934996e-10,-11.00000000003364,4.1982,4.1979,4.198197520661157,121.00000000050191,597.0,121,4.1982,4.1982,0.0,597.0,121,0.7346117666588277,-352.0,0.0590048333333333
2263,6.161343837534865e-06,-10.937497769944972,4.1982,4.171,4.1979508333333335,119.74878286329368,593.0,120,4.1982,4.171,-0.0271999999999996,593.0,120,0.7305945579548755,-353.0,0.0586821666666666
2264,4.145806451618127e-09,-4.280456375201531,4.1982,4.1979,4.1981856,16.587482654129932,616.0,125,4.1982,4.1979,-0.0003000000000001,616.0,125,0.7346311333674556,-354.0,0.0590063888888888
2265,7.334775767121751e-09,-2.9286547364954623,4.1982,4.1979,4.198173387096775,6.684586318624207,610.0,124,4.1982,4.1982,0.0,610.0,124,0.7340563571221069,-355.0,0.0589602222222222
2266,2.34671302149474e-09,-5.969693887241904,4.1982,4.1979,4.19819203539823,34.24309731209183,556.0,113,4.1982,4.1982,0.0,556.0,113,0.7278507103432057,-356.0,0.0584617777777777
2267,1.1821911544228486e-06,-10.655158546136224,4.1982,4.1865,4.198068103448276,114.3117010836008,570.0,116,4.1982,4.1865,-0.0117000000000002,570.0,116,0.7288124749270288,-357.0,0.0585390277777777
2268,2.187931034485515e-08,-0.3914013055523244,4.1982,4.1979,4.198078448275862,-1.8795152067651697,572.0,116,4.1979,4.1979,0.0,572.0,116,0.7308605043644261,-358.0,0.0587035277777777
2269,8.355437665793021e-09,-2.654127373442609,4.1982,4.1979,4.19816923076923,5.1318339326276154,580.0,117,4.1982,4.1979,-0.0003000000000001,580.0,117,0.7284133823956618,-359.0,0.0585069722222222
2270,1.4060924369765616e-08,-1.5865875096840023,4.1982,4.1979,4.1981425,0.5257433918533061,592.0,120,4.1982,4.1982,0.0,592.0,120,0.7287443456127488,-360.0,0.0585335555555555
2271,1.1249024522423054e-06,-10.821001433372462,4.1982,4.1865,4.198040163934426,118.64678602010828,605.0,122,4.1979,4.1865,-0.0114,605.0,122,0.727930252182213,-361.0,0.0584681666666666
2272,7.389044382256412e-09,-2.9131518332388397,4.1982,4.1979,4.198173170731708,6.593411237573372,607.0,123,4.1982,4.1982,0.0,607.0,123,0.7310821840113986,-362.0,0.0587213333333333
2273,6.200379352399086e-09,-3.301902288659403,4.1982,4.1979,4.198177868852459,9.050679622839947,601.0,122,4.1982,4.1982,0.0,601.0,122,0.7270265877242733,-363.0,0.0583955833333333
2274,4.310924369753331e-09,-4.181940033829341,4.1982,4.1979,4.198185,15.750893966690755,591.0,120,4.1982,4.1982,0.0,591.0,120,0.7287114913748979,-364.0,0.0585309166666666
2275,1.1528998718131951e-06,-10.69462913563264,4.1982,4.1865,4.198038655462184,115.83859484495171,590.0,119,4.1982,4.1865,-0.0117000000000002,590.0,119,0.7310524422802915,-365.0,0.0587189444444444
2276,9.491525423740773e-09,-2.3891189181404857,4.1982,4.1979,4.198164406779661,3.7715329835006064,580.0,118,4.1982,4.1982,0.0,580.0,118,0.730494957739075,-366.0,0.0586741666666666
2277,6.5403760148126185e-06,-10.904922930113203,4.1982,4.1703,4.19796050420168,118.94403201941414,589.0,119,4.1982,4.1703,-0.0278999999999998,589.0,119,0.7341134197457427,-367.0,0.0589648055555555
2278,7.758620689664945e-10,-10.770329614259795,4.1982,4.1979,4.198197413793103,115.9999999998654,574.0,116,4.1982,4.1982,0.0,574.0,116,0.7343904328459377,-368.0,0.0589870555555555
2279,7.03125000000886e-10,-11.313708498950463,4.1982,4.1979,4.19819765625,127.99999999947444,635.0,128,4.1982,4.1982,0.0,635.0,128,0.7382789912711477,-369.0,0.0592993888888888
2280,7.952744085154915e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,612.0,124,4.1982,4.1982,0.0,612.0,124,0.7390757929975514,-370.0,0.0593633888888888
2281,1.0888760330578806e-06,-10.86449129611584,4.1985,4.1868,4.198138016528926,119.02820905271652,597.0,121,4.1982,4.1868,-0.0114,597.0,121,0.7433886898421612,-371.0,0.0597098055555555
2282,1.091117230527199e-06,-10.802720893536508,4.1985,4.1868,4.198224193548387,119.06258557345512,613.0,124,4.1985,4.1868,-0.0117000000000002,613.0,124,0.7388458133325955,-372.0,0.0593449166666666
2283,1.428730314960692e-06,-11.052976195875528,4.1985,4.1849,4.1982156250000005,124.06298082434374,633.0,128,4.1985,4.1849,-0.0136000000000002,633.0,128,0.7399939824869619,-373.0,0.0594371388888888
2284,1.8148740503821344e-08,1.012220965608413,4.1985,4.1982,4.198282926829269,-0.9918043622223474,608.0,123,4.1982,4.1982,0.0,608.0,123,0.7409861804700576,-374.0,0.0595168333333333
2285,1.169419354840183e-08,1.9622315629279,4.1985,4.1982,4.1982456,1.8801813931862763,616.0,125,4.1982,4.1985,0.0003000000000001,616.0,125,0.7380040531754485,-375.0,0.0592773055555555
2286,1.451419432228937e-09,7.74437508593417,4.1985,4.1982,4.198204878048781,58.93347448909558,609.0,123,4.1982,4.1982,0.0,609.0,123,0.7366725919572825,-376.0,0.0591703611111111
2287,6.247933884305393e-09,3.2850599946861,4.1985,4.1982,4.198222314049587,8.939118020096968,597.0,121,4.1982,4.1982,0.0,597.0,121,0.7341144572479906,-377.0,0.0589648888888888
2288,1.525198938993964e-09,-7.548116778535029,4.1982,4.1979,4.198194871794872,55.92998109649335,579.0,117,4.1982,4.1982,0.0,579.0,117,0.7305648162237685,-378.0,0.0586797777777777
2289,9.639669421487063e-07,-11.000000000000366,4.1982,4.1874,4.198110743801653,121.00000000000549,599.0,121,4.1982,4.1874,-0.0107999999999996,599.0,121,0.7269280250107208,-379.0,0.0583876666666666
2290,7.563025210093566e-10,-10.908712114487477,4.1982,4.1979,4.198197478991595,118.99999999780702,589.0,119,4.1982,4.1982,0.0,589.0,119,0.7278769937334864,-380.0,0.0584638888888888
2291,7.627118644077401e-10,-10.862780491129524,4.1982,4.1979,4.198197457627118,117.9999999989586,581.0,118,4.1982,4.1982,0.0,581.0,118,0.7274450469642684,-381.0,0.0584291944444444
2292,1.252225169466597e-06,-10.77778577485368,4.1982,4.1861,4.198086324786324,116.42607548423742,581.0,117,4.1982,4.1861,-0.0121000000000002,581.0,117,0.727308788335708,-382.0,0.05841825
2293,7.627118644077397e-10,-10.86278049112953,4.1982,4.1979,4.198197457627118,117.9999999989588,584.0,118,4.1982,4.1982,0.0,584.0,118,0.7305769204166609,-383.0,0.05868075
2294,1.220770308123296e-06,-10.924665772155846,4.1982,4.1861,4.1980916666666666,119.55448447296509,591.0,120,4.1982,4.1861,-0.0121000000000002,591.0,120,0.7304959952413229,-384.0,0.05867425
2295,7.952226867147296e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,615.0,125,4.1982,4.1982,0.0,615.0,125,0.7300145941982874,-385.0,0.0586355833333333
2296,2.142014162079804e-09,-6.269490698862578,4.1982,4.1979,4.198192741935484,37.9179107405033,611.0,124,4.1982,4.1982,0.0,611.0,124,0.7289369751967796,-386.0,0.0585490277777777
2297,7.438016528934996e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902042,595.0,121,4.1982,4.1982,0.0,595.0,121,0.7330129756947806,-387.0,0.0588764166666666
2298,6.426285123966858e-06,-10.975927490230807,4.1982,4.1703,4.197934710743802,120.6421412806478,600.0,121,4.1979,4.1703,-0.0275999999999996,600.0,121,0.7297514144613979,-388.0,0.0586144444444444
2299,0.0,0.0,4.1982,4.1982,4.1982,0.0,600.0,122,4.1982,4.1982,0.0,600.0,122,0.7291199214264964,-389.0,0.0585637222222222
2300,1.499786355221945e-09,7.614099262263924,4.1985,4.1982,4.198205042016806,56.931185624209775,589.0,119,4.1982,4.1982,0.0,589.0,119,0.7363495829240962,-390.0,0.0591444166666666
2301,5.6470588235365274e-09,3.518531398210905,4.1985,4.1982,4.19822,10.555736636222171,592.0,120,4.1982,4.1982,0.0,592.0,120,0.7293741094772371,-391.0,0.0585841388888888
2302,7.952226867147296e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,618.0,125,4.1982,4.1982,0.0,618.0,125,0.7354033808739918,-392.0,0.0590684166666666
2303,9.734290746510953e-07,-10.864730530722406,4.1985,4.1874,4.198150819672131,119.36232093091664,603.0,122,4.1982,4.1874,-0.0107999999999996,603.0,122,0.7372286931621684,-393.0,0.0592150277777777
2304,2.26298190401544e-08,-0.0980781203194529,4.1985,4.1982,4.198357258064517,-2.023280818802609,612.0,124,4.1982,4.1982,0.0,612.0,124,0.7436411487224889,-394.0,0.0597300833333333
2305,1.946077767242663e-08,0.8243615834774077,4.1985,4.1982,4.198293442622951,-1.3427136644234492,601.0,122,4.1985,4.1985,0.0,601.0,122,0.7377450234475508,-395.0,0.0592565
2306,1.5348575712163263e-08,-1.401929900472857,4.1985,4.1982,4.198435344827588,-0.0355046908630432,575.0,116,4.1985,4.1985,0.0,575.0,116,0.7352605513978613,-396.0,0.0590569444444444
2307,7.55672268908515e-09,-2.8661477898023113,4.1985,4.1982,4.198472500000001,6.319868904370292,594.0,120,4.1985,4.1985,0.0,594.0,120,0.7386286295286972,-397.0,0.0593274722222222
2308,8.483896307944706e-09,-2.615504748673492,4.1985,4.1982,4.198468656716418,4.913992019455774,664.0,134,4.1982,4.1985,0.0003000000000001,664.0,134,0.7424784545366514,-398.0,0.0596366944444444
2309,6.014235639077949e-06,-11.08648524260431,4.1985,4.1713,4.198273983739838,122.93916911604477,610.0,123,4.1985,4.1713,-0.0272000000000005,610.0,123,0.7399051031277233,-399.0,0.05943
2310,5.477811704834759e-06,-11.463588446874724,4.1985,4.1716,4.198266666666668,131.60358381901324,651.0,132,4.1985,4.1716,-0.0269000000000003,651.0,132,0.7456936740029602,-400.0,0.0598949444444444
2311,7.228571428580533e-09,-2.959420449546275,4.1985,4.1982,4.1984738095238106,6.866928098203748,621.0,126,4.1985,4.1985,0.0,621.0,126,0.7433298980481123,-401.0,0.0597050833333333
2312,6.777289084374792e-09,-3.1020236437977906,4.1985,4.1982,4.198475609756098,7.748289329424038,608.0,123,4.1985,4.1985,0.0,608.0,123,0.7397902862122867,-402.0,0.0594207777777777
2313,1.6733306677350152e-08,-1.207495576828621,4.1985,4.1982,4.198426829268294,-0.5511845729709948,610.0,123,4.1985,4.1985,0.0,610.0,123,0.7358916985986801,-403.0,0.0591076388888888
2314,1.6427640156474412e-08,-1.2510289632958334,4.1985,4.1982,4.198428813559323,-0.4427211394004828,581.0,118,4.1985,4.1982,-0.0003000000000001,581.0,118,0.7352366888461591,-404.0,0.0590550277777777
2315,9.267840283241068e-07,-10.764674762867823,4.1985,4.1877,4.198216935483872,118.51341683650428,614.0,124,4.1985,4.1877,-0.0107999999999996,614.0,124,0.737137738798434,-405.0,0.0592077222222222
2316,7.988804478218784e-09,2.746187480478661,4.1985,4.1982,4.198229268292683,5.632882882902138,610.0,123,4.1982,4.1985,0.0003000000000001,610.0,123,0.7368002047337768,-406.0,0.0591806111111111
2317,5.8594488188975255e-06,-11.232629742616826,4.1985,4.171,4.198035433070869,126.4458128492509,627.0,127,4.1982,4.171,-0.0271999999999996,627.0,127,0.7357046023599717,-407.0,0.0590926111111111
2318,1.1652186298262796e-08,1.9715589883496631,4.1985,4.1982,4.19824537815126,1.91901692385876,586.0,119,4.1982,4.1982,0.0,586.0,119,0.7369402675372463,-408.0,0.0591918611111111
2319,6.82949656750568e-06,-10.679331218241083,4.1985,4.1703,4.198043478260869,114.36097644062616,568.0,115,4.1982,4.1703,-0.0278999999999998,568.0,115,0.733453222481982,-409.0,0.0589117777777777
2320,1.4060742407216815e-09,7.872491984504307,4.1985,4.1982,4.19820472440945,60.93561599870259,627.0,127,4.1982,4.1982,0.0,627.0,127,0.738496175075046,-410.0,0.0593168333333333
2321,1.4398111723070854e-09,7.776602497898249,4.1985,4.1982,4.198204838709678,59.434023111350896,612.0,124,4.1982,4.1982,0.0,612.0,124,0.7395025522555299,-411.0,0.0593976666666666
2322,1.4876033057869983e-09,0.0,4.1985,4.1979,4.1982,60.50000000000003,601.0,122,4.1982,4.1982,0.0,601.0,122,0.7352916764652989,-412.0,0.0590594444444444
2323,5.476003147135147e-09,3.588833705108305,4.1985,4.1982,4.1982193548387094,11.05784072809204,610.0,124,4.1982,4.1982,0.0,610.0,124,0.7353062014967697,-413.0,0.0590606111111111
2324,3.379360465120537e-09,4.835565113384868,4.1985,4.1982,4.198211627906976,21.71922058157248,635.0,129,4.1982,4.1982,0.0,635.0,129,0.7354666685111151,-414.0,0.0590735
2325,9.477692307692116e-07,-11.401754250989525,4.1982,4.1871,4.198114615384615,129.9999999999713,641.0,130,4.1982,4.1871,-0.0110999999999998,641.0,130,0.734158378176486,-415.0,0.0589684166666666
2326,1.1600847457627646e-06,-10.862780491199812,4.1982,4.1865,4.198100847457627,117.99999999999405,583.0,118,4.1982,4.1865,-0.0117000000000002,583.0,118,0.7259033186238569,-416.0,0.0583053611111111
2327,0.0,0.0,4.1982,4.1982,4.1982,0.0,597.0,121,4.1982,4.1982,0.0,597.0,121,0.730111081907344,-417.0,0.0586433333333333
2328,6.880165289264869e-09,3.0697020990766943,4.1985,4.1982,4.19822479338843,7.547565796734901,598.0,121,4.1982,4.1985,0.0003000000000001,598.0,121,0.7319775484513549,-418.0,0.05879325
2329,5.968247442958157e-06,-11.13344938534626,4.1985,4.171,4.19798306451613,123.96911010288956,610.0,124,4.1982,4.171,-0.0271999999999996,610.0,124,0.7357959025577888,-419.0,0.0590999444444444
2330,9.285123966953848e-09,2.433119215999142,4.1985,4.1982,4.198234710743802,3.9856817112794847,596.0,121,4.1982,4.1982,0.0,596.0,121,0.7325993581319424,-420.0,0.0588431944444444
2331,2.1051579368279225e-08,0.5639069956973791,4.1985,4.1982,4.1983097560975615,-1.7100854700941697,608.0,123,4.1985,4.1985,0.0,608.0,123,0.7331392051349443,-421.0,0.0588865555555555
2332,7.838235294127522e-09,2.781634046433379,4.1985,4.1982,4.198228676470588,5.822910444590329,673.0,136,4.1982,4.1982,0.0,673.0,136,0.7602899472948856,-422.0,0.0610673333333333
2333,1.0074418604651298e-06,-11.35781669159886,4.1982,4.1868,4.198111627906976,128.99999999997402,640.0,129,4.1982,4.1868,-0.0114,640.0,129,0.7586679854473016,-423.0,0.0609370555555555
2334,6.818181818190412e-10,11.489125293142775,4.1985,4.1982,4.198202272727272,132.0000000010377,650.0,132,4.1982,4.1982,0.0,650.0,132,0.7535728119077589,-424.0,0.0605278055555555
2335,0.0,0.0,4.1982,4.1982,4.1982,0.0,651.0,132,4.1982,4.1982,0.0,651.0,132,0.7557090290362295,-425.0,0.0606993888888888
2336,0.0,0.0,4.1982,4.1982,4.1982,0.0,634.0,128,4.1982,4.1982,0.0,634.0,128,0.751255377719985,-426.0,0.0603416666666666
2337,4.9508092669056365e-09,3.824759036968678,4.1985,4.1982,4.198217391304348,12.814304298662702,680.0,138,4.1982,4.1982,0.0,680.0,138,0.7507649849908007,-427.0,0.0603022777777777
2338,6.9767441860553e-10,11.357816691639478,4.1985,4.1982,4.198202325581395,129.00000000059887,635.0,129,4.1982,4.1982,0.0,635.0,129,0.7465893842769992,-428.0,0.0599668888888888
2339,6.9767441860553e-10,11.357816691639467,4.1985,4.1982,4.198202325581395,129.00000000059867,639.0,129,4.1982,4.1982,0.0,639.0,129,0.7450099600215799,-429.0,0.0598400277777777
2340,3.1804868242243974e-30,0.0,4.1982,4.1982,4.198200000000002,0.0,628.0,127,4.1982,4.1982,0.0,628.0,127,0.7423539542669009,-430.0,0.0596266944444444
2341,7.31707317074093e-10,-11.09053650648594,4.1982,4.1979,4.19819756097561,123.0000000011502,608.0,123,4.1982,4.1982,0.0,608.0,123,0.740720234060507,-431.0,0.0594954722222222
2342,9.499373881931852e-07,-11.376206661594615,4.1985,4.1871,4.1981192307692305,129.61577227674195,644.0,130,4.1982,4.1871,-0.0110999999999998,644.0,130,0.7420769411667058,-432.0,0.0596044444444444
2343,5.562706766917158e-06,-11.532562594670294,4.1982,4.171,4.197995488721804,132.99999999999216,656.0,133,4.1982,4.171,-0.0271999999999996,656.0,133,0.7441097539044667,-433.0,0.0597677222222222
2344,7.947921902226736e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,664.0,134,4.1982,4.1982,0.0,664.0,134,0.7412683810814922,-434.0,0.0595394999999999
2345,1.2907651612902652e-06,-11.161774652231829,4.1982,4.1855,4.198093600000001,124.71676211237146,620.0,125,4.1982,4.1855,-0.0126999999999997,620.0,125,0.7347936753862966,-435.0,0.0590194444444444
2346,2.125161290325259e-09,-6.296035329403402,4.1982,4.1979,4.198192800000001,38.251912350451576,620.0,125,4.1982,4.1982,0.0,620.0,125,0.7376682482812045,-436.0,0.0592503333333333
2347,3.457142857147213e-09,-4.773082003727903,4.1982,4.1979,4.1981880952380966,21.117295550920417,622.0,126,4.1979,4.1982,0.0003000000000001,622.0,126,0.735092476033698,-437.0,0.0590434444444444
2348,1.183017889087566e-06,-11.391752829049098,4.1982,4.1858,4.1981023076923085,129.8443227588517,644.0,130,4.1982,4.1858,-0.0123999999999995,644.0,130,0.736784642200058,-438.0,0.0591793611111111
2349,8.836363636363144e-07,-11.489125293073524,4.1982,4.1874,4.198118181818181,131.99999999996058,654.0,132,4.1982,4.1874,-0.0107999999999996,654.0,132,0.7395900482784379,-439.0,0.0594046944444444
2350,7.951717924627799e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,622.0,126,4.1982,4.1982,0.0,622.0,126,0.7399106364730457,-440.0,0.0594304444444444
2351,2.7048300536706707e-09,5.497954281313444,4.1985,4.1982,4.19820923076923,28.6683671380949,644.0,130,4.1982,4.1982,0.0,644.0,130,0.7430808975086112,-441.0,0.0596850833333333
2352,1.87620751341918e-08,0.9239843374270804,4.1985,4.1982,4.198287692307692,-1.1644075934767033,642.0,130,4.1982,4.1982,0.0,642.0,130,0.7452067396146025,-442.0,0.0598558333333333
2353,1.9602941176495297e-08,-0.7995135755124962,4.1985,4.1982,4.198405147058824,-1.3813115494028618,672.0,136,4.1982,4.1985,0.0003000000000001,672.0,136,0.7434454066317142,-443.0,0.0597143611111111
2354,1.8294587092320073e-08,0.989565600897306,4.1985,4.1982,4.19828409090909,-1.0367006720273806,651.0,132,4.1982,4.1982,0.0,651.0,132,0.7404854127183942,-444.0,0.0594766111111111
2355,5.996882267441771e-06,-11.293382798953994,4.1985,4.1706,4.198146511627907,128.01701624564973,639.0,129,4.1985,4.1706,-0.0278999999999998,639.0,129,0.7419624700853518,-445.0,0.05959525
2356,1.807398708164344e-08,1.0206023695510946,4.1985,4.1982,4.1982824427480905,-0.9734695872086934,650.0,131,4.1985,4.1982,-0.0003000000000001,650.0,131,0.7434371066137309,-446.0,0.0597136944444444
2357,2.217647058826323e-08,0.3006770201932051,4.1985,4.1982,4.198327941176471,-1.9383190150070513,671.0,136,4.1985,4.1985,0.0,671.0,136,0.7461207790950213,-447.0,0.05992925
2358,2.606965174132638e-09,5.610553654402346,4.1985,4.1982,4.198208888888887,29.921420484675973,667.0,135,4.1982,4.1982,0.0,667.0,135,0.7459444037128746,-448.0,0.0599150833333333
2359,1.115248598328488e-06,-11.736720205775226,4.1985,4.1858,4.19811231884058,137.83520418855804,681.0,138,4.1982,4.1858,-0.0123999999999995,681.0,138,0.7421384996334157,-449.0,0.0596093888888888
2360,5.4078595963931765e-06,-11.694129280517632,4.1985,4.171,4.198012408759124,136.835009788179,679.0,137,4.1982,4.171,-0.0271999999999996,679.0,137,0.7435595318789856,-450.0,0.0597235277777777
2361,3.257210189657342e-09,4.937943498716078,4.1985,4.1982,4.19821119402985,22.722237464659596,661.0,134,4.1982,4.1982,0.0,661.0,134,0.7400928910345972,-451.0,0.0594450833333333
2362,2.684674104524815e-09,5.520658320008393,4.1985,4.1982,4.1982091603053435,28.918996635198873,645.0,131,4.1982,4.1985,0.0003000000000001,645.0,131,0.7360452489313727,-452.0,0.0591199722222222
2363,1.363476218439769e-09,7.998554009007067,4.1985,4.1982,4.198204580152671,62.937623941232424,646.0,131,4.1982,4.1982,0.0,646.0,131,0.7370692636500712,-453.0,0.0592022222222222
2364,6.923076923085644e-10,11.401754251017488,4.1985,4.1982,4.198202307692307,130.00000000040305,643.0,130,4.1982,4.1982,0.0,643.0,130,0.7326204540109836,-454.0,0.0588448888888888
2365,7.952226867147296e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,619.0,125,4.1982,4.1982,0.0,619.0,125,0.7326875458230159,-455.0,0.0588502777777777
2366,3.1804868242243974e-30,0.0,4.1982,4.1982,4.198200000000002,0.0,626.0,127,4.1982,4.1982,0.0,626.0,127,0.7362053701116351,-456.0,0.0591328333333333
2367,1.343130553658562e-09,8.060844717552698,4.1985,4.1982,4.1982045112781945,63.93858166857677,659.0,133,4.1982,4.1982,0.0,659.0,133,0.7344962580752258,-457.0,0.0589955555555555
2368,0.0,0.0,4.1982,4.1982,4.1982,0.0,654.0,132,4.1982,4.1982,0.0,654.0,132,0.7379532155653002,-458.0,0.0592732222222222
2369,6.617647058831866e-10,11.661903789657366,4.1985,4.1982,4.198202205882353,135.99999999947553,670.0,136,4.1982,4.1982,0.0,670.0,136,0.735744719113558,-459.0,0.0590958333333333
2370,0.0,0.0,4.1982,4.1982,4.1982,0.0,632.0,128,4.1982,4.1982,0.0,632.0,128,0.7304378951154393,-460.0,0.0586695833333333
2371,1.193344234496034e-06,-11.337430367400083,4.1985,4.1858,4.198103875968992,128.68906461710537,637.0,129,4.1982,4.1858,-0.0123999999999995,637.0,129,0.7330797216727302,-461.0,0.0588817777777777
2372,6.923076923085641e-10,-11.401754250914642,4.1982,4.1979,4.198197692307692,129.99999999881518,644.0,130,4.1982,4.1982,0.0,644.0,130,0.7322839574485744,-462.0,0.0588178611111111
2373,1.296992481204642e-08,1.749445761427706,4.1985,4.1982,4.198251879699247,1.07652276043163,656.0,133,4.1982,4.1982,0.0,656.0,133,0.7322244739863601,-463.0,0.0588130833333333
2374,6.0948812746062294e-06,-11.298591819443793,4.1985,4.1703,4.19800078125,127.77170822202308,631.0,128,4.1985,4.1703,-0.0282,631.0,128,0.7329099171381537,-464.0,0.0588681388888888
2375,2.0649197620943983e-08,0.6326386552981842,4.1985,4.1982,4.198305223880596,-1.624237875880174,663.0,134,4.1985,4.1982,-0.0003000000000001,663.0,134,0.7363367870630385,-465.0,0.0591433888888888
2376,2.1651630811963436e-08,0.4391274917789249,4.1985,4.1982,4.198318181818181,-1.8352077886282487,651.0,132,4.1985,4.1982,-0.0003000000000001,651.0,132,0.7362454868652215,-466.0,0.0591360555555555
2377,1.5573122577518976e-06,-11.115311083533763,4.1985,4.1843,4.198264341085271,125.30379065415532,639.0,129,4.1985,4.1843,-0.0141999999999997,639.0,129,0.7331066967311762,-467.0,0.0588839444444444
2378,2.746062992129445e-09,-5.452261886777781,4.1985,4.1982,4.198490625000002,28.167078341645613,632.0,128,4.1985,4.1985,0.0,632.0,128,0.73466052926448,-468.0,0.05900875
2379,1.395177165356088e-09,-7.904196256018226,4.1985,4.1982,4.198495312500001,61.43613000858904,632.0,128,4.1985,4.1985,0.0,632.0,128,0.7359259361728616,-469.0,0.0591103888888888
2380,3.2809295967232035e-09,-4.917638666249888,4.1985,4.1982,4.198488721804512,22.521652231706295,656.0,133,4.1985,4.1985,0.0,656.0,133,0.7355296103141555,-470.0,0.0590785555555555
2381,7.950238810430511e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,637.0,129,4.1985,4.1985,0.0,637.0,129,0.7302380030156731,-471.0,0.0586535277777777
2382,5.678798866527798e-06,-11.421561920494614,4.1985,4.171,4.1981189393939395,130.9594235556743,651.0,132,4.1982,4.171,-0.0271999999999996,651.0,132,0.7332567887230422,-472.0,0.058896
2383,2.2362204724437618e-08,0.2407383010337213,4.1985,4.1982,4.198332283464566,-1.9733757382959365,627.0,127,4.1985,4.1982,-0.0003000000000001,627.0,127,0.7322289698294345,-473.0,0.0588134444444444
2384,7.125369094497169e-09,2.989874037366666,4.1985,4.1982,4.198225781250001,7.0492588891685894,631.0,128,4.1982,4.1982,0.0,631.0,128,0.7299481940544204,-474.0,0.0586302499999999
2385,7.025044722727993e-09,3.0200246924664627,4.1985,4.1982,4.198225384615384,7.231578923728472,642.0,130,4.1982,4.1982,0.0,642.0,130,0.7292835009475853,-475.0,0.0585768611111111
2386,6.818181818190412e-10,11.48912529314278,4.1985,4.1982,4.198202272727272,132.0000000010377,654.0,132,4.1982,4.1982,0.0,654.0,132,0.7324658661760433,-476.0,0.0588324722222222
2387,8.596666666666209e-07,-11.6342991686147,4.1985,4.1874,4.198124999999999,135.5757324757155,673.0,136,4.1982,4.1874,-0.0107999999999996,673.0,136,0.7324693245168696,-477.0,0.0588327499999999
2388,0.0,0.0,4.1982,4.1982,4.1982,0.0,634.0,128,4.1982,4.1982,0.0,634.0,128,0.7257629099863049,-478.0,0.0582940833333333
2389,1.3634762184397687e-09,7.9985540090070755,4.1985,4.1982,4.198204580152671,62.93762394123244,650.0,131,4.1982,4.1982,0.0,650.0,131,0.7270981753793799,-479.0,0.0584013333333333
2390,7.086614173237281e-10,-11.269427669804037,4.1982,4.1979,4.198197637795277,127.00000000334936,630.0,127,4.1982,4.1982,0.0,630.0,127,0.7244210737456597,-480.0,0.0581863055555555
2391,9.942278332354824e-07,-11.421218769198608,4.1985,4.1868,4.198117557251908,130.63290551590293,647.0,131,4.1982,4.1868,-0.0114,647.0,131,0.7221437563114719,-481.0,0.0580033888888888
2392,7.200000000009066e-10,11.18033988733992,4.1985,4.1982,4.198202400000001,124.9999999975908,618.0,125,4.1982,4.1982,0.0,618.0,125,0.7239331018550539,-482.0,0.0581471111111111
2393,0.0,0.0,4.1982,4.1982,4.1982,0.0,644.0,130,4.1982,4.1982,0.0,644.0,130,0.7216115176582881,-483.0,0.0579606388888888
2394,1.3342438016528331e-06,-10.990504362043538,4.1985,4.1855,4.1980975206611575,120.86183218245232,597.0,121,4.1982,4.1855,-0.0126999999999997,597.0,121,0.7163441187455906,-484.0,0.0575375555555555
2395,1.4060742407216815e-09,7.872491984504309,4.1985,4.1982,4.19820472440945,60.93561599870263,628.0,127,4.1982,4.1982,0.0,628.0,127,0.7156420755578303,-485.0,0.0574811666666666
2396,6.611071571371546e-06,-11.0831888952898,4.1985,4.1697,4.197978048780488,122.89121294694012,607.0,123,4.1982,4.1697,-0.0285000000000001,607.0,123,0.7204152775664346,-486.0,0.0578645555555555
2397,6.92307692308564e-10,-11.401754250914648,4.1982,4.1979,4.198197692307692,129.99999999881527,643.0,130,4.1982,4.1982,0.0,643.0,130,0.7198332388053507,-487.0,0.0578178055555555
2398,0.0,0.0,4.1982,4.1982,4.1982,0.0,631.0,128,4.1982,4.1982,0.0,631.0,128,0.7200123808601585,-488.0,0.0578321944444444
2399,1.428387096775993e-09,7.80869669668301,4.1985,4.1982,4.198204800000001,59.93456275938848,619.0,125,4.1982,4.1982,0.0,619.0,125,0.7183423480750875,-489.0,0.0576980555555555
2400,1.0381485714285925e-06,-11.156191291101122,4.1985,4.1868,4.19812380952381,124.9802752506349,624.0,126,4.1982,4.1868,-0.0114,624.0,126,0.7217308304167992,-490.0,0.0579702222222222
2401,7.952226867147296e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,615.0,125,4.1982,4.1982,0.0,615.0,125,0.7209571995739323,-491.0,0.0579080833333333
2402,1.185125949621645e-08,1.9358538044764644,4.1985,4.1982,4.198246341463415,1.7761476561402687,606.0,123,4.1982,4.1982,0.0,606.0,123,0.7199622349181756,-492.0,0.0578281666666666
