cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4004,1.4437499999932702e-08,1.54054857310116,4.1979,4.1976,4.197659375000001,0.380785995044091,470.0,96,4.1976,4.1976,0.0,470.0,96,0.0377176666666666,-3407.0,0.0094294166666666
4005,8.331580054663461e-09,2.670428402881969,4.1979,4.1976,4.197630612244899,5.2376809209199955,483.0,98,4.1976,4.1976,0.0,483.0,98,0.037675,-3408.0,0.00941875
4006,8.971962616780608e-09,2.5098683834119604,4.1979,4.1976,4.197633333333335,4.380222371837355,531.0,108,4.1976,4.1979,0.0002999999999993,531.0,108,0.0377822222222222,-3409.0,0.0094455555555555
4007,1.4323453608180658e-08,1.5567747830060152,4.1979,4.1976,4.197658762886599,0.4320277824021352,477.0,97,4.1976,4.1976,0.0,477.0,97,0.0376323333333333,-3410.0,0.0094080833333333
4008,1.0840768702763476e-08,2.1296699395376177,4.1979,4.1976,4.197641489361704,2.5901587572520905,462.0,94,4.1976,4.1976,0.0,462.0,94,0.0377044444444444,-3411.0,0.0094261111111111
4009,3.360716952934298e-09,4.870531400598533,4.1979,4.1976,4.19761153846154,22.14769947559123,512.0,104,4.1976,4.1976,0.0,512.0,104,0.0378224444444444,-3412.0,0.0094556111111111
4010,3.4245777518768727e-09,4.818874243915307,4.1979,4.1976,4.197611764705885,21.645667902898413,504.0,102,4.1979,4.1976,-0.0002999999999993,504.0,102,0.0378622222222222,-3413.0,0.0094655555555555
4011,2.6716141001730752e-09,5.5647493260094665,4.1979,4.1976,4.197609090909093,29.563385953028753,486.0,99,4.1976,4.1976,0.0,486.0,99,0.0376663333333333,-3414.0,0.0094165833333333
4012,1.0038073908127902e-08,2.2859749150312973,4.1979,4.1976,4.197637894736844,3.2946090109315835,470.0,95,4.1976,4.1976,0.0,470.0,95,0.0377161111111111,-3415.0,0.0094290277777777
4013,8.256029684562628e-09,2.6890011554822535,4.1979,4.1976,4.197630303030304,5.338179080180451,490.0,99,4.1976,4.1976,0.0,490.0,99,0.0377452222222222,-3416.0,0.0094363055555555
4014,1.566181410966944e-08,1.3661335066557658,4.1979,4.1976,4.197666315789475,-0.1370123881273253,469.0,95,4.1976,4.1976,0.0,469.0,95,0.0378,-3417.0,0.00945
4015,1.8906593406505284e-08,0.9108478620368008,4.1979,4.1976,4.197688571428571,-1.19345926128518,516.0,105,4.1979,4.1979,0.0,516.0,105,0.0377961111111111,-3418.0,0.0094490277777777
4016,2.2667047401379223e-08,0.0986443939402581,4.1979,4.1976,4.197742718446602,-2.030076558675125,509.0,103,4.1979,4.1979,0.0,509.0,103,0.0377674444444444,-3419.0,0.0094418611111111
4017,1.9766643788514587e-08,0.7885802144895036,4.1979,4.1976,4.1976957446808525,-1.4085754598945477,462.0,94,4.1979,4.1979,0.0,462.0,94,0.0376062222222222,-3420.0,0.0094015555555555
4018,2.2615955472992913e-08,-0.143959420658208,4.1979,4.1976,4.197760606060606,-2.0205149564889835,490.0,99,4.1976,4.1979,0.0002999999999993,490.0,99,0.0377192222222222,-3421.0,0.0094298055555555
4019,2.2648026315683912e-08,-0.1272417023880861,4.1979,4.1976,4.1977593749999995,-2.026475747015475,470.0,96,4.1976,4.1976,0.0,470.0,96,0.0375502222222222,-3422.0,0.0093875555555555
4020,1.7262667443134452e-08,1.1416613719357416,4.1979,4.1976,4.197676470588237,-0.7109403754745185,501.0,102,4.1976,4.1976,0.0,501.0,102,0.0376715555555555,-3423.0,0.0094178888888888
4021,1.6449742267964563e-08,1.2557068881901088,4.1979,4.1976,4.197671134020619,-0.4325503360269946,478.0,97,4.1976,4.1976,0.0,478.0,97,0.0376714444444444,-3424.0,0.0094178611111111
4022,1.7841494845277663e-08,1.0638846523902226,4.1979,4.1976,4.197680412371134,-0.8868689785195341,479.0,97,4.1976,4.1979,0.0002999999999993,479.0,97,0.0377194444444444,-3425.0,0.0094298611111111
4023,2.21052631577917e-08,0.3434515961355096,4.1979,4.1976,4.197725000000001,-1.9225414256385236,470.0,96,4.1979,4.1976,-0.0002999999999993,470.0,96,0.0377135555555555,-3426.0,0.0094283888888888
4024,2.225274725264353e-08,0.2928757889281966,4.1979,4.1976,4.197728571428571,-1.9517735896885653,517.0,105,4.1979,4.1979,0.0,517.0,105,0.0377103333333333,-3427.0,0.0094275833333333
4025,2.1100981767082568e-08,0.5673728368109974,4.1979,4.1976,4.197709677419356,-1.715455830324822,459.0,93,4.1976,4.1979,0.0002999999999993,459.0,93,0.0377598888888888,-3428.0,0.0094399722222222
4026,1.86726804122841e-08,0.9474977209929956,4.1979,4.1976,4.197686597938145,-1.1258970738790803,478.0,97,4.1976,4.1976,0.0,478.0,97,0.0376456666666666,-3429.0,0.0094114166666666
4027,1.8006450071583536e-08,1.0433114774934225,4.1979,4.1976,4.197681521739132,-0.9322502096724627,453.0,92,4.1976,4.1979,0.0002999999999993,453.0,92,0.0375542222222222,-3430.0,0.0093885555555555
4028,2.261584158405301e-08,0.1410515046807584,4.1979,4.1976,4.197739603960397,-2.020518788504674,498.0,101,4.1976,4.1979,0.0002999999999993,498.0,101,0.0376932222222222,-3431.0,0.0094233055555555
4029,1.8944876919751793e-08,-0.9081636584207088,4.1979,4.1976,4.197811224489795,-1.200157815842387,483.0,98,4.1979,4.1979,0.0,483.0,98,0.0375302222222222,-3432.0,0.0093825555555555
4030,2.2011198208184073e-08,-0.3696284450340545,4.1979,4.1976,4.197776842105265,-1.903914225075526,466.0,95,4.1979,4.1976,-0.0002999999999993,466.0,95,0.0375178888888888,-3433.0,0.0093794722222222
4031,2.2535274355997983e-08,0.1933968475749515,4.1979,4.1976,4.197735789473685,-2.005271384741045,469.0,95,4.1979,4.1979,0.0,469.0,95,0.0376064444444444,-3434.0,0.0094016111111111
4032,2.2673969072059265e-08,0.1048585574593337,4.1979,4.1976,4.197742268041237,-2.031326343283344,478.0,97,4.1976,4.1976,0.0,478.0,97,0.0376428888888888,-3435.0,0.0094107222222222
4033,2.23815789472641e-08,0.255993705340552,4.1979,4.1976,4.1977312499999995,-1.9760833487621892,475.0,96,4.1976,4.1979,0.0002999999999993,475.0,96,0.0375587777777777,-3436.0,0.0093896944444444
4034,1.9202226344993983e-08,0.8704389876274117,4.1979,4.1976,4.19769090909091,-1.268377409246208,488.0,99,4.1979,4.1976,-0.0002999999999993,488.0,99,0.0375886666666666,-3437.0,0.0093971666666666
4035,1.9144460027961266e-08,0.8815765424813725,4.1979,4.1976,4.197690322580646,-1.2501823451525684,455.0,93,4.1976,4.1976,0.0,455.0,93,0.0376337777777777,-3438.0,0.0094084444444444
4036,2.0377358490471066e-08,0.6870571910859944,4.1979,4.1976,4.197701886792453,-1.557707866569437,524.0,106,4.1976,4.1976,0.0,524.0,106,0.0376732222222222,-3439.0,0.0094183055555555
4037,2.1315789473584852e-08,0.5246309789854027,4.1979,4.1976,4.1977125,-1.761915656212361,475.0,96,4.1976,4.1979,0.0002999999999993,475.0,96,0.0374886666666666,-3440.0,0.0093721666666666
4038,2.2490131578842537e-08,0.2128126319952319,4.1979,4.1976,4.1977343750000005,-1.9967577201425648,472.0,96,4.1979,4.1979,0.0,472.0,96,0.0376002222222222,-3441.0,0.0094000555555555
4039,2.1546534653364917e-08,0.47481581957191,4.1979,4.1976,4.197715841584159,-1.8108107969959784,496.0,101,4.1976,4.1976,0.0,496.0,101,0.0375702222222222,-3442.0,0.0093925555555555
4040,1.5309278350444107e-08,1.4143623564650405,4.1979,4.1976,4.1976642857142865,-2.418332201159501e-11,481.0,98,4.1976,4.1976,0.0,481.0,98,0.0375317777777777,-3443.0,0.0093829444444444
4041,1.5032967032896962e-08,1.4570845899391225,4.1979,4.1976,4.1976626373626384,0.125362883676642,446.0,91,4.1976,4.1979,0.0002999999999993,446.0,91,0.0374838888888888,-3444.0,0.0093709722222222
4042,2.2490131578842544e-08,0.2128126319952319,4.1979,4.1976,4.1977343750000005,-1.9967577201425648,474.0,96,4.1979,4.1976,-0.0002999999999993,474.0,96,0.0377239999999999,-3445.0,0.0094309999999999
4043,2.193749999989775e-08,0.3878576299492325,4.1979,4.1976,4.197721875,-1.8893757809325644,474.0,96,4.1976,4.1976,0.0,474.0,96,0.0375997777777777,-3446.0,0.0093999444444444
4044,2.2671614100079863e-08,0.1027018588967464,4.1979,4.1976,4.197742424242425,-2.0309014713097993,486.0,99,4.1979,4.1976,-0.0002999999999993,486.0,99,0.0377185555555555,-3447.0,0.0094296388888888
4045,2.2294700058137194e-08,-0.2812862306744534,4.1979,4.1976,4.197770588235294,-1.9596993445471096,501.0,102,4.1976,4.1979,0.0002999999999993,501.0,102,0.0376045555555555,-3448.0,0.0094011388888888
4046,2.2152875175212305e-08,-0.3322431772230908,4.1979,4.1976,4.197774193548387,-1.9316322803515649,457.0,93,4.1979,4.1979,0.0,457.0,93,0.0373697777777777,-3449.0,0.0093424444444444
4047,2.0876288659696507e-08,-0.6055937806434103,4.1979,4.1976,4.197792857142857,-1.667719298250048,484.0,98,4.1979,4.1979,0.0,484.0,98,0.0375733333333333,-3450.0,0.0093933333333333
4048,2.2544554455340465e-08,0.1816384307179634,4.1979,4.1976,4.197736633663367,-2.0071571567929674,495.0,101,4.1976,4.1976,0.0,495.0,101,0.0377239999999999,-3451.0,0.0094309999999999
4049,1.787901418961046e-08,-1.0558215835848164,4.1979,4.1976,4.19781923076923,-0.9029825583289672,514.0,104,4.1976,4.1979,0.0002999999999993,514.0,104,0.0376415555555555,-3452.0,0.0094103888888888
4050,1.4884020618487329e-08,1.475408814105063,4.1979,4.1976,4.197661855670105,0.1801160540958042,479.0,97,4.1976,4.1976,0.0,479.0,97,0.0376035555555555,-3453.0,0.0094008888888888
4051,2.23815789472641e-08,0.2559937053223627,4.1979,4.1976,4.19773125,-1.97608334876853,470.0,96,4.1976,4.1976,0.0,470.0,96,0.0376048888888888,-3454.0,0.0094012222222222
4052,1.86726804122841e-08,0.9474977209929956,4.1979,4.1976,4.197686597938145,-1.1258970738790803,477.0,97,4.1979,4.1976,-0.0002999999999993,477.0,97,0.0375308888888888,-3455.0,0.0093827222222222
4053,2.21052631577917e-08,-0.3434515961538125,4.1979,4.1976,4.197775,-1.922541425629963,472.0,96,4.1979,4.1976,-0.0002999999999993,472.0,96,0.0375663333333333,-3456.0,0.0093915833333333
4054,2.2399999999895592e-08,-0.2454439976724955,4.1979,4.1976,4.197768,-1.979764659914767,492.0,100,4.1976,4.1976,0.0,492.0,100,0.0376377777777777,-3457.0,0.0094094444444444
4055,2.1965074689567304e-08,0.3795388038808194,4.1979,4.1976,4.197722448979593,-1.895053879318859,483.0,98,4.1979,4.1979,0.0,483.0,98,0.0376408888888888,-3458.0,0.0094102222222222
4056,2.2490131578842537e-08,-0.2128126319952319,4.1979,4.1976,4.197765625,-1.9967577201425648,470.0,96,4.1979,4.1976,-0.0002999999999993,470.0,96,0.0375618888888888,-3459.0,0.0093904722222222
4057,1.86726804122841e-08,0.9474977209929956,4.1979,4.1976,4.197686597938145,-1.1258970738790806,476.0,97,4.1976,4.1976,0.0,476.0,97,0.0376006666666666,-3460.0,0.0094001666666666
4058,2.245544554444979e-08,0.222442571517891,4.1979,4.1976,4.197733663366337,-1.990335816870071,498.0,101,4.1976,4.1976,0.0,498.0,101,0.0376375555555555,-3461.0,0.0094093888888888
4059,1.9795148247886168e-08,0.7790980775971132,4.1979,4.1976,4.197696226415095,-1.4201660406658014,523.0,106,4.1976,4.1976,0.0,523.0,106,0.0377575555555555,-3462.0,0.0094393888888888
4060,1.956901572501071e-08,0.8149301021449655,4.1979,4.1976,4.19769411764706,-1.3630081169147823,501.0,102,4.1976,4.1976,0.0,501.0,102,0.0375238888888888,-3463.0,0.0093809722222222
4061,1.8789473684122947e-08,0.931313899892508,4.1979,4.1976,4.197687500000001,-1.1572068772727568,471.0,96,4.1976,4.1979,0.0002999999999993,471.0,96,0.0375131111111111,-3464.0,0.0093782777777777
4062,1.2118811881131629e-08,1.8993505586266315,4.1979,4.1976,4.197647524752477,1.639610389513114,495.0,101,4.1976,4.1976,0.0,495.0,101,0.0375597777777777,-3465.0,0.0093899444444444
4063,1.8940809968759065e-08,0.904833752580347,4.1979,4.1976,4.19768888888889,-1.2039207689249425,533.0,108,4.1976,4.1976,0.0,533.0,108,0.0376918888888888,-3466.0,0.0094229722222222
4064,2.21052631577917e-08,-0.3434515961538125,4.1979,4.1976,4.197775,-1.922541425629963,473.0,96,4.1979,4.1976,-0.0002999999999993,473.0,96,0.0375741111111111,-3467.0,0.0093935277777777
4065,2.2358652198639364e-08,-0.2582381626858855,4.1979,4.1976,4.197768932038836,-1.9719922612859264,505.0,103,4.1976,4.1976,0.0,505.0,103,0.0377268888888888,-3468.0,0.0094317222222222
4066,2.2584017923718487e-08,0.1565706898319686,4.1979,4.1976,4.197738461538462,-2.014608813823447,511.0,104,4.1976,4.1976,0.0,511.0,104,0.0376434444444444,-3469.0,0.0094108611111111
4067,2.2718181818075922e-08,-0.0406198569194011,4.1979,4.1976,4.1977530000000005,-2.0395534607694796,495.0,100,4.1976,4.1979,0.0002999999999993,495.0,100,0.0376735555555555,-3470.0,0.0094183888888888
4068,1.6814643383048072e-08,1.2049698920199272,4.1979,4.1976,4.197673469387756,-0.5598973151105335,481.0,98,4.1976,4.1979,0.0002999999999993,481.0,98,0.0376404444444444,-3471.0,0.0094101111111111
4069,1.990171990162713e-08,0.7608763038516844,4.1979,4.1976,4.197697297297298,-1.4474798958016966,545.0,111,4.1976,4.1979,0.0002999999999993,545.0,111,0.0378005555555555,-3472.0,0.0094501388888888
4070,2.2490131578842544e-08,0.2128126320133773,4.1979,4.1976,4.197734375,-1.9967577201373068,474.0,96,4.1976,4.1979,0.0002999999999993,474.0,96,0.0375298888888888,-3473.0,0.0093824722222222
4071,1.838486842096694e-08,-0.9885813851817068,4.1979,4.1976,4.197815625,-1.0449194681339216,475.0,96,4.1976,4.1979,0.0002999999999993,475.0,96,0.0376839999999999,-3474.0,0.0094209999999999
4072,1.7173572228363406e-08,1.1569266989199165,4.1979,4.1976,4.197675789473686,-0.6762077843893737,467.0,95,4.1979,4.1976,-0.0002999999999993,467.0,95,0.0375953333333333,-3475.0,0.0093988333333333
4073,2.2584017923718487e-08,-0.1565706898319686,4.1979,4.1976,4.197761538461538,-2.014608813823447,513.0,104,4.1979,4.1976,-0.0002999999999993,513.0,104,0.0375681111111111,-3476.0,0.0093920277777777
4074,2.1947458594986215e-08,0.3809441973712789,4.1979,4.1976,4.197722330097088,-1.892007327202046,507.0,103,4.1976,4.1976,0.0,507.0,103,0.0377201111111111,-3477.0,0.0094300277777777
4075,2.2490131578842544e-08,0.2128126320133773,4.1979,4.1976,4.197734375,-1.9967577201373063,471.0,96,4.1979,4.1979,0.0,471.0,96,0.0375241111111111,-3478.0,0.0093810277777777
4076,2.1347708894779202e-08,0.5133169763248226,4.1979,4.1976,4.19771320754717,-1.7702725066186151,524.0,106,4.1976,4.1979,0.0002999999999993,524.0,106,0.0377266666666666,-3479.0,0.0094316666666666
4077,2.2645454545348992e-08,-0.1220550936247947,4.1979,4.1976,4.197759,-2.0260355753272172,493.0,100,4.1979,4.1979,0.0,493.0,100,0.0376865555555555,-3480.0,0.0094216388888888
4078,2.019230769221358e-08,0.7173962408318032,4.1979,4.1976,4.197700000000001,-1.5145631068147576,520.0,105,4.1976,4.1976,0.0,520.0,105,0.0377246666666666,-3481.0,0.0094311666666666
4079,1.566181410966943e-08,-1.3661335066992644,4.1979,4.1976,4.197833684210527,-0.1370123880463887,467.0,95,4.1976,4.1979,0.0002999999999993,467.0,95,0.0375297777777777,-3482.0,0.0093824444444444
4080,1.8980198019713513e-08,-0.901819345283304,4.1979,4.1976,4.197810891089109,-1.2111050139245525,499.0,101,4.1979,4.1979,0.0,499.0,101,0.0377251111111111,-3483.0,0.0094312777777777
4081,2.2615059072368576e-08,-0.1329937195187099,4.1979,4.1976,4.197759813084112,-2.0204372469657885,529.0,107,4.1979,4.1979,0.0,529.0,107,0.0377611111111111,-3484.0,0.0094402777777777
4082,1.5986138613786874e-08,-1.3181868122151843,4.1979,4.1976,4.1978316831683165,-0.2680893985363948,498.0,101,4.1979,4.1976,-0.0002999999999993,498.0,101,0.03756,-3485.0,0.00939
4083,2.1038961038862968e-08,-0.5757065093415697,4.1979,4.1976,4.197790909090909,-1.7033934707970533,489.0,99,4.1979,4.1979,0.0,489.0,99,0.037842,-3486.0,0.0094605
4084,2.0784820683806376e-08,-0.616558566877401,4.1979,4.1976,4.197793636363636,-1.6501978026266797,544.0,110,4.1976,4.1979,0.0002999999999993,544.0,110,0.0378798888888888,-3487.0,0.0094699722222222
4085,1.3908355795083424e-08,-1.6143360863380456,4.1979,4.1976,4.197843396226414,0.6173721711308482,522.0,106,4.1979,4.1979,0.0,522.0,106,0.0376886666666666,-3488.0,0.0094221666666666
4086,2.1280148422906375e-08,0.5300321371669029,4.1979,4.1976,4.197712121212122,-1.754938926301741,487.0,99,4.1976,4.1976,0.0,487.0,99,0.0376022222222222,-3489.0,0.0094005555555555
4087,1.9901719901627144e-08,-0.7608763038516831,4.1979,4.1976,4.1978027027027025,-1.4474798958017,548.0,111,4.1979,4.1976,-0.0002999999999993,548.0,111,0.037848,-3490.0,0.009462
4088,2.1131916684100955e-08,-0.5589255009994517,4.1979,4.1976,4.197789795918367,-1.7231978636164496,483.0,98,4.1979,4.1979,0.0,483.0,98,0.0375282222222222,-3491.0,0.0093820555555555
4089,1.9445454545363912e-08,0.8341991172483991,4.1979,4.1976,4.197693,-1.3311442186483544,493.0,100,4.1976,4.1979,0.0002999999999993,493.0,100,0.03761,-3492.0,0.0094025
4090,1.5599999999927285e-08,1.372527032602842,4.1979,4.1976,4.197666000000001,-0.1189532117594804,492.0,100,4.1976,4.1976,0.0,492.0,100,0.0376733333333333,-3493.0,0.0094183333333333
4091,1.7052631578867883e-08,1.1731105320927848,4.1979,4.1976,4.197675,-0.6375352703424082,471.0,96,4.1979,4.1976,-0.0002999999999993,471.0,96,0.0378348888888888,-3494.0,0.0094587222222222
4092,2.2368131868027613e-08,0.2531701652864019,4.1979,4.1976,4.197731428571428,-1.973875755591789,516.0,105,4.1979,4.1979,0.0,516.0,105,0.0378081111111111,-3495.0,0.0094520277777777
4093,1.9463163906248504e-08,0.8303434572120147,4.1979,4.1976,4.197693203883497,-1.3368742156277205,510.0,103,4.1976,4.1976,0.0,510.0,103,0.0378361111111111,-3496.0,0.0094590277777777
4094,1.87607081666744e-08,0.9324890111612376,4.1979,4.1976,4.197687378640778,-1.1532423708302515,507.0,103,4.1976,4.1979,0.0002999999999993,507.0,103,0.0377581111111111,-3497.0,0.0094395277777777
4095,2.1010483401183367e-08,0.5795104392883926,4.1979,4.1976,4.197708823529413,-1.6978537138728371,502.0,102,4.1976,4.1976,0.0,502.0,102,0.0377138888888888,-3498.0,0.0094284722222222
4096,2.1069078947270217e-08,-0.5716681201265629,4.1979,4.1976,4.197790625,-1.7092514695323793,474.0,96,4.1979,4.1976,-0.0002999999999993,474.0,96,0.037718,-3499.0,0.0094295
4097,2.1038961038862968e-08,0.5757065093415697,4.1979,4.1976,4.1977090909090915,-1.7033934707970533,486.0,99,4.1976,4.1979,0.0002999999999993,486.0,99,0.03772,-3500.0,0.00943
4098,2.2499999999895133e-08,-0.2040816326421856,4.1979,4.1976,4.1977649999999995,-1.998737639388672,490.0,100,4.1976,4.1979,0.0002999999999993,490.0,100,0.0377251111111111,-3501.0,0.0094312777777777
4099,2.146476412337112e-08,-0.4914387936798829,4.1979,4.1976,4.197785294117648,-1.7940607540461675,503.0,102,4.1979,4.1979,0.0,503.0,102,0.0376784444444444,-3502.0,0.0094196111111111
4100,2.0425531914798412e-08,-0.6844913977200344,4.1979,4.1976,4.197797872340426,-1.5652397873744337,463.0,94,4.1979,4.1976,-0.0002999999999993,463.0,94,0.0375667777777777,-3503.0,0.0093916944444444
4101,1.9996039603867194e-08,0.7500360022694678,4.1979,4.1976,4.197698019801981,-1.466895298084131,498.0,101,4.1976,4.1976,0.0,498.0,101,0.0376838888888888,-3504.0,0.0094209722222222
4102,2.149622512000961e-08,-0.4892997652699861,4.1979,4.1976,4.19778510638298,-1.799335908946734,465.0,94,4.1979,4.1976,-0.0002999999999993,465.0,94,0.037563,-3505.0,0.00939075
4103,2.0308226383242176e-08,0.7017202379748013,4.1979,4.1976,4.197701020408164,-1.5394331983995402,482.0,98,4.1979,4.1976,-0.0002999999999993,482.0,98,0.037586,-3506.0,0.0093965
4104,1.9463163906248514e-08,0.8303434572120135,4.1979,4.1976,4.197693203883497,-1.3368742156277238,508.0,103,4.1976,4.1979,0.0002999999999993,508.0,103,0.0376798888888888,-3507.0,0.0094199722222222
4105,2.2238720730907197e-08,-0.29876948568684,4.1979,4.1976,4.1977718446601955,-1.948968862977429,509.0,103,4.1976,4.1976,0.0,509.0,103,0.0376466666666666,-3508.0,0.0094116666666666
4106,2.039999999990492e-08,0.6858514697028769,4.1979,4.1976,4.197702000000001,-1.5612430539460482,494.0,100,4.1976,4.1976,0.0,494.0,100,0.0374773333333333,-3509.0,0.0093693333333333
4107,2.2326030927730984e-08,-0.2747484434845345,4.1979,4.1976,4.197770103092783,-1.9654769418721016,480.0,97,4.1976,4.1976,0.0,480.0,97,0.0376782222222222,-3510.0,0.0094195555555555
4108,2.2679127725750983e-08,-0.0751730562539741,4.1979,4.1976,4.197755555555556,-2.032337608482138,534.0,108,4.1976,4.1979,0.0002999999999993,534.0,108,0.0376793333333333,-3511.0,0.0094198333333333
4109,1.9996039603867194e-08,0.7500360022694678,4.1979,4.1976,4.197698019801981,-1.466895298084131,496.0,101,4.1979,4.1979,0.0,496.0,101,0.0377136666666666,-3512.0,0.0094284166666666
4110,2.13326732672273e-08,0.518684688556185,4.1979,4.1976,4.19771287128713,-1.7663463957885577,499.0,101,4.1976,4.1979,0.0002999999999993,499.0,101,0.0376297777777777,-3513.0,0.0094074444444444
4111,1.1307824100461292e-08,2.0390750888999034,4.1979,4.1976,4.19764368932039,2.200176417510379,507.0,103,4.1976,4.1976,0.0,507.0,103,0.0376683333333333,-3514.0,0.0094170833333333
4112,1.7803960395956618e-08,1.0673960916636915,4.1979,4.1976,4.197680198019803,-0.8784604023053637,500.0,101,4.1979,4.1976,-0.0002999999999993,500.0,101,0.0375573333333333,-3515.0,0.0093893333333333
4113,1.682151793153127e-08,-1.1993693185083858,4.1979,4.1976,4.197826363636364,-0.572253245117984,542.0,110,4.1976,4.1979,0.0002999999999993,542.0,110,0.0376431111111111,-3516.0,0.0094107777777777
4114,1.4435643564289144e-08,-1.5385011316506343,4.1979,4.1976,4.1978405940594055,0.3739969612793281,496.0,101,4.1979,4.1979,0.0,496.0,101,0.0375153333333333,-3517.0,0.0093788333333333
4115,2.2337662337558223e-08,-0.269013460954025,4.1979,4.1976,4.197769696969696,-1.967805981784602,488.0,99,4.1976,4.1976,0.0,488.0,99,0.0375966666666666,-3518.0,0.0093991666666666
4116,2.2642830470394832e-08,0.1172754143115138,4.1979,4.1976,4.197741346153846,-2.025580709329777,513.0,104,4.1976,4.1979,0.0002999999999993,513.0,104,0.0375937777777777,-3519.0,0.0093984444444444
4117,2.2504368083762303e-08,0.1999805891169592,4.1979,4.1976,4.197735294117647,-1.9996118012431052,502.0,102,4.1979,4.1979,0.0,502.0,102,0.0375635555555555,-3520.0,0.0093908888888888
4118,2.2461450599552644e-08,-0.218008620060991,4.1979,4.1976,4.197766019417476,-1.99153091510284,506.0,103,4.1979,4.1979,0.0,506.0,103,0.037681,-3521.0,0.00942025
4119,1.3144329896845946e-08,-1.735277651721698,4.1979,4.1976,4.197847422680412,1.032042684913153,480.0,97,4.1976,4.1979,0.0002999999999993,480.0,97,0.0376813333333333,-3522.0,0.0094203333333333
4120,1.0586258401743036e-08,-2.1725182328891655,4.1979,4.1976,4.197859615384615,2.7727949264974914,514.0,104,4.1979,4.1976,-0.0002999999999993,514.0,104,0.0378016666666666,-3523.0,0.0094504166666666
4121,1.1037735849005152e-08,-2.0867071755626085,4.1979,4.1976,4.197857547169811,2.3992646636064907,525.0,106,4.1979,4.1979,0.0,525.0,106,0.0376493333333333,-3524.0,0.0094123333333333
4122,1.9582417582326307e-08,-0.8117372639847118,4.1979,4.1976,4.197805714285714,-1.3675013989199776,518.0,105,4.1976,4.1979,0.0002999999999993,518.0,105,0.0375956666666666,-3525.0,0.0093989166666666
4123,2.2671614100079853e-08,0.1027018589148075,4.1979,4.1976,4.197742424242424,-2.030901471307275,486.0,99,4.1979,4.1979,0.0,486.0,99,0.0375594444444444,-3526.0,0.0093898611111111
4124,1.935772964890156e-08,-0.8455783681431954,4.1979,4.1976,4.197807692307691,-1.3105788520287485,512.0,104,4.1976,4.1979,0.0002999999999993,512.0,104,0.0375697777777777,-3527.0,0.0093924444444444
4125,1.5599999999927285e-08,-1.372527032602842,4.1979,4.1976,4.197833999999999,-0.1189532117594809,493.0,100,4.1979,4.1979,0.0,493.0,100,0.0374924444444444,-3528.0,0.0093731111111111
4126,1.8944876919751797e-08,-0.9081636584207076,4.1979,4.1976,4.197811224489795,-1.2001578158423885,481.0,98,4.1979,4.1979,0.0,481.0,98,0.0375654444444444,-3529.0,0.0093913611111111
4127,2.2615901455661666e-08,-0.1501514030533547,4.1979,4.1976,4.197761052631581,-2.0204478578303835,467.0,95,4.1976,4.1979,0.0002999999999993,467.0,95,0.0376711111111111,-3530.0,0.0094177777777777
4128,2.2033707865065835e-08,-0.3674639775917375,4.1979,4.1976,4.197776666666667,-1.9078775942772237,445.0,90,4.1976,4.1976,0.0,445.0,90,0.037594,-3531.0,0.0093985
4129,2.2615648200922577e-08,0.1382589966917535,4.1979,4.1976,4.197739805825243,-2.0205058505868725,506.0,103,4.1976,4.1979,0.0002999999999993,506.0,103,0.0377646666666666,-3532.0,0.0094411666666666
4130,2.2145454545351324e-08,-0.3291340867310127,4.1979,4.1976,4.197774,-1.9306966095577325,491.0,100,4.1976,4.1976,0.0,491.0,100,0.037648,-3533.0,0.009412
4131,1.814958973271574e-08,-1.0206322615338106,4.1979,4.1976,4.197817346938775,-0.9787085083686896,485.0,98,4.1979,4.1979,0.0,485.0,98,0.0376864444444444,-3534.0,0.0094216111111111
4132,1.3169781931402783e-08,-1.726331271223809,4.1979,4.1976,4.197847222222221,0.9983648967228258,531.0,108,4.1976,4.1976,0.0,531.0,108,0.0376766666666666,-3535.0,0.0094191666666666
4133,1.7637178051429546e-08,-1.0930405411154125,4.1979,4.1976,4.197821052631579,-0.8230414746383166,468.0,95,4.1979,4.1979,0.0,468.0,95,0.0374083333333333,-3536.0,0.0093520833333333
4134,2.1332673267227306e-08,-0.518684688593408,4.1979,4.1976,4.197787128712872,-1.7663463957622945,497.0,101,4.1976,4.1976,0.0,497.0,101,0.0376016666666666,-3537.0,0.0094004166666666
4135,2.1626373626272826e-08,-0.4555331796294098,4.1979,4.1976,4.197782857142856,-1.827675126418733,515.0,105,4.1976,4.1979,0.0002999999999993,515.0,105,0.0376445555555555,-3538.0,0.0094111388888888
4136,2.2081188118708962e-08,-0.346675988578809,4.1979,4.1976,4.197775247524753,-1.9182036304118044,498.0,101,4.1976,4.1976,0.0,498.0,101,0.0374924444444444,-3539.0,0.0093731111111111
4137,1.9685399551812652e-08,0.796585803997473,4.1979,4.1976,4.197695192307693,-1.3926105120940937,514.0,104,4.1976,4.1979,0.0002999999999993,514.0,104,0.0374848888888888,-3540.0,0.0093712222222222
