cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
901,8.511355311315637e-09,2.5809300634620715,4.1995,4.1992,4.199231623931624,4.687879430482965,1749.0,351,4.1992,4.1995,0.0002999999999993,1749.0,351,0.5442143448729988,-368.0,0.1063386666666666
902,1.4689410471188052e-08,1.4708007321364298,4.1995,4.1992,4.199261383285303,0.1641677042985234,1726.0,347,4.1992,4.1992,0.0,1726.0,347,0.5438404650553158,-369.0,0.1062656111111111
903,2.2444885285387873e-08,-0.147673602674954,4.1995,4.1992,4.199360997067449,-1.9898981665917597,1699.0,341,4.1992,4.1995,0.0002999999999993,1699.0,341,0.5400254693186829,-370.0,0.1055201666666666
904,1.1110485731923222e-08,2.040456270629196,4.1995,4.1992,4.199243119266056,2.176737900354678,1626.0,327,4.1992,4.1992,0.0,1626.0,327,0.5389595564392198,-371.0,0.1053118888888888
905,1.0810920121284293e-08,2.094571319446468,4.1995,4.1992,4.199241739130435,2.401115049708358,1715.0,345,4.1992,4.1992,0.0,1715.0,345,0.5385474356820094,-372.0,0.1052313611111111
906,7.42001237575255e-09,2.870608087400684,4.1995,4.1992,4.1992271084337345,6.278175413516449,1652.0,332,4.1992,4.1992,0.0,1652.0,332,0.5335419952331034,-373.0,0.1042533055555555
907,4.815831556480751e-09,3.8570512354867543,4.1995,4.1992,4.199216964285714,12.953916713084018,1673.0,336,4.1992,4.1992,0.0,1673.0,336,0.5343663789071507,-374.0,0.1044143888888888
908,5.970750317903496e-09,3.349344620412191,4.1995,4.1992,4.1992213649851635,9.27310831580083,1676.0,337,4.1992,4.1992,0.0,1676.0,337,0.5342438373091116,-375.0,0.1043904444444444
909,1.1944877618765937e-08,1.8941584221417784,4.1995,4.1992,4.199247093023255,1.597087778398389,1713.0,344,4.1992,4.1992,0.0,1713.0,344,0.5294223514168908,-376.0,0.1034483333333333
910,2.034010555415958e-06,-18.4316278961989,4.1995,4.1728,4.199172254335259,341.81332012756565,1724.0,346,4.1995,4.1728,-0.0266999999999999,1724.0,346,0.531365957830337,-377.0,0.1038281111111111
911,4.849359497593295e-07,-17.605360316717515,4.1995,4.1865,4.199163112391931,318.9851323201899,1723.0,347,4.1992,4.1865,-0.0127000000000006,1723.0,347,0.5351058932841801,-378.0,0.1045588888888888
912,8.123209169016577e-09,2.678158178902697,4.1995,4.1992,4.19923,5.202225976370361,1741.0,350,4.1992,4.1992,0.0,1741.0,350,0.5270312264992367,-379.0,0.1029811111111111
913,3.523967726609108e-09,4.669455813608424,4.1995,4.1992,4.199212209302326,19.919597269175107,1711.0,344,4.1992,4.1992,0.0,1711.0,344,0.5244687992316557,-380.0,0.1024804166666666
914,1.3041228221433091e-09,8.111296982890314,4.1995,4.1992,4.199204398826979,64.16947127104787,1697.0,341,4.1992,4.1992,0.0,1697.0,341,0.5285854576957119,-381.0,0.1032848055555555
915,5.219053913675985e-09,3.6613508528200422,4.1995,4.1992,4.199218487394958,11.469715715336388,1776.0,357,4.1992,4.1992,0.0,1776.0,357,0.524380802422855,-382.0,0.1024632222222222
916,4.51183844009039e-09,4.017143351293215,4.1995,4.1992,4.199215833333333,14.216390925915595,1791.0,360,4.1992,4.1992,0.0,1791.0,360,0.5264331609505702,-383.0,0.10286425
917,2.571428571431811e-10,-18.70828693387115,4.1992,4.1989,4.199199142857143,350.0000000000361,1742.0,350,4.1992,4.1992,0.0,1742.0,350,0.519816625454591,-384.0,0.1015713888888888
918,4.014116924946765e-09,4.318493352540592,4.1995,4.1992,4.199213994169097,16.747002562156595,1708.0,343,4.1992,4.1992,0.0,1708.0,343,0.5183705777338788,-385.0,0.1012888333333333
919,1.3739098671229508e-08,1.6093881109518002,4.1995,4.1992,4.199256198347107,0.593368951358554,1807.0,363,4.1992,4.1995,0.0002999999999993,1807.0,363,0.5231295133904417,-386.0,0.1022187222222222
920,6.037121458780067e-09,3.324475710833498,4.1995,4.1992,4.199221621621621,9.106799049737294,1655.0,333,4.1992,4.1992,0.0,1655.0,333,0.5177102462688074,-387.0,0.1011598055555555
921,6.695540637306166e-09,3.092447415204661,4.1995,4.1992,4.1992242074927955,7.607043058075714,1730.0,347,4.1992,4.1995,0.0002999999999993,1730.0,347,0.5149273294205318,-388.0,0.1006160277777777
922,7.478388278353418e-09,2.8528157235687113,4.1995,4.1992,4.199227350427351,6.173703361722597,1747.0,351,4.1992,4.1995,0.0002999999999993,1747.0,351,0.5165354391154486,-389.0,0.10093025
923,8.423507462647305e-09,2.6032144246464974,4.1995,4.1992,4.1992312499999995,4.805293247647965,1671.0,336,4.1992,4.1992,0.0,1671.0,336,0.5118590982018797,-390.0,0.1000165
924,1.9323978907765866e-08,0.8230618362512292,4.1995,4.1992,4.199293134328358,-1.3305486799438573,1669.0,335,4.1995,4.1992,-0.0002999999999993,1669.0,335,0.5090002681130555,-391.0,0.0994578888888888
925,1.0699953696508236e-08,2.1154514826929502,4.1995,4.1992,4.199241228070175,2.489660343068267,1704.0,342,4.1992,4.1992,0.0,1704.0,342,0.5107894891721277,-392.0,0.0998075
926,2.2066901948646573e-08,0.3020413266724921,4.1995,4.1992,4.199327696793003,-1.920000666455328,1705.0,343,4.1992,4.1992,0.0,1705.0,343,0.5078278776733472,-393.0,0.0992288055555555
927,2.2233394451898497e-08,0.2475276467503803,4.1995,4.1992,4.199331661442006,-1.9510017231637784,1587.0,319,4.1995,4.1992,-0.0002999999999993,1587.0,319,0.5043121279504875,-394.0,0.0985418333333333
928,2.0369802056065865e-08,-0.6595644645290908,4.1995,4.1992,4.199396793002916,-1.5741879113271886,1707.0,343,4.1995,4.1995,0.0,1707.0,343,0.5065212885462274,-395.0,0.0989735
929,2.2214217369176583e-08,0.2539254564680365,4.1995,4.1992,4.199331192660551,-1.9474707455379736,1629.0,327,4.1992,4.1992,0.0,1629.0,327,0.503886786348013,-396.0,0.0984587222222222
930,1.537942425665318e-08,1.3738016345064277,4.1995,4.1992,4.199265337423313,-0.1134025577467583,1622.0,326,4.1992,4.1992,0.0,1622.0,326,0.5045849322737322,-397.0,0.0985951388888888
931,3.309987924773255e-09,4.845280294421761,4.1995,4.1992,4.199211436950146,21.603415062679993,1696.0,341,4.1992,4.1992,0.0,1696.0,341,0.5033430257766678,-398.0,0.0983524722222222
932,1.3911562757419365e-08,1.584861290862537,4.1995,4.1992,4.199257099697885,0.514859682212851,1646.0,331,4.1995,4.1992,-0.0002999999999993,1646.0,331,0.4982464610071782,-399.0,0.0973566111111111
933,1.1342047672508797e-08,1.9993958043921112,4.1995,4.1992,4.199244200626959,2.0101472026776217,1588.0,319,4.1995,4.1992,-0.0002999999999993,1588.0,319,0.5007564313725825,-400.0,0.0978470555555555
934,5.869782785946396e-09,3.38882328437728,4.1995,4.1992,4.199220972644377,9.542093909800316,1636.0,329,4.1992,4.1992,0.0,1636.0,329,0.5007842946593756,-401.0,0.0978525
935,6.523463317881028e-09,3.149345335121679,4.1995,4.1992,4.199223529411765,7.9629556640073265,1778.0,357,4.1992,4.1992,0.0,1778.0,357,0.5047400284262389,-402.0,0.0986254444444444
936,1.281837717173482e-09,8.184940701961267,4.1995,4.1992,4.199204322766571,65.36999958620152,1726.0,347,4.1992,4.1992,0.0,1726.0,347,0.5018234815290576,-403.0,0.0980555555555555
937,5.085146684592311e-07,-17.66929310002607,4.1995,4.1861,4.199173728813559,322.9295197136682,1757.0,354,4.1992,4.1861,-0.0131000000000005,1757.0,354,0.4993989490991771,-404.0,0.0975818055555555
938,1.3245656410792652e-08,1.684885062443466,4.1995,4.1992,4.199253602305475,0.843667072389211,1725.0,347,4.1992,4.1992,0.0,1725.0,347,0.4989673524731368,-405.0,0.0974974722222222
939,1.0105814149781231e-08,2.2313028172504965,4.1995,4.1992,4.199238532110092,2.997005390941739,1627.0,327,4.1992,4.1992,0.0,1627.0,327,0.4987804125642952,-406.0,0.0974609444444444
940,3.646125286628074e-09,4.576833405852133,4.1995,4.1992,4.1992126506024094,19.062202258502683,1651.0,332,4.1992,4.1995,0.0002999999999993,1651.0,332,0.4948253895955644,-407.0,0.0966881388888888
941,6.490406131119999e-08,-12.993679723488082,4.1995,4.1951,4.199236890243903,213.72152258978736,1631.0,328,4.1992,4.1951,-0.0041000000000002,1631.0,328,0.4938090904257481,-408.0,0.0964895555555555
942,2.097035167697905e-06,-18.213526926367074,4.1995,4.1728,4.199129729729729,332.1580563881621,1660.0,333,4.1992,4.1728,-0.0264000000000006,1660.0,333,0.4934190044106445,-409.0,0.0964133333333333
943,2.1724917377398832e-06,-18.306698102265408,4.1995,4.1722,4.199125892857142,335.42564269086046,1675.0,336,4.1992,4.1722,-0.0270000000000001,1675.0,336,0.4932781242207875,-410.0,0.0963858055555555
944,0.0,0.0,4.1992,4.1992,4.1992,0.0,1706.0,343,4.1992,4.1992,0.0,1706.0,343,0.4955145794648145,-411.0,0.0968228055555555
945,8.037708367012221e-09,2.701169533991792,4.1995,4.1992,4.199229640718563,5.328186770367369,1661.0,334,4.1992,4.1992,0.0,1661.0,334,0.4896748041680065,-412.0,0.0956817222222222
946,1.5557956474692107e-09,7.382101317341131,4.1995,4.1992,4.199205263157895,52.80418727250188,1704.0,342,4.1992,4.1992,0.0,1704.0,342,0.4929980697565915,-413.0,0.0963310833333333
947,2.3121016095225643e-06,-17.93713536157106,4.1995,4.1719,4.199125696594427,322.163205398375,1608.0,323,4.1992,4.1719,-0.0273000000000003,1608.0,323,0.4893169883881174,-414.0,0.0956118055555555
948,2.060551795939674e-06,-18.346503561999047,4.1995,4.1728,4.199147058823529,337.73348203278766,1695.0,340,4.1992,4.1728,-0.0264000000000006,1695.0,340,0.4905462426784238,-415.0,0.095852
949,7.49964790381932e-10,10.831621683795984,4.1995,4.1992,4.199202513966481,115.9718948222006,1782.0,358,4.1992,4.1992,0.0,1782.0,358,0.4934184357721385,-416.0,0.0964132222222222
950,2.547630347808317e-09,5.630823987518534,4.1995,4.1992,4.1992087209302325,29.879867984517016,1715.0,344,4.1992,4.1992,0.0,1715.0,344,0.4935303153981905,-417.0,0.0964350833333333
951,5.359730805725379e-09,3.598929168926922,4.1995,4.1992,4.199219020172911,11.015750259886,1725.0,347,4.1992,4.1992,0.0,1725.0,347,0.4919573191310179,-418.0,0.0961277222222222
952,2.899557529892596e-08,-17.84706748658641,4.1995,4.1961,4.199192603550296,325.68902472889505,1680.0,338,4.1992,4.1961,-0.0030999999999998,1680.0,338,0.4876423479880005,-419.0,0.0952845833333333
953,7.914473344184577e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1521.0,306,4.1992,4.1992,0.0,1521.0,306,0.4684324598192924,-420.0,0.091531
954,2.621783460110117e-09,-5.541335042151558,4.1992,4.1989,4.199191017964071,28.879291081266615,1664.0,334,4.1989,4.1992,0.0003000000000001,1664.0,334,0.4837790179783593,-421.0,0.0945296944444444
955,2.113709416127774e-06,-19.669074890503214,4.1992,4.1706,4.199125322997416,386.9141834356755,1929.0,387,4.1992,4.1706,-0.0285999999999999,1929.0,387,0.4445348579668955,-422.0,0.0868614444444444
956,7.012699410791202e-10,11.20972651793616,4.1995,4.1992,4.199202349869451,124.30707323748668,1909.0,383,4.1992,4.1992,0.0,1909.0,383,0.4421002322035339,-423.0,0.0863857222222222
957,7.909758138140976e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1863.0,374,4.1992,4.1992,0.0,1863.0,374,0.4379410680111555,-424.0,0.0855730277777777
958,2.3437500000029533e-10,-19.59591794212919,4.1992,4.1989,4.19919921875,383.99999999642193,1914.0,384,4.1992,4.1992,0.0,1914.0,384,0.4365400848920425,-425.0,0.0852992777777777
959,2.5352112676088277e-10,-18.841443681418205,4.1992,4.1989,4.199199154929578,355.000000000036,1768.0,355,4.1992,4.1992,0.0,1768.0,355,0.4345342125621912,-426.0,0.0849073333333333
960,7.910400789923405e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1807.0,363,4.1992,4.1992,0.0,1807.0,363,0.435455691261135,-427.0,0.0850873888888888
961,2.5862068965549825e-10,-18.654758106172363,4.1992,4.1989,4.199199137931035,347.9999999998683,1735.0,348,4.1992,4.1992,0.0,1735.0,348,0.4329651967645606,-428.0,0.08460075
962,7.161497326212231e-10,-11.090136000288384,4.1992,4.1989,4.1991976,121.63984306550496,1867.0,375,4.1992,4.1992,0.0,1867.0,375,0.4404699456068837,-429.0,0.0860671666666666
963,2.2893737769080424e-06,-19.095651674625348,4.1995,4.1703,4.199123287671233,364.7635542376257,1817.0,365,4.1992,4.1703,-0.0289000000000001,1817.0,365,0.4382313579684593,-430.0,0.08562975
964,7.909533744656298e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1884.0,378,4.1992,4.1992,0.0,1884.0,378,0.428890048911441,-431.0,0.0838044722222222
965,7.909478388327075e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1887.0,379,4.1992,4.1992,0.0,1887.0,379,0.4329002298152521,-432.0,0.0845880555555555
966,2.4861878452922797e-10,19.02629759063383,4.1995,4.1992,4.199200828729281,362.000000004933,1803.0,362,4.1992,4.1992,0.0,1803.0,362,0.4328038455884883,-433.0,0.0845692222222222
967,2.3746701846855013e-10,19.46792233403177,4.1995,4.1992,4.199200791556728,379.0000000026092,1890.0,379,4.1992,4.1992,0.0,1890.0,379,0.4313285129847181,-434.0,0.0842809444444444
968,0.0,0.0,4.1992,4.1992,4.1992,0.0,1745.0,351,4.1992,4.1992,0.0,1745.0,351,0.4264605408946333,-435.0,0.08332975
969,1.296608869113188e-09,-8.135918982947695,4.1992,4.1989,4.199195626822157,64.56964943063298,1708.0,343,4.1992,4.1992,0.0,1708.0,343,0.423086666479016,-436.0,0.0826705
970,6.371227930704869e-08,-18.54545851629445,4.1992,4.1945,4.199185632183908,345.1608495045144,1735.0,348,4.1992,4.1945,-0.0047000000000005,1735.0,348,0.4216571092749774,-437.0,0.0823911666666666
971,7.910400789923405e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1809.0,363,4.1992,4.1992,0.0,1809.0,363,0.4204133547027683,-438.0,0.0821481388888888
972,4.7704812834284715e-09,-3.877712068296597,4.1992,4.1989,4.199183199999999,13.106524826377978,1869.0,375,4.1992,4.1992,0.0,1869.0,375,0.4214445806333666,-439.0,0.0823496388888889
973,3.9733092626026936e-08,-18.201939153279863,4.1992,4.1954,4.199183684210525,345.0735495673475,1891.0,380,4.1992,4.1954,-0.0038,1891.0,380,0.4239046529698709,-440.0,0.0828303333333333
974,2.3076923076952147e-10,-19.74841765802889,4.1992,4.1989,4.1991992307692305,389.9999999972839,1945.0,390,4.1992,4.1992,0.0,1945.0,390,0.429316669950554,-441.0,0.0838878333333333
975,7.90981499052251e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1859.0,373,4.1992,4.1992,0.0,1859.0,373,0.4246664864082602,-442.0,0.0829791944444444
976,7.908836254908093e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1945.0,391,4.1992,4.1992,0.0,1945.0,391,0.4331410482225356,-443.0,0.0846351111111111
977,2.459016393431162e-10,19.131126469896632,4.1995,4.1992,4.19920081967213,366.0000000048127,1823.0,366,4.1992,4.1992,0.0,1823.0,366,0.423210061034814,-444.0,0.0826946111111111
978,0.0,0.0,4.1992,4.1992,4.1992,0.0,1909.0,383,4.1992,4.1992,0.0,1909.0,383,0.4208379855071103,-445.0,0.0822311111111111
979,7.9101626288555e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1828.0,367,4.1992,4.1992,0.0,1828.0,367,0.4245900045292057,-446.0,0.08296425
980,7.91022167975042e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1821.0,366,4.1992,4.1992,0.0,1821.0,366,0.4196482515929697,-447.0,0.0819986388888888
981,7.910830486160006e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1773.0,356,4.1992,4.1992,0.0,1773.0,356,0.4162435285384028,-448.0,0.0813333611111111
982,2.3017902813328238e-10,-19.77371993330415,4.1992,4.1989,4.199199232736573,391.00000000050215,1947.0,391,4.1992,4.1992,0.0,1947.0,391,0.4191387514916098,-449.0,0.0818990833333333
983,4.8304597701154487e-08,-18.65475810617227,4.1992,4.1951,4.1991882183908045,347.9999999998659,1732.0,348,4.1992,4.1951,-0.0041000000000002,1732.0,348,0.4148003240102207,-450.0,0.0810513611111111
984,1.8939721525579507e-09,-6.633286670863126,4.1992,4.1989,4.199193565683646,42.22688410271748,1855.0,373,4.1992,4.1992,0.0,1855.0,373,0.4127239405056276,-451.0,0.0806456388888888
985,3.04210526315802e-08,-19.49358868961408,4.1992,4.1958,4.199191052631579,379.9999999998994,1892.0,380,4.1992,4.1958,-0.0034,1892.0,380,0.4151449189448457,-452.0,0.0811186944444444
986,3.0744680851065094e-08,-19.390719429648783,4.1992,4.1958,4.199190957446808,375.9999999995702,1871.0,376,4.1992,4.1958,-0.0034,1871.0,376,0.4102429707040285,-453.0,0.0801608611111111
987,0.0,0.0,4.1992,4.1992,4.1992,0.0,1743.0,350,4.1992,4.1992,0.0,1743.0,350,0.403599140559762,-454.0,0.0788626666666666
988,0.0,0.0,4.1992,4.1992,4.1992,0.0,1787.0,359,4.1992,4.1992,0.0,1787.0,359,0.4066296994773928,-455.0,0.0794548333333333
989,0.0,0.0,4.1992,4.1992,4.1992,0.0,1692.0,340,4.1992,4.1992,0.0,1692.0,340,0.4038379687322744,-456.0,0.0789093333333333
990,0.0,0.0,4.1992,4.1992,4.1992,0.0,1738.0,349,4.1992,4.1992,0.0,1738.0,349,0.4084594360300161,-457.0,0.0798123611111111
991,7.54154138309509e-10,10.800801331313568,4.1995,4.1992,4.199202528089887,115.3050692863534,1770.0,356,4.1992,4.1992,0.0,1770.0,356,0.3979944972851776,-458.0,0.0777675277777777
992,7.9101626288555e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1826.0,367,4.1992,4.1992,0.0,1826.0,367,0.3930990883871791,-459.0,0.0768109722222222
993,7.912441707956977e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1651.0,332,4.1992,4.1992,0.0,1651.0,332,0.3893816141543222,-460.0,0.0760845833333333
994,5.3709080056942214e-08,-18.899602589230167,4.1992,4.1948,4.1991870165745855,358.6350807097145,1801.0,362,4.1992,4.1948,-0.0044000000000004,1801.0,362,0.3904596106020375,-461.0,0.0762952222222222
995,7.910830486160006e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1773.0,356,4.1992,4.1992,0.0,1773.0,356,0.3927968570212497,-462.0,0.0767519166666666
996,2.486187845307e-10,-19.026297590294465,4.1992,4.1989,4.199199171270718,361.999999996276,1802.0,362,4.1992,4.1992,0.0,1802.0,362,0.3974046769948478,-463.0,0.0776522777777777
997,2.6239067055426617e-10,-18.520259177305046,4.1992,4.1989,4.199199125364431,342.9999999963463,1706.0,343,4.1992,4.1992,0.0,1706.0,343,0.3973536416889359,-464.0,0.0776423055555555
998,7.91101987338117e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1756.0,353,4.1992,4.1992,0.0,1756.0,353,0.3962713804524259,-465.0,0.0774308333333333
999,0.0,0.0,4.1992,4.1992,4.1992,0.0,1686.0,339,4.1992,4.1992,0.0,1686.0,339,0.3921402217064671,-466.0,0.0766236111111111
1000,0.0,0.0,4.1992,4.1992,4.1992,0.0,1695.0,340,4.1992,4.1992,0.0,1695.0,340,0.3939888654894143,-467.0,0.0769848333333333
1001,0.0,0.0,4.1992,4.1992,4.1992,0.0,1688.0,339,4.1992,4.1992,0.0,1688.0,339,0.3946008626814773,-468.0,0.0771044166666666
1002,2.0046620046526608e-09,6.432383188917781,4.1995,4.1992,4.199206818181818,39.600527754184256,1751.0,352,4.1992,4.1992,0.0,1751.0,352,0.3930962451946492,-469.0,0.0768104166666666
1003,7.396922514919176e-10,10.908291481499123,4.1995,4.1992,4.199202479338843,117.63895095974576,1805.0,363,4.1992,4.1992,0.0,1805.0,363,0.3900437936945382,-470.0,0.0762139722222222
1004,1.789143000745619e-09,6.845077490172069,4.1995,4.1992,4.199206069364162,45.11584191936429,1725.0,346,4.1992,4.1992,0.0,1725.0,346,0.3871556787226559,-471.0,0.0756496388888888
1005,5.84051966651338e-08,-17.62670817144361,4.1995,4.1948,4.199193294460642,322.00364514131985,1710.0,343,4.1992,4.1948,-0.0044000000000004,1710.0,343,0.3842291806516199,-472.0,0.0750778055555555
1006,1.8631929530725224e-09,6.69738890506526,4.1995,4.1992,4.199206325301205,43.11471366337088,1652.0,332,4.1992,4.1992,0.0,1652.0,332,0.3803460904538958,-473.0,0.0743190555555555
1007,1.034378159752509e-09,9.164681245968843,4.1995,4.1992,4.199203478260869,82.46944040436351,1719.0,345,4.1992,4.1992,0.0,1719.0,345,0.3828785220402863,-474.0,0.0748138888888888
1008,2.526194799341891e-09,5.657394891256878,4.1995,4.1992,4.199208645533141,30.180034864328164,1729.0,347,4.1992,4.1992,0.0,1729.0,347,0.390095397638956,-475.0,0.0762240555555555
1009,0.0,0.0,4.1992,4.1992,4.1992,0.0,1665.0,335,4.1992,4.1992,0.0,1665.0,335,0.3896777326563124,-476.0,0.0761424444444444
1010,0.0,0.0,4.1992,4.1992,4.1992,0.0,1698.0,341,4.1992,4.1992,0.0,1698.0,341,0.3883226670965574,-477.0,0.0758776666666666
1011,8.19455556308915e-08,-18.45462047143812,4.1995,4.1939,4.199185465116279,341.7919734524368,1710.0,344,4.1992,4.1939,-0.0053,1710.0,344,0.3842161019659823,-478.0,0.07507525
1012,1.5739293803589303e-09,7.33680465881272,4.1995,4.1992,4.199205325443787,52.13717690634674,1684.0,338,4.1992,4.1992,0.0,1684.0,338,0.3857195821757985,-479.0,0.0753690277777777
1013,3.462983756267935e-08,-16.671849978043745,4.1995,4.1958,4.199200546448088,307.7554914721693,1821.0,366,4.1992,4.1958,-0.0034,1821.0,366,0.3874925970374502,-480.0,0.0757154722222222
1014,2.8631171819475018e-06,-18.312407244869163,4.1995,4.1682,4.199113988095238,335.56413171321446,1674.0,336,4.1992,4.1682,-0.0310000000000005,1674.0,336,0.3845309855386698,-481.0,0.0751367777777777
1015,1.040355992016019e-09,9.137359167846792,4.1995,4.1992,4.199203498542274,81.96926148906407,1705.0,343,4.1992,4.1992,0.0,1705.0,343,0.3847664018801464,-482.0,0.0751827777777777
1016,2.4373259052811183e-09,5.771123164365449,4.1995,4.1992,4.199208333333333,31.480727263252195,1794.0,360,4.1992,4.1992,0.0,1794.0,360,0.3865789371179637,-483.0,0.0755369444444444
1017,2.9173771220858903e-09,5.214535051449367,4.1995,4.1992,4.199210030395137,25.345417074218783,1637.0,329,4.1992,4.1992,0.0,1637.0,329,0.3885872261614654,-484.0,0.0759293611111111
1018,1.2824385805217746e-08,1.751979318881784,4.1995,4.1992,4.199251428571428,1.0762244011305655,1569.0,315,4.1992,4.1992,0.0,1569.0,315,0.3808472031372923,-485.0,0.0744169722222222
1019,6.2729328976837564e-09,3.2372394308512957,4.1995,4.1992,4.199222543352601,8.528986951438236,1722.0,346,4.1992,4.1992,0.0,1722.0,346,0.3864242674443367,-486.0,0.0755067222222222
1020,2.4103514667151154e-06,-18.93607583541911,4.1995,4.1697,4.199165934065934,360.3812715155937,1813.0,364,4.1992,4.1697,-0.0295000000000005,1813.0,364,0.3795094810519699,-487.0,0.0741555833333333
1021,2.3128569223537823e-09,5.944467598882957,4.1995,4.1992,4.199207894736842,33.53276212185368,1701.0,342,4.1992,4.1992,0.0,1701.0,342,0.3768675865531778,-488.0,0.0736393611111111
1022,2.568193085243365e-06,-18.777064161270516,4.1995,4.1691,4.199118130311614,352.71975432834665,1759.0,353,4.1992,4.1691,-0.0301,1759.0,353,0.3771349888106158,-489.0,0.0736916111111111
1023,2.5686117266851356e-06,-18.93963188530979,4.1995,4.1688,4.19913490304709,359.4761068191022,1797.0,361,4.1992,4.1688,-0.0304000000000002,1797.0,361,0.3775169717270092,-490.0,0.07376625
1024,6.2729328976837564e-09,3.2372394308512966,4.1995,4.1992,4.199222543352601,8.528986951438236,1723.0,346,4.1992,4.1992,0.0,1723.0,346,0.3887094834402516,-491.0,0.07595325
1025,1.0054905705372084e-09,9.30008725176564,4.1995,4.1992,4.19920338028169,84.97030462064713,1767.0,355,4.1992,4.1992,0.0,1767.0,355,0.3906088782098577,-492.0,0.0763243888888888
1026,5.325349724434693e-10,12.92250218444869,4.1995,4.1992,4.19920178041543,165.97606594112443,1676.0,337,4.1992,4.1992,0.0,1676.0,337,0.3893843151872256,-493.0,0.0760851111111111
1027,5.515669515670527e-08,-18.734993995195907,4.1992,4.1948,4.199187464387465,351.00000000001796,1748.0,351,4.1992,4.1948,-0.0044000000000004,1748.0,351,0.3891931104895892,-494.0,0.07604775
1028,5.538355693128638e-10,12.66849251649117,4.1995,4.1992,4.199201851851852,159.4750974122977,1610.0,324,4.1992,4.1992,0.0,1610.0,324,0.3870064111148357,-495.0,0.0756204722222222
1029,7.964179737139643e-10,10.503496984858415,4.1995,4.1992,4.199202670623145,108.97013202205572,1678.0,337,4.1992,4.1992,0.0,1678.0,337,0.385880364713365,-496.0,0.0754004444444444
1030,1.560289805064315e-09,7.370803256594336,4.1995,4.1992,4.199205278592376,52.63743543349246,1699.0,341,4.1992,4.1992,0.0,1699.0,341,0.3860401521335459,-497.0,0.0754316666666666
1031,0.0,0.0,4.1992,4.1992,4.1992,0.0,1725.0,347,4.1992,4.1992,0.0,1725.0,347,0.3885738631565749,-498.0,0.07592675
1032,2.6011560693520367e-10,18.601075237914056,4.1995,4.1992,4.1992008670520224,346.00000000438484,1725.0,346,4.1992,4.1992,0.0,1725.0,346,0.3829595530273887,-499.0,0.0748297222222222
1033,2.6239067055271283e-10,18.52025917746998,4.1995,4.1992,4.199200874635569,343.00000000044326,1707.0,343,4.1992,4.1992,0.0,1707.0,343,0.3800734282902774,-500.0,0.0742657777777777
1034,5.8028159352450055e-08,-17.782640354991194,4.1992,4.1948,4.199181871345028,323.78150722617636,1701.0,342,4.1992,4.1948,-0.0044000000000004,1701.0,342,0.3768845035487308,-501.0,0.0736426666666666
1035,9.835167343969284e-10,-9.407008338236238,4.1992,4.1989,4.1991966942148755,86.9709615805438,1808.0,363,4.1992,4.1992,0.0,1808.0,363,0.3814296311270443,-502.0,0.0745307777777777
1036,7.91101987338117e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1758.0,353,4.1992,4.1992,0.0,1758.0,353,0.3761189739600525,-503.0,0.0734930833333333
1037,7.911541055268868e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1716.0,345,4.1992,4.1992,0.0,1716.0,345,0.3766833476772396,-504.0,0.0736033611111111
1038,9.57364005882033e-10,-9.53897393173935,4.1992,4.1989,4.199196782841823,89.47174300691526,1855.0,373,4.1992,4.1992,0.0,1855.0,373,0.3802795597486959,-505.0,0.0743060555555555
1039,0.0,0.0,4.1992,4.1992,4.1992,0.0,1607.0,323,4.1992,4.1992,0.0,1607.0,323,0.3778183501351796,-506.0,0.0738251388888888
1040,2.71811764705886e-06,-18.439088914585756,4.1992,4.1688,4.199110588235294,339.9999999999996,1691.0,340,4.1992,4.1688,-0.0304000000000002,1691.0,340,0.3772927859960258,-507.0,0.0737224444444444
1041,5.247723414082655e-10,13.018878364697423,4.1995,4.1992,4.199201754385965,168.47641868605302,1703.0,342,4.1992,4.1992,0.0,1703.0,342,0.3773355760436009,-508.0,0.0737308055555555
1042,7.911607912420644e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1715.0,344,4.1992,4.1992,0.0,1715.0,344,0.3772126079666823,-509.0,0.0737067777777777
