cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7283,1.6056497175147886e-08,5.333750171665804,4.1989,4.1982,4.198223333333332,27.360285374767496,293.0,60,4.1982,4.1982,0.0,293.0,60,0.0689102543373685,-5241.0,0.0073993055555555
7284,1.5304659498214222e-08,5.472784920415011,4.1989,4.1982,4.1982222222222205,28.86723998955889,310.0,63,4.1982,4.1982,0.0,310.0,63,0.0689071499805331,-5242.0,0.0073989722222222
7285,3.5850694444459293e-08,3.2199662824961015,4.1989,4.1982,4.1982546874999995,8.637237942469387,313.0,64,4.1982,4.1982,0.0,313.0,64,0.0689055978021153,-5243.0,0.0073988055555555
7286,3.207172204832966e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,301.0,62,4.1982,4.1982,0.0,301.0,62,0.0689118065157863,-5244.0,0.0073994722222222
7287,4.169711538463265e-08,2.8839010453235026,4.1989,4.1982,4.198264615384614,6.516528244305832,318.0,65,4.1982,4.1982,0.0,318.0,65,0.0689084434625478,-5245.0,0.0073991111111111
7288,1.0294711538465801e-07,0.9350054960460472,4.1989,4.1982,4.198404615384615,-1.1625135770694568,319.0,65,4.1982,4.1982,0.0,319.0,65,0.0689128413013981,-5246.0,0.0073995833333333
7289,2.1908653846162922e-08,4.428958953752573,4.1989,4.1982,4.198232307692307,18.17419024501079,319.0,65,4.1982,4.1982,0.0,319.0,65,0.0689120652121892,-5247.0,0.0073995
7290,8.737762237765858e-08,1.3320497804688305,4.1989,4.1982,4.198359090909091,-0.2336601307189547,324.0,66,4.1982,4.1982,0.0,324.0,66,0.0690626265187095,-5248.0,0.0074156666666666
7291,6.096774193550912e-08,2.091368987244671,4.1989,4.1982,4.1983,2.4506375227778374,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0687622799948778,-5249.0,0.0073834166666666
7292,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,296.0,61,4.1982,4.1982,0.0,296.0,61,0.0687591756380423,-5250.0,0.0073830833333333
7293,1.48413461538523e-08,5.563533126962862,4.1989,4.1982,4.198221538461538,29.87150415733803,317.0,65,4.1982,4.1982,0.0,317.0,65,0.0689079260697419,-5251.0,0.0073990555555555
7294,2.2932310946598596e-08,4.314305609744777,4.1989,4.1982,4.19823387096774,17.166216604675043,302.0,62,4.1982,4.1982,0.0,302.0,62,0.0687583995488334,-5252.0,0.007383
7295,3.637992831542725e-08,3.188696280028425,4.1989,4.1982,4.198255555555554,8.43466365188223,309.0,63,4.1982,4.1989,0.0007000000000001,309.0,63,0.0687591756380423,-5253.0,0.0073830833333333
7296,7.656250000003171e-09,8.000000000002945,4.1989,4.1982,4.1982109375,64.00000000003243,312.0,64,4.1982,4.1982,0.0,312.0,64,0.0689068912841301,-5254.0,0.0073989444444444
7297,0.0,0.0,4.1982,4.1982,4.1982,0.0,323.0,66,4.1982,4.1982,0.0,323.0,66,0.069054089537412,-5255.0,0.0074147499999999
7298,7.53846153846466e-09,8.062257748293677,4.1989,4.1982,4.198210769230769,64.99999999994596,319.0,65,4.1982,4.1982,0.0,319.0,65,0.0689035282308917,-5256.0,0.0073985833333333
7299,0.0,0.0,4.1982,4.1982,4.1982,0.0,311.0,64,4.1982,4.1982,0.0,311.0,64,0.0687558125848039,-5257.0,0.0073827222222222
7300,1.4405246494804702e-08,5.6528164743109155,4.1989,4.1982,4.198220895522387,30.875502958784207,327.0,67,4.1982,4.1982,0.0,327.0,67,0.0689162043546365,-5258.0,0.0073999444444444
7301,0.0,0.0,4.1982,4.1982,4.1982,0.0,312.0,64,4.1982,4.1982,0.0,312.0,64,0.0687576234596246,-5259.0,0.0073829166666666
7302,7.53846153846466e-09,8.062257748293677,4.1989,4.1982,4.198210769230769,64.99999999994596,318.0,65,4.1982,4.1982,0.0,318.0,65,0.0687586582452364,-5260.0,0.0073830277777777
7303,3.20633787283379e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,308.0,63,4.1982,4.1982,0.0,308.0,63,0.0687555538884009,-5261.0,0.0073826944444444
7304,1.5547329455321088e-08,5.4268383128858275,4.1989,4.1982,4.198222580645161,28.365000000090536,302.0,62,4.1982,4.1989,0.0007000000000001,302.0,62,0.0687594343344453,-5262.0,0.0073831111111111
7305,8.166666666670049e-09,7.745966692450416,4.1989,4.1982,4.198211666666666,60.00000000038021,291.0,60,4.1982,4.1982,0.0,291.0,60,0.0686049925818806,-5263.0,0.0073665277777777
7306,1.5069444444450685e-08,5.518346670718296,4.1989,4.1982,4.198221875,29.369406867877903,311.0,64,4.1982,4.1982,0.0,311.0,64,0.0686080969387161,-5264.0,0.0073668611111111
7307,0.0,0.0,4.1982,4.1982,4.1982,0.0,310.0,64,4.1982,4.1982,0.0,310.0,64,0.0687565886740127,-5265.0,0.0073828055555555
7308,3.207172204832966e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,302.0,62,4.1982,4.1982,0.0,302.0,62,0.0686073208495072,-5266.0,0.0073667777777777
7309,0.0,0.0,4.1982,4.1982,4.1982,0.0,313.0,64,4.1982,4.1982,0.0,313.0,64,0.068608355635119,-5267.0,0.0073668888888888
7310,7.903225806454891e-09,7.8740078740667565,4.1989,4.1982,4.198211290322579,62.000000000596074,303.0,62,4.1982,4.1982,0.0,303.0,62,0.0686070621531042,-5268.0,0.00736675
7311,0.0,0.0,4.1982,4.1982,4.1982,0.0,317.0,65,4.1982,4.1982,0.0,317.0,65,0.0684552073645692,-5269.0,0.0073504444444444
7312,1.5304659498214222e-08,5.472784920415009,4.1989,4.1982,4.1982222222222205,28.86723998955888,306.0,63,4.1982,4.1982,0.0,306.0,63,0.0686148230451929,-5270.0,0.0073675833333333
7313,7.085069444447378e-08,1.7814908054693142,4.1989,4.1982,4.198320312500001,1.2105658925804024,312.0,64,4.1982,4.1982,0.0,312.0,64,0.0684577943285987,-5271.0,0.0073507222222222
7314,1.632378725891968e-08,5.28658732968412,4.1989,4.1982,4.198223728813558,26.85780240088549,288.0,59,4.1982,4.1982,0.0,288.0,59,0.0684585704178076,-5272.0,0.0073508055555555
7315,1.5069444444450688e-08,5.5183466707182935,4.1989,4.1982,4.198221875,29.3694068678779,311.0,64,4.1982,4.1982,0.0,311.0,64,0.0683041286652429,-5273.0,0.0073342222222222
7316,2.1587412587421527e-08,4.466517299404687,4.1989,4.1982,4.198231818181817,18.510015117272832,321.0,66,4.1982,4.1982,0.0,321.0,66,0.0684627095602549,-5274.0,0.00735125
7317,2.2580645161299685e-08,4.352861887472067,4.1989,4.1982,4.198233333333332,17.502295082160607,309.0,63,4.1982,4.1982,0.0,309.0,63,0.0684598638998223,-5275.0,0.0073509444444444
7318,1.5069444444450688e-08,5.518346670718294,4.1989,4.1982,4.198221875,29.3694068678779,310.0,64,4.1982,4.1982,0.0,310.0,64,0.0684572769357928,-5276.0,0.0073506666666666
7319,7.777777777781e-09,7.937253933253699,4.1989,4.1982,4.198211111111109,63.000000000655035,309.0,63,4.1982,4.1982,0.0,309.0,63,0.0684541725789573,-5277.0,0.0073503333333333
7320,7.903225806454891e-09,7.8740078740667565,4.1989,4.1982,4.198211290322579,62.000000000596074,304.0,62,4.1982,4.1982,0.0,304.0,62,0.0683064569328695,-5278.0,0.0073344722222222
7321,2.7532923617219493e-08,3.83512205245204,4.1989,4.1982,4.198241176470587,13.09252622389928,331.0,68,4.1982,4.1982,0.0,331.0,68,0.0684567595429869,-5279.0,0.0073506111111111
7322,1.554732945532109e-08,5.426838312907909,4.1989,4.1982,4.19822258064516,28.36500000025565,301.0,62,4.1982,4.1982,0.0,301.0,62,0.0686124947775663,-5280.0,0.0073673333333333
7323,5.4444444444467e-08,2.3225806451465547,4.1989,4.1982,4.198287500000001,3.5029085139666423,310.0,64,4.1982,4.1989,0.0007000000000001,310.0,64,0.0684663313098963,-5281.0,0.0073516388888888
7324,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,297.0,61,4.1982,4.1982,0.0,297.0,61,0.0681618456436172,-5282.0,0.0073189444444444
7325,8.932291666670365e-08,1.2844104185848635,4.1989,4.1982,4.1983640625000005,-0.3626199289965903,313.0,64,4.1989,4.1989,0.0,313.0,64,0.0684580530250017,-5283.0,0.00735075
7326,5.371153846156072e-08,2.34919882286824,4.1989,4.1982,4.198286153846154,3.6295038671860222,319.0,65,4.1982,4.1982,0.0,319.0,65,0.0684614160782401,-5284.0,0.0073511111111111
7327,4.7172494172513724e-08,2.6186471899339474,4.1989,4.1982,4.198274242424242,5.008215150482148,324.0,66,4.1982,4.1989,0.0007000000000001,324.0,66,0.0684606399890312,-5285.0,0.0073510277777777
7328,1.4620046620052676e-08,5.6083534607056444,4.1989,4.1982,4.1982212121212115,30.37353515636681,323.0,66,4.1982,4.1982,0.0,323.0,66,0.0686104252063427,-5286.0,0.0073671111111111
7329,2.2239583333342546e-08,4.3910766779704975,4.1989,4.1982,4.1982328125,17.838284887028433,315.0,64,4.1982,4.1982,0.0,315.0,64,0.0684640030422697,-5287.0,0.0073513888888888
7330,1.0694444444448875e-07,0.8285876918846371,4.1989,4.1982,4.19841875,-1.3568578433741127,313.0,64,4.1982,4.1989,0.0007000000000001,313.0,64,0.0683116308609286,-5288.0,0.0073350277777777
7331,1.2432291666671814e-07,-0.064041390211858,4.1989,4.1982,4.1985609375,-2.0613401030658283,315.0,64,4.1982,4.1982,0.0,315.0,64,0.0683173221817937,-5289.0,0.0073356388888888
7332,9.343220338986922e-08,1.1845216577505546,4.1989,4.1982,4.1983749999999995,-0.6186731195731938,291.0,60,4.1989,4.1982,-0.0007000000000001,291.0,60,0.0681592586795876,-5290.0,0.0073186666666666
7333,9.433691756276309e-08,1.1582146608794726,4.1989,4.1982,4.198377777777777,-0.6811998604709042,309.0,63,4.1982,4.1982,0.0,309.0,63,0.068455983453778,-5291.0,0.0073505277777777
7334,6.015625000002494e-08,2.1175018792616727,4.1989,4.1982,4.1982984375,2.562953704143731,315.0,64,4.1982,4.1982,0.0,315.0,64,0.0683217200206439,-5292.0,0.0073361111111111
7335,7.53846153846466e-09,8.062257748293678,4.1989,4.1982,4.198210769230769,64.99999999994596,317.0,65,4.1982,4.1982,0.0,317.0,65,0.068461674774643,-5293.0,0.0073511388888888
7336,7.86969696970023e-08,1.5595491002968134,4.1989,4.1982,4.1983378787878785,0.4447439353169748,321.0,66,4.1982,4.1982,0.0,321.0,66,0.0683090438968991,-5294.0,0.0073347499999999
7337,6.737176097305802e-08,1.88780499319644,4.1989,4.1982,4.198312903225806,1.6148696219239933,303.0,62,4.1982,4.1982,0.0,303.0,62,0.0681587412867817,-5295.0,0.0073186111111111
7338,1.554732945532109e-08,5.426838312907908,4.1989,4.1982,4.19822258064516,28.36500000025565,303.0,62,4.1982,4.1982,0.0,303.0,62,0.068309819986108,-5296.0,0.0073348333333333
7339,7.773664727660548e-08,1.590074538204466,4.1989,4.1982,4.198335483870967,0.5448644067859356,304.0,62,4.1982,4.1982,0.0,304.0,62,0.0681610695544083,-5297.0,0.0073188611111111
7340,8.16666666667005e-09,7.745966692450415,4.1989,4.1982,4.198211666666666,60.000000000380176,293.0,60,4.1982,4.1982,0.0,293.0,60,0.0680076625874555,-5298.0,0.0073023888888888
7341,7.656250000003171e-09,8.000000000002945,4.1989,4.1982,4.1982109375,64.00000000003243,314.0,64,4.1982,4.1982,0.0,314.0,64,0.0683126656465405,-5299.0,0.0073351388888888
7342,5.230212573498321e-08,2.401569665223021,4.1989,4.1982,4.198283582089552,3.8825823011970737,326.0,67,4.1982,4.1982,0.0,326.0,67,0.0681597760723936,-5300.0,0.0073187222222222
7343,6.015625000002491e-08,2.117501879261672,4.1989,4.1982,4.1982984375,2.562953704143731,313.0,64,4.1982,4.1982,0.0,313.0,64,0.0681646913040497,-5301.0,0.00731925
7344,4.111888111889815e-08,2.912669321808423,4.1989,4.1982,4.198263636363635,6.685391865133638,322.0,66,4.1989,4.1982,-0.0007000000000001,322.0,66,0.068315511306973,-5302.0,0.0073354444444444
7345,1.1229166666671322e-07,0.6738489907967631,4.1989,4.1982,4.198440625,-1.5968463054656066,311.0,64,4.1982,4.1982,0.0,311.0,64,0.0681696065357059,-5303.0,0.0073197777777777
7346,1.0585140137497776e-07,0.86061661308779,4.1989,4.1982,4.198414516129032,-1.3024334584913135,302.0,62,4.1989,4.1982,-0.0007000000000001,302.0,62,0.0681608108580054,-5304.0,0.0073188333333333
7347,9.333333333337201e-08,1.1826001793389402,4.1989,4.1982,4.198375,-0.6218931782199144,313.0,64,4.1982,4.1982,0.0,313.0,64,0.0680128365155146,-5305.0,0.0073029444444444
7348,8.41009615384964e-08,1.4176164170950447,4.1989,4.1982,4.198350769230769,0.0089498164828882,317.0,65,4.1982,4.1982,0.0,317.0,65,0.0680115430334998,-5306.0,0.0073028055555555
7349,6.316146540029755e-08,2.0139859782112395,4.1989,4.1982,4.19830447761194,2.1185020243140738,327.0,67,4.1982,4.1982,0.0,327.0,67,0.0683113721645257,-5307.0,0.007335
7350,4.9881015335821826e-08,2.507381311059168,4.1989,4.1982,4.198279032258063,4.428844376023472,305.0,62,4.1982,4.1982,0.0,305.0,62,0.0680112843370969,-5308.0,0.0073027777777777
7351,8.834134615388277e-08,1.3084090172309093,4.1989,4.1982,4.198361538461539,-0.2982078853097829,320.0,65,4.1982,4.1982,0.0,320.0,65,0.0681613282508113,-5309.0,0.0073188888888888
7352,0.0,0.0,4.1982,4.1982,4.1982,0.0,321.0,66,4.1982,4.1982,0.0,321.0,66,0.0683118895573316,-5310.0,0.0073350555555555
7353,1.6323787258919677e-08,5.286587329662531,4.1989,4.1982,4.198223728813559,26.85780240072799,290.0,59,4.1982,4.1982,0.0,290.0,59,0.068010508247888,-5311.0,0.0073026944444444
7354,2.1908653846162922e-08,4.428958953752573,4.1989,4.1982,4.198232307692307,18.1741902450108,317.0,65,4.1982,4.1982,0.0,317.0,65,0.0680118017299028,-5312.0,0.0073028333333333
7355,6.827868852461845e-08,1.8616039840840175,4.1989,4.1982,4.19831475409836,1.514147213561536,299.0,61,4.1982,4.1982,0.0,299.0,61,0.0678578773701441,-5313.0,0.0072863055555555
7356,6.74341527656118e-08,1.878762934011164,4.1989,4.1982,4.198313235294117,1.5752222259503617,334.0,68,4.1989,4.1982,-0.0007000000000001,334.0,68,0.0680094734622762,-5314.0,0.0073025833333333
7357,1.399403239557272e-08,5.740704025978219,4.1989,4.1982,4.198220289855072,31.879260414518427,335.0,69,4.1982,4.1982,0.0,335.0,69,0.0683137004321523,-5315.0,0.00733525
7358,8.737762237765858e-08,1.3320497804688305,4.1989,4.1982,4.198359090909091,-0.2336601307189547,320.0,66,4.1982,4.1982,0.0,320.0,66,0.0681605521616024,-5316.0,0.0073188055555555
7359,3.20633787283379e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,308.0,63,4.1982,4.1982,0.0,308.0,63,0.0678560664953234,-5317.0,0.0072861111111111
7360,3.5850694444459293e-08,3.219966282496101,4.1989,4.1982,4.1982546874999995,8.63723794246939,312.0,64,4.1982,4.1982,0.0,312.0,64,0.0678586534593529,-5318.0,0.0072863888888888
7361,2.8326340326352058e-08,3.7692142578574503,4.1989,4.1982,4.198242424242423,12.587665610711904,322.0,66,4.1982,4.1982,0.0,322.0,66,0.0681621043400202,-5319.0,0.0073189722222222
7362,0.0,0.0,4.1982,4.1982,4.1982,0.0,314.0,64,4.1982,4.1982,0.0,314.0,64,0.0680136126047235,-5320.0,0.0073030277777777
7363,7.777777777781e-09,7.937253933253699,4.1989,4.1982,4.198211111111109,63.000000000655035,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0680022299629934,-5321.0,0.0073018055555555
7364,6.161551577155151e-08,2.0624065212203653,4.1989,4.1982,4.1983014492753625,2.3199411264081498,336.0,69,4.1982,4.1982,0.0,336.0,69,0.0681587412867817,-5322.0,0.0073186111111111
7365,3.0058170280287436e-08,3.63378543007849,4.1989,4.1982,4.1982451612903215,11.57698714210941,303.0,62,4.1982,4.1982,0.0,303.0,62,0.0680071451946496,-5323.0,0.0073023333333333
7366,7.777777777781001e-09,7.937253933253696,4.1989,4.1982,4.198211111111109,63.00000000065502,309.0,63,4.1982,4.1982,0.0,309.0,63,0.0678560664953234,-5324.0,0.0072861111111111
7367,7.777777777781001e-09,7.937253933253696,4.1989,4.1982,4.198211111111109,63.00000000065502,306.0,63,4.1982,4.1982,0.0,306.0,63,0.0678558077989204,-5325.0,0.0072860833333333
7368,0.0,0.0,4.1982,4.1982,4.1982,0.0,320.0,65,4.1982,4.1982,0.0,320.0,65,0.067852186049279,-5326.0,0.0072856944444444
7369,7.903225806454891e-09,7.874007874066752,4.1989,4.1982,4.198211290322579,62.000000000596,304.0,62,4.1982,4.1982,0.0,304.0,62,0.0677091269384444,-5327.0,0.0072703333333333
7370,3.207172204832966e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,303.0,62,4.1982,4.1982,0.0,303.0,62,0.0677049877959971,-5328.0,0.0072698888888888
7371,4.229166666668417e-08,2.8548434230026443,4.1989,4.1982,4.198265625,6.347599336215818,310.0,64,4.1982,4.1982,0.0,310.0,64,0.0675564960607005,-5329.0,0.0072539444444444
7372,2.2580645161299672e-08,4.352861887453762,4.1989,4.1982,4.198233333333333,17.502295082050864,308.0,63,4.1982,4.1982,0.0,308.0,63,0.0677104204204592,-5330.0,0.0072704722222222
7373,4.290322580646937e-08,2.8254876120539354,4.1989,4.1982,4.198266666666666,6.1786022433402845,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0677083508492356,-5331.0,0.00727025
7374,5.371153846156072e-08,2.3491988228682392,4.1989,4.1982,4.198286153846154,3.629503867186017,316.0,65,4.1982,4.1982,0.0,316.0,65,0.0677088682420415,-5332.0,0.0072703055555555
7375,3.53365384615531e-08,3.2509341900871496,4.1989,4.1982,4.198253846153846,8.83973374297464,319.0,65,4.1982,4.1982,0.0,319.0,65,0.06755908302473,-5333.0,0.0072542222222222
7376,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542648,297.0,61,4.1982,4.1982,0.0,297.0,61,0.0677078334564297,-5334.0,0.0072701944444444
7377,2.2932310946598612e-08,4.31430560970841,4.1989,4.1982,4.198233870967742,17.16621660445888,303.0,62,4.1982,4.1982,0.0,303.0,62,0.0677080921528326,-5335.0,0.0072702222222222
7378,5.371153846156072e-08,2.3491988228563776,4.1989,4.1982,4.198286153846155,3.629503867147686,316.0,65,4.1982,4.1982,0.0,316.0,65,0.0675596004175359,-5336.0,0.0072542777777777
7379,1.6056497175147893e-08,5.333750171665804,4.1989,4.1982,4.198223333333332,27.360285374767496,294.0,60,4.1982,4.1982,0.0,294.0,60,0.0674095565038215,-5337.0,0.0072381666666666
7380,4.2291666666684186e-08,2.8548434230026443,4.1989,4.1982,4.198265625,6.347599336215818,311.0,64,4.1989,4.1982,-0.0007000000000001,311.0,64,0.0675567547571034,-5338.0,0.0072539722222222
7381,7.777777777781e-09,7.937253933253699,4.1989,4.1982,4.198211111111109,63.000000000655035,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0675552025786857,-5339.0,0.0072538055555555
7382,0.0,0.0,4.1982,4.1982,4.1982,0.0,318.0,65,4.1982,4.1982,0.0,318.0,65,0.0677091269384444,-5340.0,0.0072703333333333
7383,0.0,0.0,4.1982,4.1982,4.1982,0.0,316.0,65,4.1982,4.1982,0.0,316.0,65,0.0677067986708178,-5341.0,0.0072700833333333
7384,1.5547329455321088e-08,5.4268383129079085,4.1989,4.1982,4.19822258064516,28.36500000025565,301.0,62,4.1982,4.1982,0.0,301.0,62,0.0674025717009417,-5342.0,0.0072374166666666
7385,8.024619553110292e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,290.0,59,4.1982,4.1982,0.0,290.0,59,0.0672540799656451,-5343.0,0.0072214722222222
7386,3.20633787283379e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,308.0,63,4.1982,4.1982,0.0,308.0,63,0.0674054173613743,-5344.0,0.0072377222222222
7387,1.5304659498214222e-08,5.472784920415011,4.1989,4.1982,4.1982222222222205,28.86723998955889,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0674038651829565,-5345.0,0.0072375555555555
7388,7.656250000003171e-09,8.000000000002945,4.1989,4.1982,4.1982109375,64.00000000003243,311.0,64,4.1982,4.1982,0.0,311.0,64,0.0675564960607005,-5346.0,0.0072539444444444
7389,7.085069444447378e-08,1.7814908054693142,4.1989,4.1982,4.198320312500001,1.2105658925804024,313.0,64,4.1982,4.1982,0.0,313.0,64,0.0674108499858363,-5347.0,0.0072383055555555
7390,2.960573476703734e-08,3.66811524990628,4.1989,4.1982,4.198244444444444,11.829786051736166,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0674080043254038,-5348.0,0.007238
7391,4.290322580646937e-08,2.825487612053936,4.1989,4.1982,4.198266666666666,6.178602243340283,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0672556321440628,-5349.0,0.0072216388888888
7392,1.4841346153852302e-08,5.563533126962861,4.1989,4.1982,4.198221538461538,29.87150415733803,316.0,65,4.1982,4.1982,0.0,316.0,65,0.067407228236195,-5350.0,0.0072379166666666
7393,3.637992831542727e-08,3.188696280028424,4.1989,4.1982,4.198255555555554,8.434663651882227,308.0,63,4.1982,4.1982,0.0,308.0,63,0.067407228236195,-5351.0,0.0072379166666666
7394,1.5304659498214222e-08,5.47278492041501,4.1989,4.1982,4.1982222222222205,28.86723998955889,307.0,63,4.1982,4.1982,0.0,307.0,63,0.0672556321440628,-5352.0,0.0072216388888888
7395,2.9166666666678753e-08,3.702124147707571,4.1989,4.1982,4.19824375,12.082496033875298,314.0,64,4.1982,4.1989,0.0007000000000001,314.0,64,0.0674051586649713,-5353.0,0.0072376944444444
7396,4.82005689900376e-08,-0.3059417068014829,4.1989,4.1973,4.198213157894735,12.344482218991285,162.0,38,4.1982,4.1982,0.0,162.0,38,0.0672649452145692,-5354.0,0.0072226388888888
7397,6.648745519716015e-08,1.9136689275680312,4.1989,4.1982,4.198311111111111,1.7155954222142773,309.0,63,4.1982,4.1989,0.0007000000000001,309.0,63,0.0672646865181663,-5355.0,0.0072226111111111
7398,8.457344632771862e-08,1.411016035652198,4.1989,4.1982,4.1983516666666665,-0.0105150284677009,291.0,60,4.1982,4.1982,0.0,291.0,60,0.0671105034620046,-5356.0,0.0072060555555555
7399,8.809289617489986e-08,1.31913585259794,4.1989,4.1982,4.198360655737705,-0.2698256765227178,299.0,61,4.1982,4.1982,0.0,299.0,61,0.0672582191080924,-5357.0,0.0072219166666666
7400,2.960573476703734e-08,3.668115249906279,4.1989,4.1982,4.198244444444444,11.829786051736168,309.0,63,4.1982,4.1982,0.0,309.0,63,0.0672509756088096,-5358.0,0.0072211388888888
7401,0.0,0.0,4.1982,4.1982,4.1982,0.0,313.0,64,4.1982,4.1982,0.0,313.0,64,0.0674051586649713,-5359.0,0.0072376944444444
7402,3.207172204832966e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,305.0,62,4.1982,4.1982,0.0,305.0,62,0.0673999847369122,-5360.0,0.0072371388888888
7403,3.20633787283379e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,309.0,63,4.1982,4.1982,0.0,309.0,63,0.0674054173613743,-5361.0,0.0072377222222222
7404,7.656250000003171e-09,8.000000000002945,4.1989,4.1982,4.1982109375,64.00000000003243,313.0,64,4.1982,4.1982,0.0,313.0,64,0.0672530451800332,-5362.0,0.0072213611111111
7405,5.84219754529757e-08,2.184758918957035,4.1989,4.1982,4.198294915254237,2.869324045432713,287.0,59,4.1982,4.1982,0.0,287.0,59,0.067260547375719,-5363.0,0.0072221666666666
7406,4.111888111889815e-08,2.912669321808423,4.1989,4.1982,4.198263636363635,6.685391865133638,321.0,66,4.1982,4.1982,0.0,321.0,66,0.0672566669296746,-5364.0,0.00722175
7407,4.2291666666684186e-08,2.85484342301602,4.1989,4.1982,4.1982656249999994,6.347599336268375,310.0,64,4.1982,4.1982,0.0,310.0,64,0.067254338662048,-5365.0,0.0072215
7408,8.16666666667005e-09,7.7459666924504145,4.1989,4.1982,4.198211666666666,60.000000000380176,292.0,60,4.1982,4.1982,0.0,292.0,60,0.0671024838735129,-5366.0,0.0072051944444444
7409,2.9166666666678753e-08,3.702124147707572,4.1989,4.1982,4.19824375,12.082496033875294,311.0,64,4.1982,4.1982,0.0,311.0,64,0.0671045534447366,-5367.0,0.0072054166666666
7410,8.166666666670049e-09,7.745966692450416,4.1989,4.1982,4.198211666666666,60.00000000038021,291.0,60,4.1982,4.1982,0.0,291.0,60,0.0671004143022893,-5368.0,0.0072049722222222
7411,8.448275862072464e-09,7.615773105880474,4.1989,4.1982,4.198212068965517,58.00000000017425,284.0,58,4.1982,4.1982,0.0,284.0,58,0.0668013612604723,-5369.0,0.0071728611111111
7412,8.16666666667005e-09,7.745966692450415,4.1989,4.1982,4.198211666666666,60.000000000380176,291.0,60,4.1982,4.1982,0.0,291.0,60,0.0669526986562015,-5370.0,0.0071891111111111
7413,2.2932310946598612e-08,4.3143056097084065,4.1989,4.1982,4.198233870967742,17.166216604458864,302.0,62,4.1982,4.1982,0.0,302.0,62,0.0669532160490074,-5371.0,0.0071891666666666
7414,6.478365384618069e-08,1.964433288429409,4.1989,4.1982,4.198307692307693,1.917050691228524,315.0,65,4.1982,4.1982,0.0,315.0,65,0.0669591660662754,-5372.0,0.0071898055555555
7415,7.972881355935505e-08,1.538738770421161,4.1989,4.1982,4.198339999999999,0.3792347247636121,292.0,60,4.1982,4.1982,0.0,292.0,60,0.0668052417065167,-5373.0,0.0071732777777777
7416,1.5069444444450685e-08,5.518346670718296,4.1989,4.1982,4.198221875,29.369406867877903,311.0,64,4.1982,4.1982,0.0,311.0,64,0.0669651160835434,-5374.0,0.0071904444444444
7417,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,300.0,61,4.1982,4.1982,0.0,300.0,61,0.066961235637499,-5375.0,0.0071900277777777
7418,3.207172204832966e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,304.0,62,4.1982,4.1982,0.0,304.0,62,0.0668106743309787,-5376.0,0.0071738611111111
7419,7.903225806454891e-09,7.874007874066752,4.1989,4.1982,4.198211290322579,62.000000000596,304.0,62,4.1982,4.1982,0.0,304.0,62,0.0668062764921285,-5377.0,0.0071733888888888
7420,7.903225806454891e-09,7.8740078740667565,4.1989,4.1982,4.198211290322579,62.00000000059606,303.0,62,4.1982,4.1982,0.0,303.0,62,0.0668070525813373,-5378.0,0.0071734722222222
7421,8.16666666667005e-09,7.745966692450415,4.1989,4.1982,4.198211666666666,60.000000000380176,295.0,60,4.1982,4.1982,0.0,295.0,60,0.0666557151856082,-5379.0,0.0071572222222222
7422,8.16666666667005e-09,7.7459666924504145,4.1989,4.1982,4.198211666666666,60.000000000380176,292.0,60,4.1982,4.1982,0.0,292.0,60,0.0666528695251756,-5380.0,0.0071569166666666
7423,3.20633787283379e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,306.0,63,4.1982,4.1982,0.0,306.0,63,0.0668062764921285,-5381.0,0.0071733888888888
7424,8.02231429038317e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,293.0,60,4.1982,4.1982,0.0,293.0,60,0.0666570086676229,-5382.0,0.0071573611111111
7425,1.6056497175147893e-08,5.333750171665804,4.1989,4.1982,4.198223333333332,27.360285374767496,295.0,60,4.1982,4.1982,0.0,295.0,60,0.0668023960460841,-5383.0,0.0071729722222222
