cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1544,2.0537609598549184e-08,-0.6408280109063198,4.1998,4.1995,4.199695454545454,-1.6056616502149537,985.0,198,4.1998,4.1998,0.0,985.0,198,0.8148577187774106,-44.0,0.1073511666666666
1545,1.5169354157871992e-06,-14.11509230782769,4.1998,4.1821,4.199623188405797,201.74238536477617,1030.0,207,4.1995,4.1821,-0.0173999999999994,1030.0,207,0.8108372410768505,-45.0,0.1068215
1546,9.57391754356908e-10,-9.590820760019522,4.1998,4.1995,4.199796791443849,90.95658144528224,927.0,187,4.1998,4.1998,0.0,927.0,187,0.8086937453613118,-46.0,0.1065391111111111
1547,1.2030075187985086e-08,-1.8913529750253144,4.1998,4.1995,4.199752631578946,1.5938833341859788,944.0,190,4.1998,4.1995,-0.0003000000000001,944.0,190,0.8075439831995143,-47.0,0.1063876388888888
1548,2.1873380829043108e-08,-0.3717046333105803,4.1998,4.1995,4.199677202072538,-1.8814414712864505,959.0,193,4.1998,4.1998,0.0,959.0,193,0.8087089265231766,-48.0,0.1065411111111111
1549,1.684461152884328e-08,-1.1803318836450196,4.1998,4.1995,4.199725789473684,-0.613385084964686,941.0,190,4.1998,4.1998,0.0,941.0,190,0.801996111935767,-49.0,0.10565675
1550,5.8233018545923364e-08,-7.606029968312358,4.1998,4.197,4.199692553191489,82.6969089993533,932.0,188,4.1995,4.197,-0.0024999999999995,932.0,188,0.803225996896296,-50.0,0.1058187777777777
1551,4.945054945061175e-10,-13.490737563028995,4.1998,4.1995,4.19979835164835,181.9999999963073,900.0,182,4.1998,4.1998,0.0,900.0,182,0.8006629107347684,-51.0,0.1054811111111111
1552,1.6403055229162857e-08,-1.2415937726520687,4.1998,4.1995,4.199728648648648,-0.463574328254166,918.0,185,4.1998,4.1998,0.0,918.0,185,0.7997741802172593,-52.0,0.1053640277777777
1553,2.8247602441186414e-09,-5.337794917668842,4.1998,4.1995,4.199790322580643,26.77991110249766,921.0,186,4.1998,4.1998,0.0,921.0,186,0.8048411038391473,-53.0,0.1060315555555555
1554,1.2732840929578281e-08,-1.7773190400159309,4.1998,4.1995,4.199749180327868,1.1715474302876383,909.0,183,4.1998,4.1998,0.0,909.0,183,0.8074689207880711,-54.0,0.10637775
1555,8.977983843451979e-09,-2.4852595797721504,4.1998,4.1995,4.199766489361701,4.22131151809071,933.0,188,4.1998,4.1998,0.0,933.0,188,0.8057119121516768,-55.0,0.1061462777777777
1556,1.7217877094993762e-08,-1.1303010286850106,4.1998,4.1995,4.199723333333332,-0.7306627173460161,891.0,180,4.1998,4.1998,0.0,891.0,180,0.8020005397746441,-56.0,0.1056573333333333
1557,1.4644142670175521e-08,-1.487443675460689,4.1998,4.1995,4.199739062499998,0.2146153047340422,954.0,192,4.1998,4.1995,-0.0003000000000001,954.0,192,0.8033295239862358,-57.0,0.1058324166666666
1558,2.0311380545630442e-08,-0.6793906474473126,4.1998,4.1995,4.199697905759161,-1.5548203157395255,946.0,191,4.1995,4.1995,0.0,946.0,191,0.804079515552257,-58.0,0.1059312222222222
1559,2.1067793686416056e-08,-0.5474394340135714,4.1998,4.1995,4.199689304812834,-1.7188091170219442,928.0,187,4.1995,4.1995,0.0,928.0,187,0.8020342756898995,-59.0,0.1056617777777777
1560,6.621331008429387e-08,-8.824089640964534,4.1998,4.1967,4.19970752688172,101.27308647332876,921.0,186,4.1998,4.1967,-0.0030999999999998,921.0,186,0.7987431263072667,-60.0,0.1052281944444444
1561,1.112450436163178e-08,-2.0485115202201576,4.1998,4.1995,4.199756923076921,2.219054442815276,968.0,195,4.1998,4.1998,0.0,968.0,195,0.8016096248566226,-61.0,0.1056058333333333
1562,1.9576271186465343e-08,-0.7964005960442878,4.1998,4.1995,4.199705084745763,-1.381485509548315,876.0,177,4.1998,4.1995,-0.0003000000000001,876.0,177,0.8012537109506783,-62.0,0.1055589444444444
1563,1.749102445777618e-06,-13.83833051035177,4.1998,4.1812,4.199613636363635,193.60187519303483,980.0,198,4.1998,4.1812,-0.0186000000000001,980.0,198,0.8008611092368937,-63.0,0.1055072222222222
1564,2.095876963353426e-08,0.5671371615954798,4.1998,4.1995,4.199609375,-1.6961335422867778,951.0,192,4.1998,4.1995,-0.0003000000000001,951.0,192,0.8008821941839284,-64.0,0.10551
1565,2.2412959381072725e-08,-0.1939238450360043,4.1998,4.1995,4.199664361702127,-1.9836107701820684,931.0,188,4.1998,4.1995,-0.0003000000000001,931.0,188,0.8000586161527563,-65.0,0.1054015
1566,1.8748966657505024e-08,-0.9157941678931228,4.1998,4.1995,4.1997120418848155,-1.173722233862979,949.0,191,4.1998,4.1998,0.0,949.0,191,0.8018925848458269,-66.0,0.1056431111111111
1567,1.855755523879744e-08,-0.9438089436382968,4.1998,4.1995,4.199713586956522,-1.1215347977800834,914.0,184,4.1995,4.1998,0.0003000000000001,914.0,184,0.7976319495985428,-67.0,0.1050818055555555
1568,1.9302537262511527e-08,0.8358601242936734,4.1998,4.1995,4.199592553191488,-1.3154465460381273,931.0,188,4.1995,4.1998,0.0003000000000001,931.0,188,0.7952773935631875,-68.0,0.1047716111111111
1569,1.6904761904783205e-08,-1.1721919223460706,4.1998,4.1995,4.199725396825396,-0.6327750876835094,939.0,189,4.1998,4.1998,0.0,939.0,189,0.7959906973213684,-69.0,0.1048655833333333
1570,2.24442963245379e-08,0.1820436659230123,4.1998,4.1995,4.199636516853933,-1.9893406326429504,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.7964617350381218,-70.0,0.1049276388888889
1571,1.855755523879744e-08,-0.9438089436185222,4.1998,4.1995,4.199713586956521,-1.1215347978052412,914.0,184,4.1998,4.1998,0.0,914.0,184,0.7971178985898388,-71.0,0.1050140833333333
1572,2.2541884345191437e-08,-0.1214339875943698,4.1998,4.1995,4.199659016393443,-2.007313057402586,906.0,183,4.1998,4.1998,0.0,906.0,183,0.7988953596248567,-72.0,0.10524825
1573,1.7771229183188385e-06,-13.79355138808702,4.1998,4.1812,4.1996446153846145,191.79132848684873,967.0,195,4.1998,4.1812,-0.0186000000000001,967.0,195,0.8042950037109509,-73.0,0.1059596111111111
1574,1.8068742655721945e-08,-1.01224185549401,4.1998,4.1995,4.199717297297297,-0.9861456016500956,920.0,185,4.1995,4.1995,0.0,920.0,185,0.7996949008164093,-74.0,0.1053535833333333
1575,2.2542303172766364e-08,0.120105724416574,4.1998,4.1995,4.19964108108108,-2.007394973095214,918.0,185,4.1995,4.1995,0.0,918.0,185,0.7978662033600973,-75.0,0.1051126666666666
1576,2.0272023058933848e-08,-0.6868250804874484,4.1998,4.1995,4.199698360655737,-1.545280742822944,910.0,183,4.1998,4.1998,0.0,910.0,183,0.7990005735105594,-76.0,0.1052621111111111
1577,1.7942001295337246e-06,-13.673509588593811,4.1998,4.1812,4.199615025906735,188.91621961545903,960.0,193,4.1998,4.1812,-0.0186000000000001,960.0,193,0.7999394862020107,-77.0,0.1053858055555555
1578,1.803730366492185e-06,-13.785934274099294,4.1998,4.1812,4.1996812499999985,190.68015977057792,954.0,192,4.1998,4.1812,-0.0186000000000001,954.0,192,0.7977086988057487,-78.0,0.1050919166666666
1579,2.17960727797068e-08,-0.3929358006680942,4.1998,4.1995,4.19967868852459,-1.8661175139358164,906.0,183,4.1995,4.1995,0.0,906.0,183,0.7972098289589098,-79.0,0.1050261944444444
1580,2.2320844240865824e-08,0.2325064612095582,4.1998,4.1995,4.199632812499999,-1.966535690514656,955.0,192,4.1995,4.1998,0.0003000000000001,955.0,192,0.797966567707982,-80.0,0.1051258888888889
1581,1.8345531587080124e-08,0.974560446036448,4.1998,4.1995,4.199584745762712,-1.0623652457326078,878.0,177,4.1998,4.1995,-0.0003000000000001,878.0,177,0.7924494804669051,-81.0,0.1043990555555555
1582,2.2544540886277833e-08,-0.1115647549889772,4.1998,4.1995,4.199658291457286,-2.0078350998489696,990.0,199,4.1998,4.1998,0.0,990.0,199,0.8002764236556239,-82.0,0.1054301944444444
1583,2.2121546961353853e-08,0.3042455542829442,4.1998,4.1995,4.199627624309392,-1.9288722388048225,899.0,181,4.1995,4.1995,0.0,899.0,181,0.7965055917279537,-83.0,0.1049334166666666
1584,2.2598081952949138e-08,-0.0650757065925004,4.1998,4.1995,4.199654838709677,-2.0175770422515944,923.0,186,4.1998,4.1995,-0.0003000000000001,923.0,186,0.792660119087781,-84.0,0.1044268055555555
1585,5.5111633372514366e-08,-7.016326076396504,4.1998,4.197,4.199575675675676,78.57791826791873,919.0,185,4.1998,4.197,-0.0027999999999996,919.0,185,0.8020517761959384,-85.0,0.1056640833333333
1586,2.262295081970063e-08,-0.0110196564148781,4.1998,4.1995,4.19965081967213,-2.022099447513972,910.0,183,4.1998,4.1995,-0.0003000000000001,910.0,183,0.8028998127656704,-86.0,0.1057758055555555
1587,1.9883977900577543e-08,0.7487850025428135,4.1998,4.1995,4.199597790055248,-1.4555279715897191,898.0,181,4.1995,4.1995,0.0,898.0,181,0.7943831809594495,-87.0,0.1046538055555555
1588,2.198707403057999e-08,0.342726857978099,4.1998,4.1995,4.199624864864864,-1.903232512128815,915.0,185,4.1995,4.1995,0.0,915.0,185,0.7951850414951759,-88.0,0.1047594444444444
1589,2.2055485498136242e-08,-0.3236550343059316,4.1998,4.1995,4.199673770491803,-1.916312083624997,907.0,183,4.1995,4.1998,0.0003000000000001,907.0,183,0.7938701841980974,-89.0,0.1045862222222222
1590,2.1947774778760943e-08,0.3546618169862973,4.1998,4.1995,4.199624022346369,-1.8955208785801811,886.0,179,4.1995,4.1995,0.0,886.0,179,0.7919786535996222,-90.0,0.1043370277777777
1591,1.6782818699348382e-08,-1.1891610617463455,4.1998,4.1995,4.199726203208556,-0.5923465999091051,925.0,187,4.1998,4.1995,-0.0003000000000001,925.0,187,0.7937847901626073,-91.0,0.1045749722222222
1592,2.1419464513414162e-08,0.4782926811937123,4.1998,4.1995,4.1996153846153845,-1.7910405027969496,902.0,182,4.1995,4.1995,0.0,902.0,182,0.7932167616894947,-92.0,0.1045001388888888
1593,2.1639060092477183e-08,0.4311870744083871,4.1998,4.1995,4.199618644067796,-1.8349412484221177,878.0,177,4.1998,4.1998,0.0,878.0,177,0.7938883172525472,-93.0,0.1045886111111111
1594,2.1843971631233196e-08,0.3799110194642487,4.1998,4.1995,4.199622222222222,-1.8756292439645876,937.0,189,4.1998,4.1995,-0.0003000000000001,937.0,189,0.7931648927197896,-94.0,0.1044933055555555
1595,2.2617760837438897e-08,0.0214493187139228,4.1998,4.1995,4.199648404255319,-2.021156601039406,932.0,188,4.1995,4.1995,0.0,932.0,188,0.7957486421294111,-95.0,0.1048336944444444
1596,2.2569565801883533e-08,-0.1051008072436147,4.1998,4.1995,4.199657803468208,-2.012354028211581,855.0,173,4.1995,4.1998,0.0003000000000001,855.0,173,0.7931861885162945,-96.0,0.1044961111111111
1597,2.1082792207818767e-08,-0.546217705946206,4.1998,4.1995,4.199689204545454,-1.7213380259108184,872.0,176,4.1998,4.1998,0.0,872.0,176,0.7911626661493827,-97.0,0.1042295277777777
1598,2.2556320400529048e-08,-0.1073925570173168,4.1998,4.1995,4.199657978723404,-2.009964440700421,930.0,188,4.1998,4.1995,-0.0003000000000001,930.0,188,0.7930504014573917,-98.0,0.1044782222222222
1599,2.0642771954077866e-08,-0.6252300607763556,4.1998,4.1995,4.19969441340782,-1.627397271554202,890.0,179,4.1998,4.1998,0.0,890.0,179,0.7927450914243305,-99.0,0.104438
1600,2.2044316759613625e-08,0.3258976612274851,4.1998,4.1995,4.199626063829786,-1.9142702350301868,932.0,188,4.1995,4.1995,0.0,932.0,188,0.7937403009243642,-100.0,0.1045691111111111
1601,2.097251396648017e-06,-13.20328117603487,4.1998,4.1803,4.19952,176.18240470968448,893.0,180,4.1995,4.1803,-0.0191999999999996,893.0,180,0.7913442075433508,-101.0,0.1042534444444444
1602,2.2975988700565057e-06,-13.110278150554183,4.1998,4.1796,4.199555367231637,173.54576078243608,876.0,177,4.1998,4.1796,-0.0201999999999999,876.0,177,0.7916680723298024,-102.0,0.1042961111111111
1603,2.1020309477782772e-08,-0.5562355756183714,4.1998,4.1995,4.199689893617021,-1.7088965543439043,935.0,188,4.1998,4.1998,0.0,935.0,188,0.7928281661156469,-103.0,0.1044489444444444
1604,4.713682982420001e-08,-6.316503938183385,4.1998,4.197,4.1996143382352935,76.55675293869454,1353.0,272,4.1995,4.197,-0.0024999999999995,1353.0,272,0.7944270376492816,-104.0,0.1046595833333333
1605,1.2459608601676869e-08,1.8206507974052395,4.1998,4.1995,4.199549468085106,1.3287924350044653,934.0,188,4.1995,4.1995,0.0,934.0,188,0.7920796504959181,-105.0,0.1043503333333333
1606,1.9383839554858648e-08,-0.8199575396190959,4.1998,4.1995,4.199706578947367,-1.3394973527732916,1134.0,228,4.1998,4.1995,-0.0003000000000001,1134.0,228,0.8025223922137509,-106.0,0.1057260833333333
1607,6.392931392939451e-09,-3.206316583664516,4.1998,4.1995,4.199777027027025,8.35566382138108,1102.0,222,4.1998,4.1998,0.0,1102.0,222,0.7974407091289388,-107.0,0.1050566111111111
1608,5.555877579418084e-09,-3.526157218095983,4.1998,4.1995,4.199780263157892,10.526044732111275,1134.0,228,4.1998,4.1998,0.0,1134.0,228,0.7979102708993996,-108.0,0.1051184722222222
1609,4.550366982237526e-08,-5.870431756418422,4.1998,4.1973,4.199667226890756,62.84277822301823,1182.0,238,4.1995,4.1973,-0.0021999999999993,1182.0,238,0.7965589366439512,-109.0,0.1049404444444444
1610,3.62683311113803e-08,-10.000417352504044,4.1998,4.1973,4.199755156950671,125.1687910032342,1109.0,223,4.1998,4.1973,-0.0024999999999995,1109.0,223,0.7919434417380745,-110.0,0.1043323888888888
1611,1.357484574802748e-08,-1.6430065948929642,4.1998,4.1995,4.199744811320754,0.7060423198677062,1051.0,212,4.1998,4.1998,0.0,1051.0,212,0.7870291731327173,-111.0,0.1036849722222222
1612,2.192839352431157e-08,-0.353138403675152,4.1998,4.1995,4.1996759090909075,-1.8925823011765663,1095.0,220,4.1998,4.1998,0.0,1095.0,220,0.7866156973213684,-112.0,0.1036305
1613,1.8268626110754395e-08,-0.981731674651116,4.1998,4.1995,4.199715714285713,-1.046258884463696,1041.0,210,4.1998,4.1998,0.0,1041.0,210,0.7845822650293504,-113.0,0.1033626111111111
1614,1.613763502643024e-06,-14.968296182301696,4.1998,4.1806,4.199670305676855,225.6491263539625,1138.0,229,4.1998,4.1806,-0.0191999999999996,1138.0,229,0.785768082450577,-114.0,0.1035188333333333
1615,1.6385399734023895e-08,-1.2421344415064886,4.1998,4.1995,4.199728712871287,-0.461772784378168,1001.0,202,4.1998,4.1995,-0.0003000000000001,1001.0,202,0.7873656888873896,-115.0,0.1037293055555555
1616,1.788153023449394e-08,-1.0346564583693472,4.1998,4.1995,4.199718552036198,-0.9380578477082526,1098.0,221,4.1998,4.1998,0.0,1098.0,221,0.7836623287902302,-116.0,0.1032414166666666
1617,9.929145837873843e-09,-2.27568204259063,4.1998,4.1995,4.199762325581394,3.2084895293060307,1069.0,215,4.1998,4.1995,-0.0003000000000001,1069.0,215,0.7784324185277648,-117.0,0.1025524166666666
1618,2.041558615758631e-08,-0.6598800045529748,4.1998,4.1995,4.199696698113207,-1.579549885322672,1051.0,212,4.1998,4.1998,0.0,1051.0,212,0.7811169539842117,-118.0,0.1029060833333333
1619,6.238550801667363e-08,-8.190294096961468,4.1998,4.1967,4.199684037558685,95.94817276670769,1058.0,213,4.1998,4.1967,-0.0030999999999998,1058.0,213,0.7846596467849674,-119.0,0.1033728055555555
1620,1.8239763613361945e-08,-0.986050557985252,4.1998,4.1995,4.199715942028985,-1.0378258792276092,1028.0,207,4.1998,4.1998,0.0,1028.0,207,0.7808514945010459,-120.0,0.1028711111111111
1621,3.844861116983217e-08,-9.304614674116417,4.1998,4.1973,4.19974724770642,112.26937785400294,1084.0,218,4.1998,4.1973,-0.0024999999999995,1084.0,218,0.7786759496660146,-121.0,0.1025845
1622,2.124257651898519e-08,-0.511973536120608,4.1998,4.1995,4.199686934673365,-1.755630039819627,986.0,199,4.1995,4.1998,0.0003000000000001,986.0,199,0.7708399399500709,-122.0,0.1015521666666666
1623,1.15439808663446e-08,-1.9717292026885884,4.1998,4.1995,4.1997549295774625,1.9055204665296657,1059.0,213,4.1998,4.1995,-0.0003000000000001,1059.0,213,0.7732088337494097,-123.0,0.10186425
1624,1.8271889400944684e-08,-0.9806514417771248,4.1998,4.1995,4.199715668202764,-1.0480681183433735,1079.0,217,4.1998,4.1998,0.0,1079.0,217,0.7733827845624452,-124.0,0.1018871666666666
1625,1.8712349206349656e-06,-14.817563210675395,4.1998,4.1793,4.199644888888888,221.3217980869044,1116.0,225,4.1998,4.1793,-0.0205000000000001,1116.0,225,0.7745624873490319,-125.0,0.1020425833333333
1626,2.2304147465465896e-08,0.2335769534306736,4.1998,4.1995,4.199632718894009,-1.9636258556781023,1078.0,217,4.1995,4.1998,0.0003000000000001,1078.0,217,0.7697755718237637,-126.0,0.1014119444444444
1627,1.651337792644221e-08,1.223939158296666,4.1998,4.1995,4.1995721153846155,-0.5069404976560818,1031.0,208,4.1995,4.1995,0.0,1031.0,208,0.7675951774509143,-127.0,0.1011246944444444
1628,7.39957376273066e-08,-8.436372887865852,4.1998,4.1964,4.199655339805824,100.07146691015828,1024.0,206,4.1998,4.1964,-0.0034,1024.0,206,0.7634656905741855,-128.0,0.1005806666666666
1629,6.474908675798973e-07,-13.508457708714584,4.1998,4.188,4.199465,191.02791461628385,1088.0,220,4.1995,4.188,-0.0114999999999998,1088.0,220,0.7669786535996223,-129.0,0.1010434722222222
1630,1.9405572231876647e-08,-0.8175571651079264,4.1998,4.1995,4.199706422018347,-1.3440157825643726,1083.0,218,4.1995,4.1998,0.0003000000000001,1083.0,218,0.7793044919371164,-130.0,0.1026673055555555
1631,1.6585396506241834e-08,-1.2130453434461652,4.1998,4.1995,4.199727397260273,-0.533476921366836,1089.0,219,4.1998,4.1998,0.0,1089.0,219,0.7751526550165307,-131.0,0.1021203333333333
1632,1.9264214046847015e-08,-0.8393988575462478,4.1998,4.1995,4.199707692307691,-1.308080748301746,1032.0,208,4.1998,4.1995,-0.0003000000000001,1032.0,208,0.7676316544092842,-132.0,0.1011295
1633,1.9981146046936e-06,-14.250013562407284,4.1998,4.1793,4.199573809523809,205.32072278795704,1041.0,210,4.1998,4.1793,-0.0205000000000001,1041.0,210,0.7727032167195197,-133.0,0.1017976388888888
1634,2.1987274341548865e-08,0.3371974694258972,4.1998,4.1995,4.199625229357798,-1.9038496753200636,1084.0,218,4.1995,4.1995,0.0,1084.0,218,0.7771238867147967,-134.0,0.1023800277777777
1635,2.1700934579466604e-08,-0.4111221614748129,4.1998,4.1995,4.199679999999999,-1.8482593675339924,1068.0,215,4.1995,4.1998,0.0003000000000001,1068.0,215,0.7749930419674788,-135.0,0.1020993055555555
1636,5.2668158483625726e-08,-7.882544946432006,4.1998,4.197,4.199702803738317,90.05782079651371,1061.0,214,4.1995,4.197,-0.0024999999999995,1061.0,214,0.7750010542473518,-136.0,0.1021003611111111
1637,2.2589285714314183e-08,-0.0447543389553612,4.1998,4.1995,4.199653333333333,-2.0159971027586314,1118.0,225,4.1998,4.1998,0.0,1118.0,225,0.771492940759733,-137.0,0.1016381944444444
1638,2.2308659042380756e-08,0.2314007683145369,4.1998,4.1995,4.199632876712328,-1.964478667648733,1087.0,219,4.1998,4.1995,-0.0003000000000001,1087.0,219,0.7692096518453547,-138.0,0.1013373888888889
1639,1.6747077194127444e-08,-1.190429335359666,4.1998,4.1995,4.1997263392857125,-0.5882101643196642,1114.0,224,4.1995,4.1998,0.0003000000000001,1114.0,224,0.7704878213345929,-139.0,0.1015057777777777
1640,2.2385840707992805e-08,0.1969287900993803,4.1998,4.1995,4.199635398230088,-1.978809999153312,1120.0,226,4.1998,4.1998,0.0,1120.0,226,0.7650093195465895,-140.0,0.1007840277777777
1641,1.6850009493091282e-08,-1.1758294191501024,4.1998,4.1995,4.199725652173912,-0.6229180085206809,1144.0,230,4.1998,4.1998,0.0,1144.0,230,0.7644887322043048,-141.0,0.1007154444444444
1642,1.6900452488709077e-08,-1.1696366074151126,4.1998,4.1995,4.199725339366514,-0.6378047063634287,1099.0,221,4.1998,4.1998,0.0,1099.0,221,0.761756123068619,-142.0,0.1003554444444444
1643,2.2070788324550906e-08,-0.3113540498429352,4.1998,4.1995,4.19967292576419,-1.9199036289167415,1139.0,229,4.1998,4.1998,0.0,1139.0,229,0.7627471155792458,-143.0,0.100486
1644,1.7207490260169982e-08,-1.127681698899668,4.1998,4.1995,4.199723287671231,-0.7351315848353601,1088.0,219,4.1995,4.1995,0.0,1088.0,219,0.7610548377302476,-144.0,0.1002630555555555
1645,2.0518097373504393e-08,-0.641517709278274,4.1998,4.1995,4.199695535714285,-1.602846814042315,1115.0,224,4.1998,4.1998,0.0,1115.0,224,0.7639713076040754,-145.0,0.1006472777777777
1646,2.228468899524339e-08,0.2427099770597846,4.1998,4.1995,4.1996320574162675,-1.9599401556195777,1036.0,209,4.1995,4.1998,0.0003000000000001,1036.0,209,0.7670256730315094,-146.0,0.1010496666666666
1647,2.057095845513256e-06,-14.440302628213978,4.1998,4.1787,4.199461502347417,210.00784539650263,1058.0,213,4.1995,4.1787,-0.0207999999999994,1058.0,213,0.7551360822481615,-147.0,0.0994833055555555
1648,1.7328395288943437e-08,-1.1119701007379703,4.1998,4.1995,4.199722488038276,-0.7709927732507986,1039.0,209,4.1995,4.1998,0.0003000000000001,1039.0,209,0.753918637406383,-148.0,0.0993229166666666
1649,2.1252535496984183e-08,0.5093713505024798,4.1998,4.1995,4.199613235294117,-1.7578722968022509,1013.0,204,4.1995,4.1995,0.0,1013.0,204,0.7451506730315095,-149.0,0.0981678055555555
1650,2.2405436823778565e-08,0.1908777240262664,4.1998,4.1995,4.199635849056603,-1.9823574414048093,1054.0,212,4.1995,4.1998,0.0003000000000001,1054.0,212,0.7428629562782539,-150.0,0.0978664166666666
1651,1.9902593128891732e-08,-0.7422706373616861,4.1998,4.1995,4.199701869158877,-1.4627936270351007,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.7494435682477567,-151.0,0.0987333611111111
1652,2.14854434665132e-08,-0.4602572788421835,4.1998,4.1995,4.1996834123222735,-1.805366768063735,1048.0,211,4.1995,4.1995,0.0,1048.0,211,0.7511508164091494,-152.0,0.0989582777777777
1653,5.4688111280170036e-08,-8.356745945224995,4.1998,4.1967,4.199558139534884,104.46954067342912,1066.0,215,4.1995,4.1967,-0.0027999999999996,1066.0,215,0.7530687031914177,-153.0,0.0992109444444444
1654,2.2271949453759808e-08,0.2465355914131638,4.1998,4.1995,4.199631775700935,-1.9576041284200456,1062.0,214,4.1995,4.1995,0.0,1062.0,214,0.7532905168342219,-154.0,0.0992401666666666
1655,1.94776286650725e-06,-14.397843563105956,4.1998,4.1793,4.1994826291079805,209.18181992325444,1058.0,213,4.1995,4.1793,-0.0201999999999999,1058.0,213,0.7555889869104649,-155.0,0.0995429722222222
1656,2.2325581395376967e-08,-0.225173529014968,4.1998,4.1995,4.1996666666666655,-1.967602343034992,1074.0,216,4.1995,4.1998,0.0003000000000001,1074.0,216,0.7581592419539844,-156.0,0.0998815833333333
1657,1.6641800171232905e-08,-1.205045024219586,4.1998,4.1995,4.199727027027026,-0.5529295729857382,1102.0,222,4.1998,4.1998,0.0,1102.0,222,0.7538762566628434,-157.0,0.0993173333333333
1658,2.2430875576065133e-08,0.1770163096723917,4.1998,4.1995,4.199636866359446,-1.987065316073276,1078.0,217,4.1995,4.1995,0.0,1078.0,217,0.7532517205316782,-158.0,0.0992350555555555
1659,2.2306536827957253e-08,0.2369181891716343,4.1998,4.1995,4.199632487309644,-1.9639126035663967,980.0,197,4.1995,4.1995,0.0,980.0,197,0.7487578857701911,-159.0,0.0986430277777777
1660,2.13774035440762e-08,-0.48222999379264,4.1998,4.1995,4.199684931506848,-1.783829382024091,1089.0,219,4.1995,4.1998,0.0003000000000001,1089.0,219,0.7531416571081574,-160.0,0.0992205555555555
1661,1.9307596513100293e-08,-0.8319168867493435,4.1998,4.1995,4.199707272727272,-1.3199977971084864,1093.0,220,4.1998,4.1995,-0.0003000000000001,1093.0,220,0.7463253154308077,-161.0,0.0983225555555555
1662,4.60307841474341e-09,-3.9816022283652543,4.1998,4.1995,4.199783856502241,13.978447813407229,1109.0,223,4.1998,4.1998,0.0,1109.0,223,0.7545866085284395,-162.0,0.0994109166666666
1663,2.0393778026931528e-08,-0.6623956569272546,4.1998,4.1995,4.199696874999999,-1.575378516568094,1112.0,224,4.1998,4.1998,0.0,1112.0,224,0.7496951116658795,-163.0,0.0987665
1664,2.1560084652217083e-08,-0.4441587192854285,4.1998,4.1995,4.199682296650717,-1.820234361602189,1040.0,209,4.1995,4.1995,0.0,1040.0,209,0.7463489305714864,-164.0,0.0983256666666666
1665,1.0407582938401738e-08,-2.180879782912903,4.1998,4.1995,4.199760189573459,2.7825221585309703,1045.0,211,4.1998,4.1998,0.0,1045.0,211,0.7624257809864383,-165.0,0.1004436666666666
1666,1.8538020086106577e-08,-0.9443061001925808,4.1998,4.1995,4.199713658536584,-1.119302185303785,1019.0,205,4.1995,4.1998,0.0003000000000001,1019.0,205,0.7598257961676002,-166.0,0.1001011388888888
1667,4.2410958904110793e-08,-11.271312568417828,4.1998,4.197,4.199759999999999,148.6013508122295,1094.0,220,4.1995,4.197,-0.0024999999999995,1094.0,220,0.7600821891235411,-167.0,0.1001349166666666
1668,2.041558615758631e-08,-0.6598800045529748,4.1998,4.1995,4.199696698113207,-1.579549885322672,1054.0,212,4.1998,4.1998,0.0,1054.0,212,0.7567532976857163,-168.0,0.0996963611111111
1669,1.1947004608309985e-08,-1.902127163522688,4.1998,4.1995,4.199752995391703,1.633054237201013,1078.0,217,4.1998,4.1998,0.0,1078.0,217,0.7550199041900008,-169.0,0.099468
1670,2.2224806201578393e-08,0.2632973701984784,4.1998,4.1995,4.199630555555554,-1.9488059074903092,1072.0,216,4.1995,4.1998,0.0003000000000001,1072.0,216,0.7552383442412793,-170.0,0.0994967777777777
1671,1.8921444875107776e-06,-14.51209470195288,4.1998,4.1796,4.199638425925925,212.34881419709217,1073.0,216,4.1998,4.1796,-0.0201999999999999,1073.0,216,0.7565101882464071,-171.0,0.0996643333333333
1672,1.6900452488709077e-08,-1.169636607415112,4.1998,4.1995,4.199725339366514,-0.6378047063634282,1097.0,221,4.1995,4.1998,0.0003000000000001,1097.0,221,0.755687031914176,-172.0,0.0995558888888888
1673,1.2511520737342949e-08,-1.8088216479491577,4.1998,4.1995,4.199750230414746,1.2835811575618576,1079.0,217,4.1998,4.1998,0.0,1079.0,217,0.750842976182444,-173.0,0.0989177222222222
1674,1.8921404682298093e-08,0.8893170798128675,4.1998,4.1995,4.199589423076923,-1.2209484726443844,1034.0,208,4.1998,4.1995,-0.0003000000000001,1034.0,208,0.7546135972606437,-174.0,0.0994144722222222
1675,1.84523809524042e-08,0.9552994711068514,4.1998,4.1995,4.199585714285714,-1.0976048685104824,1079.0,217,4.1995,4.1998,0.0003000000000001,1079.0,217,0.7547335706092707,-175.0,0.0994302777777777
1676,2.250717703352118e-08,-0.134593919993209,4.1998,4.1995,4.19966,-2.001033952460366,1045.0,210,4.1998,4.1998,0.0,1045.0,210,0.7513899197085218,-176.0,0.0989897777777777
1677,1.5795421616942534e-08,1.3234949745317734,4.1998,4.1995,4.1995676470588235,-0.2509177441018062,1013.0,204,4.1998,4.1995,-0.0003000000000001,1013.0,204,0.7523187116253965,-177.0,0.0991121388888889
