cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3641,2.7135665076852783e-08,3.785830758503195,4.1989,4.1982,4.198240990990991,12.4445506384678,1102.0,222,4.1982,4.1982,0.0,1102.0,222,0.3664877030099521,-2622.0,0.0555835
3642,2.713629842181899e-08,3.78883134525988,4.1989,4.1982,4.198240975609756,12.476878778531434,1016.0,205,4.1982,4.1982,0.0,1016.0,205,0.3636208290399516,-2623.0,0.0551486944444444
3643,3.909244406924373e-08,2.95320692145292,4.1989,4.1982,4.1982608695652175,6.786914440563559,1027.0,207,4.1982,4.1982,0.0,1027.0,207,0.3648191907843912,-2624.0,0.0553304444444444
3644,1.2276446391850604e-08,5.466630621595716,4.1989,4.1979,4.198213679245282,33.47580897773547,1055.0,212,4.1982,4.1982,0.0,1055.0,212,0.364097939286668,-2625.0,0.0552210555555555
3645,2.7844745908710932e-08,3.724485072830188,4.1989,4.1982,4.198242129629629,11.98265823905604,1075.0,216,4.1982,4.1982,0.0,1075.0,216,0.3648413521432598,-2626.0,0.0553338055555555
3646,2.2847919655676602e-08,4.220368754240916,4.1989,4.1982,4.198234146341463,15.96720179792982,1017.0,205,4.1982,4.1982,0.0,1017.0,205,0.3634942711971566,-2627.0,0.0551295
3647,3.3620071684601746e-08,3.284974411513945,4.1989,4.1982,4.198251612903226,8.872751543293635,1077.0,217,4.1982,4.1982,0.0,1077.0,217,0.3671435693414266,-2628.0,0.0556829722222222
3648,1.7727480282282522e-08,4.7506610856402585,4.1989,4.1979,4.198224090909091,22.058950165308353,1091.0,220,4.1989,4.1982,-0.0007000000000001,1091.0,220,0.3664018048503705,-2629.0,0.0555704722222222
3649,3.2918348212479514e-08,3.332037977304128,4.1989,4.1982,4.19825045045045,9.185148003867535,1101.0,222,4.1982,4.1982,0.0,1101.0,222,0.3652069229887284,-2630.0,0.0553892499999999
3650,4.6645758661907e-08,2.5778023187433092,4.1989,4.1982,4.198274193548387,4.688190424193596,1076.0,217,4.1982,4.1982,0.0,1076.0,217,0.3647902528116537,-2631.0,0.0553260555555555
3651,1.796552312682127e-08,4.714386130792586,4.1989,4.1979,4.198224423963134,21.69869726894376,1075.0,217,4.1982,4.1982,0.0,1075.0,217,0.3631955507317461,-2632.0,0.0550841944444444
3652,4.683699397073429e-08,2.569441184982535,4.1989,4.1982,4.198274537037038,4.644952538860322,1073.0,216,4.1982,4.1982,0.0,1073.0,216,0.363838046987209,-2633.0,0.0551816388888888
3653,4.971688187472216e-08,2.421676680796488,4.1989,4.1979,4.198277073170732,4.082837576055189,1017.0,205,4.1982,4.1982,0.0,1017.0,205,0.3625459115589619,-2634.0,0.0549856666666666
3654,3.347736016574338e-08,3.294440215251308,4.1989,4.1982,4.198251376146789,8.935229823832948,1085.0,218,4.1989,4.1982,-0.0007000000000001,1085.0,218,0.3647528898595116,-2635.0,0.0553203888888888
3655,2.5619249171892177e-08,3.749823129174927,4.1989,4.1979,4.198233971291866,13.464899635050758,1038.0,209,4.1982,4.1982,0.0,1038.0,209,0.3632862108362085,-2636.0,0.0550979444444444
3656,3.4178187404008425e-08,3.1954383977528455,4.1989,4.1979,4.198250230414746,8.646077032919262,1077.0,217,4.1982,4.1982,0.0,1077.0,217,0.3631884078144248,-2637.0,0.0550831111111111
3657,1.875748816556542e-08,4.320517576773804,4.1989,4.1979,4.198221461187215,20.11487407873777,1089.0,219,4.1982,4.1982,0.0,1089.0,219,0.3658080269540732,-2638.0,0.0554804166666666
3658,2.8255248335905613e-08,3.615591509645115,4.1989,4.1979,4.198240552995392,11.699355210759574,1080.0,217,4.1982,4.1989,0.0007000000000001,1080.0,217,0.3639486706298258,-2639.0,0.0551984166666666
3659,2.4401002506277365e-08,3.669017173220495,4.1989,4.1979,4.198227619047619,14.24166464921289,1045.0,210,4.1982,4.1989,0.0007000000000001,1045.0,210,0.3649565545790312,-2640.0,0.0553512777777777
3660,3.089236287085643e-08,3.4171284034895417,4.1989,4.1979,4.198244933920704,10.182027695331795,1128.0,227,4.1982,4.1989,0.0007000000000001,1128.0,227,0.3650479472903984,-2641.0,0.0553651388888888
3661,2.1829223408181013e-08,3.989104437376106,4.1989,4.1979,4.1982258373205745,16.614191235322785,1038.0,209,4.1982,4.1982,0.0,1038.0,209,0.3622200846380757,-2642.0,0.05493625
3662,2.8213304987167332e-08,3.69343286599412,4.1989,4.1982,4.198242723004695,11.751707306908106,1058.0,213,4.1982,4.1982,0.0,1058.0,213,0.3637450059103062,-2643.0,0.0551675277777777
3663,4.7649526943664326e-08,2.533207304271867,4.1989,4.1982,4.1982760180995475,4.457397066759858,1100.0,221,4.1982,4.1982,0.0,1100.0,221,0.3638426257803637,-2644.0,0.0551823333333333
3664,3.9701081612602486e-08,2.917170388523176,4.1989,4.1982,4.1982619469026545,6.567929970069672,1125.0,226,4.1982,4.1982,0.0,1125.0,226,0.3646897025139772,-2645.0,0.0553108055555555
3665,2.4219574353940103e-08,4.069575340590862,4.1989,4.1982,4.198236320754717,14.700039849251636,1055.0,212,4.1982,4.1982,0.0,1055.0,212,0.3632578223186496,-2646.0,0.0550936388888888
3666,4.7649526943664326e-08,2.533207304271867,4.1989,4.1982,4.1982760180995475,4.457397066759858,1096.0,221,4.1982,4.1982,0.0,1096.0,221,0.3630684434337725,-2647.0,0.0550649166666666
3667,6.359170653910129e-08,1.9484412750569615,4.1989,4.1982,4.198306666666666,1.8136054815274636,1042.0,210,4.1982,4.1989,0.0007000000000001,1042.0,210,0.362465691102892,-2648.0,0.0549735
3668,2.5829457364351777e-08,3.90775973931014,4.1989,4.1982,4.198238888888889,13.394528800087716,1072.0,216,4.1989,4.1982,-0.0007000000000001,1072.0,216,0.3601845363532367,-2649.0,0.0546275277777777
3669,1.1182351662686657e-08,6.370972415516832,4.1989,4.1982,4.198216279069767,38.95155840718807,1069.0,215,4.1982,4.1982,0.0,1069.0,215,0.3613224580280346,-2650.0,0.0548001111111111
3670,4.5895927601828955e-08,2.6109881330660163,4.1989,4.1982,4.198272850678733,4.861171065004013,1099.0,221,4.1989,4.1982,-0.0007000000000001,1099.0,221,0.3619048805173084,-2651.0,0.0548884444444444
3671,5.1421800947888576e-08,2.3779569527716022,4.1989,4.1982,4.198282938388626,3.6895627292626543,1048.0,211,4.1982,4.1982,0.0,1048.0,211,0.3606444303376914,-2652.0,0.0546972777777777
3672,8.175266552589935e-08,1.4319666497066628,4.1989,4.1982,4.198347196261682,0.0509166050800278,1062.0,214,4.1982,4.1989,0.0007000000000001,1062.0,214,0.3609512094790542,-2653.0,0.0547438055555555
3673,7.43767996709481e-08,1.6291083953651,4.1989,4.1982,4.1983298642533935,0.6598839357785229,1098.0,221,4.1982,4.1982,0.0,1098.0,221,0.3615372950028516,-2654.0,0.0548326944444444
3674,6.762777777780579e-08,1.822667987100673,4.1989,4.1982,4.198315111111111,1.3338965517446773,1117.0,225,4.1982,4.1982,0.0,1117.0,225,0.3614156822566637,-2655.0,0.05481425
3675,4.3387524451224217e-08,2.729493748709354,4.1989,4.1982,4.198268372093024,5.50122559904991,1067.0,215,4.1989,4.1982,-0.0007000000000001,1067.0,215,0.3597570602243169,-2656.0,0.0545626944444444
3676,2.0572341937020123e-08,4.497631342738377,4.1989,4.1982,4.198230582524271,18.407313214178924,1020.0,206,4.1989,4.1982,-0.0007000000000001,1020.0,206,0.3587711544822539,-2657.0,0.0544131666666666
3677,3.776439904370179e-08,3.0271237715605706,4.1989,4.1982,4.198258604651163,7.230656229287453,1068.0,215,4.1982,4.1982,0.0,1068.0,215,0.3583570484293457,-2658.0,0.0543503611111111
3678,1.4564658090731245e-08,5.050007735151742,4.1989,4.1979,4.198217061611374,27.572458045969206,1045.0,211,4.1982,4.1982,0.0,1045.0,211,0.358086533329768,-2659.0,0.0543093333333333
3679,7.951489254748605e-09,6.003332736358062,4.1989,4.1979,4.198205479452055,50.96144152509035,1089.0,219,4.1982,4.1982,0.0,1089.0,219,0.3610100011831602,-2660.0,0.0547527222222222
3680,2.5443599217573112e-08,3.6824728138635754,4.1989,4.1979,4.198231627906977,13.523986935580416,1068.0,215,4.1982,4.1982,0.0,1068.0,215,0.3601792249531773,-2661.0,0.0546267222222222
3681,1.3058530510590717e-08,5.844639479523091,4.1989,4.1982,4.198219090909091,32.45478335324081,1093.0,220,4.1982,4.1982,0.0,1093.0,220,0.3603363691342454,-2662.0,0.0546505555555555
3682,1.2779104352568425e-08,4.86773976499807,4.1989,4.1979,4.198210502283104,30.660391243695003,1087.0,219,4.1982,4.1982,0.0,1087.0,219,0.3593960681720029,-2663.0,0.0545079444444444
3683,2.7360278994915133e-08,3.609492883966554,4.1989,4.1979,4.19823679245283,12.2487140006329,1052.0,212,4.1982,4.1982,0.0,1052.0,212,0.3589788485397496,-2664.0,0.0544446666666666
3684,6.276027397262874e-08,1.973875933142692,4.1989,4.1982,4.1983049999999995,1.9134993447062592,1093.0,220,4.1982,4.1982,0.0,1093.0,220,0.3578422089270349,-2665.0,0.0542722777777777
3685,1.3989956958398906e-08,5.626665816369933,4.1989,4.1982,4.198220487804877,29.95149625129716,1019.0,205,4.1982,4.1982,0.0,1019.0,205,0.3576682147871575,-2666.0,0.0542458888888888
3686,2.9083200847918786e-08,3.619561731095396,4.1989,4.1982,4.198244144144144,11.202069249286096,1104.0,222,4.1989,4.1982,-0.0007000000000001,1104.0,222,0.3589447823186789,-2667.0,0.0544395
3687,2.8849637681171373e-08,3.641095131711494,4.1989,4.1982,4.19824375,11.366781908624898,1032.0,208,4.1982,4.1982,0.0,1032.0,208,0.3564319406353973,-2668.0,0.0540583888888888
3688,4.711317480420316e-09,10.098782793445489,4.1989,4.1982,4.1982067632850235,100.96083283794172,1027.0,207,4.1982,4.1982,0.0,1027.0,207,0.3556579414405323,-2669.0,0.053941
3689,1.701987626695567e-08,4.514809725363051,4.1989,4.1979,4.198218691588784,22.616423005389553,1062.0,214,4.1982,4.1982,0.0,1062.0,214,0.3574237072326983,-2670.0,0.0542088055555555
3690,1.5163760896643888e-08,5.371620256232771,4.1989,4.1982,4.198222272727272,27.1006004743574,1094.0,220,4.1982,4.1982,0.0,1094.0,220,0.3584564998166651,-2671.0,0.0543654444444444
3691,1.3459893048134288e-08,5.5018006903202155,4.1989,4.1979,4.198217647058823,30.75883952997621,1099.0,221,4.1982,4.1982,0.0,1099.0,221,0.3585572332660678,-2672.0,0.0543807222222222
3692,2.1544835750230884e-08,4.371574513682628,4.1989,4.1982,4.198232110091743,17.269017218278517,1084.0,218,4.1982,4.1982,0.0,1084.0,218,0.3585887353629719,-2673.0,0.0543855
3693,4.7459948636438884e-08,2.54132948664651,4.1989,4.1982,4.198275675675676,4.498805458047074,1104.0,222,4.1982,4.1982,0.0,1104.0,222,0.358915478042489,-2674.0,0.0544350555555555
3694,9.357398873532148e-09,6.580829611931883,4.1989,4.1979,4.198211520737327,46.3266740469419,1076.0,217,4.1982,4.1982,0.0,1076.0,217,0.3583398321670842,-2675.0,0.05434775
3695,3.172595520422921e-08,3.415138182874973,4.1989,4.1982,4.1982484848484845,9.747490552853076,1146.0,231,4.1982,4.1982,0.0,1146.0,231,0.3600836197521078,-2676.0,0.0546122222222222
3696,2.028892160471948e-08,4.534522694173433,4.1989,4.1982,4.19823014354067,18.74115347936739,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.3571660127539535,-2677.0,0.0541697222222222
3697,1.965697674419419e-08,4.619458767214374,4.1989,4.1982,4.198229166666667,19.52006226713211,1075.0,216,4.1982,4.1982,0.0,1075.0,216,0.3572147311131192,-2678.0,0.0541771111111111
3698,9.759438549026033e-09,6.0476301300618465,4.1989,4.1979,4.198210091743119,42.95179581454886,1082.0,218,4.1982,4.1982,0.0,1082.0,218,0.3567381703215814,-2679.0,0.0541048333333333
3699,1.1604540358751616e-08,4.194028958592142,4.1989,4.1979,4.198203125,31.251261693282263,1114.0,224,4.1982,4.1982,0.0,1114.0,224,0.358292579021728,-2680.0,0.0543405833333333
3700,2.222748815166797e-08,4.29081635617662,4.1989,4.1982,4.19823317535545,16.56806508494396,1049.0,211,4.1982,4.1982,0.0,1049.0,211,0.3554485990175008,-2681.0,0.05390925
3701,1.323476702509508e-08,5.801700302950365,4.1989,4.1982,4.1982193548387094,31.954162035692494,1077.0,217,4.1982,4.1982,0.0,1077.0,217,0.3556740587924367,-2682.0,0.0539434444444444
3702,3.5543608124268e-08,3.160311662234276,4.1989,4.1982,4.198254838709677,8.061789841094605,1077.0,217,4.1982,4.1989,0.0007000000000001,1077.0,217,0.3568365227985437,-2683.0,0.05411975
3703,6.585201328354742e-08,1.8769308685486763,4.1989,4.1982,4.198311363636364,1.5367575631257604,1091.0,220,4.1989,4.1982,-0.0007000000000001,1091.0,220,0.3555758894672006,-2684.0,0.0539285555555555
3704,3.875184026501421e-08,2.971855110314137,4.1989,4.1982,4.19826028708134,6.897841872380946,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.3549002427492979,-2685.0,0.0538260833333333
3705,9.148628266279476e-09,6.660136460374543,4.1989,4.1979,4.19821126126126,47.47986050169041,1105.0,222,4.1982,4.1982,0.0,1105.0,222,0.3554500642313103,-2686.0,0.0539094722222222
3706,1.0342099543582866e-08,5.525921361906345,4.1989,4.1979,4.198208837209301,39.19731512842844,1067.0,215,4.1982,4.1982,0.0,1067.0,215,0.3558762582981468,-2687.0,0.0539741111111111
3707,9.272757739520776e-09,6.6126665630486485,4.1989,4.1979,4.198211415525114,46.787953539941505,1087.0,219,4.1982,4.1982,0.0,1087.0,219,0.3555079401767854,-2688.0,0.05391825
3708,1.1390205371252741e-08,6.307859828210516,4.1989,4.1982,4.198216587677725,38.1506390901836,1046.0,211,4.1982,4.1982,0.0,1046.0,211,0.3551381568416144,-2689.0,0.0538621666666666
3709,2.5317761831069482e-08,3.865951365420682,4.1989,4.1979,4.19823574879227,13.75496905155773,1028.0,207,4.1982,4.1982,0.0,1028.0,207,0.3557306526758284,-2690.0,0.0539520277777777
3710,4.905297425276138e-09,8.702831219813975,4.1989,4.1979,4.19820504587156,90.51151929878694,1084.0,218,4.1982,4.1982,0.0,1084.0,218,0.3553678291062525,-2691.0,0.053897
3711,1.0081245768454481e-08,5.944157209940887,4.1989,4.1979,4.198210426540284,41.45788528837003,1046.0,211,4.1982,4.1982,0.0,1046.0,211,0.3535388759685521,-2692.0,0.0536196111111111
3712,6.900473933652148e-09,8.265443378012545,4.1989,4.1982,4.198209952606635,66.95210975774857,1049.0,211,4.1982,4.1982,0.0,1049.0,211,0.3528337418227333,-2693.0,0.0535126666666666
3713,1.5367383512551168e-08,5.331576599075048,4.1989,4.1982,4.198222580645162,26.671454031661938,1077.0,217,4.1982,4.1982,0.0,1077.0,217,0.3547180067817421,-2694.0,0.0537984444444444
3714,4.9737013692699726e-09,8.64150624135778,4.1989,4.1979,4.198205116279069,89.23159584673824,1070.0,215,4.1982,4.1982,0.0,1070.0,215,0.3536244078246813,-2695.0,0.0536325833333333
3715,9.541873712281958e-09,6.120468279931173,4.1989,4.1979,4.198209865470852,44.01883016609165,1106.0,223,4.1982,4.1982,0.0,1106.0,223,0.355917650588265,-2696.0,0.0539803888888888
3716,1.3400391341573722e-08,5.515260578508617,4.1989,4.1979,4.198217567567567,30.91679361940849,1104.0,222,4.1982,4.1982,0.0,1104.0,222,0.3556451208196992,-2697.0,0.0539390555555555
3717,2.288611111112059e-08,4.212144037823284,4.1989,4.1982,4.198234222222222,15.883268236476107,1116.0,225,4.1982,4.1982,0.0,1116.0,225,0.3550335772059618,-2698.0,0.0538463055555555
3718,2.300469483569027e-09,14.594519519321947,4.1989,4.1982,4.1982032863849765,212.9999999999121,1058.0,213,4.1982,4.1982,0.0,1058.0,213,0.3533324639731397,-2699.0,0.0535883055555555
3719,1.2054069119293743e-08,4.327022055359105,4.1989,4.1979,4.198204807692307,30.705090481911306,1034.0,208,4.1982,4.1982,0.0,1034.0,208,0.3546429145740055,-2700.0,0.0537870555555555
3720,4.394439688559156e-08,2.701740339866502,4.1989,4.1982,4.198269369369369,5.34749694331448,1104.0,222,4.1982,4.1982,0.0,1104.0,222,0.3553264368161343,-2701.0,0.0538907222222222
3721,2.8338326030593874e-08,3.683024376072979,4.1989,4.1982,4.1982429245283015,11.67472294965292,1053.0,212,4.1982,4.1982,0.0,1053.0,212,0.3525795272267861,-2702.0,0.0534741111111111
3722,1.3728836952526845e-08,5.6856097487836825,4.1989,4.1982,4.198220095693779,30.61908527949631,1032.0,209,4.1982,4.1982,0.0,1032.0,209,0.350820538048489,-2703.0,0.0532073333333333
3723,7.269826224331608e-08,1.6769631040812107,4.1989,4.1982,4.198326066350711,0.8198867646241932,1047.0,211,4.1982,4.1989,0.0007000000000001,1047.0,211,0.3508364722486673,-2704.0,0.05320975
3724,6.734785661009325e-08,1.8321574036870871,4.1989,4.1982,4.198314485981308,1.369512740199402,1065.0,214,4.1982,4.1982,0.0,1065.0,214,0.3511234710036018,-2705.0,0.0532532777777777
3725,5.1779104477633386e-08,2.365152383194532,4.1989,4.1982,4.1982835820895525,3.629967161593238,998.0,201,4.1982,4.1982,0.0,998.0,201,0.3476139176264122,-2706.0,0.052721
3726,8.276229633017777e-09,6.35492401887886,4.1989,4.1979,4.198207537688441,50.738531885119826,989.0,199,4.1982,4.1982,0.0,989.0,199,0.3474282017760589,-2707.0,0.0526928333333333
3727,8.530416951480331e-10,-10.17278838838274,4.1982,4.1979,4.1981971428571425,102.4613997777222,1045.0,210,4.1982,4.1982,0.0,1045.0,210,0.3477122701033745,-2708.0,0.0527359166666666
3728,9.716666666670693e-08,-1.0417899591058593,4.1989,4.1982,4.198710714285714,-0.9242095470157072,974.0,196,4.1989,4.1982,-0.0007000000000001,974.0,196,0.3461622570446564,-2709.0,0.0525008333333333
3729,8.866569119290185e-08,1.2552947220723234,4.1989,4.1982,4.198364903846154,-0.4284479505222984,1033.0,208,4.1982,4.1989,0.0007000000000001,1033.0,208,0.3493007450245918,-2710.0,0.0529768333333333
3730,6.269499554432504e-08,1.977405524996358,4.1989,4.1982,4.198304830917874,1.9286742091166973,1026.0,207,4.1982,4.1982,0.0,1026.0,207,0.3472153794702299,-2711.0,0.0526605555555555
3731,2.621623050490116e-08,3.875267719039557,4.1989,4.1982,4.198239487179487,13.152498707232064,969.0,195,4.1982,4.1989,0.0007000000000001,969.0,195,0.3457014473015706,-2712.0,0.0524309444444444
3732,7.276130653269346e-09,8.040523679222755,4.1989,4.1982,4.1982105,63.28278013191331,995.0,200,4.1982,4.1982,0.0,995.0,200,0.3454298332916358,-2713.0,0.05238975
3733,8.329952670726912e-08,1.3927827935901769,4.1989,4.1982,4.198350980392157,-0.0608492752346019,1010.0,204,4.1982,4.1982,0.0,1010.0,204,0.3454078550844934,-2714.0,0.0523864166666666
3734,7.02628883578304e-08,1.74739313107702,4.1989,4.1982,4.198320689655173,1.063766169142696,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.3468206875002976,-2715.0,0.0526006944444444
3735,5.3852657004853227e-08,2.284293217268244,4.1989,4.1982,4.1982875,3.2491458340291786,1030.0,208,4.1989,4.1989,0.0,1030.0,208,0.3467137268922046,-2716.0,0.0525844722222222
3736,2.872085492229169e-08,3.654708100014622,4.1989,4.1982,4.198243523316062,11.475709029007682,958.0,193,4.1982,4.1982,0.0,958.0,193,0.3447223181733765,-2717.0,0.0522824444444444
3737,3.7271513273879016e-08,3.059308778054484,4.1989,4.1982,4.198257731958763,7.435926492918114,965.0,194,4.1982,4.1982,0.0,965.0,194,0.3444530851358821,-2718.0,0.0522416111111111
3738,9.115223944878884e-08,1.1917722816396732,4.1989,4.1982,4.198371759259259,-0.5851835647716728,1071.0,216,4.1982,4.1982,0.0,1071.0,216,0.3470725211238043,-2719.0,0.0526388888888888
3739,8.38085701981398e-08,1.3784781341549868,4.1989,4.1982,4.198352314814815,-0.1008177075043494,1070.0,216,4.1982,4.1982,0.0,1070.0,216,0.3476434050543283,-2720.0,0.0527254722222222
3740,6.784899497490249e-08,1.8187204019312495,4.1989,4.1982,4.1983155,1.3208525824361192,992.0,200,4.1982,4.1982,0.0,992.0,200,0.3455477830033,-2721.0,0.0524076388888888
3741,1.0244338118026569e-07,0.9042555942813076,4.1989,4.1982,4.198406666666667,-1.1937828397817491,1042.0,210,4.1982,4.1989,0.0007000000000001,1042.0,210,0.3473849779686788,-2722.0,0.0526862777777777
3742,1.1423959827838305e-07,0.5611207874079313,4.1989,4.1982,4.1984560975609755,-1.701843257458775,1020.0,205,4.1982,4.1989,0.0007000000000001,1020.0,205,0.3473214243196921,-2723.0,0.0526766388888888
3743,8.599729546994773e-08,1.3234949745402609,4.1989,4.1982,4.198357843137255,-0.2509177440866832,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.3464389993029245,-2724.0,0.0525428055555555
3744,9.202736318411773e-08,1.1711373940889174,4.1989,4.1982,4.198374129353234,-0.6348539809279874,996.0,201,4.1982,4.1989,0.0007000000000001,996.0,201,0.3453955839188389,-2725.0,0.0523845555555555
3745,2.4661603493135453e-08,4.024696243787725,4.1989,4.1982,4.198237019230769,14.335938918054945,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.3450164598456323,-2726.0,0.0523270555555555
3746,2.3608252450871045e-08,4.0295626389989705,4.1989,4.1979,4.198233004926108,15.179243146069131,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.3446512553036161,-2727.0,0.0522716666666666
3747,4.696945299552029e-08,2.564927748172933,4.1989,4.1982,4.198274757281553,4.623651576652238,1022.0,206,4.1982,4.1982,0.0,1022.0,206,0.3455844133485373,-2728.0,0.0524131944444444
3748,5.5105060668859754e-08,2.236472492676066,4.1989,4.1982,4.198289908256881,3.0295195838234035,1083.0,218,4.1982,4.1982,0.0,1083.0,218,0.3476728924822443,-2729.0,0.0527299444444444
3749,3.852125881539243e-08,2.982929209230667,4.1989,4.1982,4.198259909909909,6.960494851621204,1102.0,222,4.1982,4.1989,0.0007000000000001,1102.0,222,0.3486038527064513,-2730.0,0.0528711388888888
3750,7.905916451972358e-08,1.5033551764359612,4.1989,4.1982,4.198340669856459,0.2624968158549623,1040.0,209,4.1982,4.1982,0.0,1040.0,209,0.3452541907862227,-2731.0,0.0523631111111111
3751,3.744715447156024e-08,3.0471139919503853,4.1989,4.1982,4.198258048780487,7.356583001377938,1016.0,205,4.1982,4.1982,0.0,1016.0,205,0.3466613454985152,-2732.0,0.0525765277777777
3752,7.435533237688398e-08,1.6313068233844048,4.1989,4.1982,4.198329756097561,0.6675795824560842,1019.0,205,4.1982,4.1989,0.0007000000000001,1019.0,205,0.3460210470637664,-2733.0,0.0524794166666666
3753,3.966007389699533e-08,2.920888261730615,4.1989,4.1982,4.198261860465116,6.592832637797406,1067.0,215,4.1982,4.1982,0.0,1067.0,215,0.3464653731514954,-2734.0,0.0525468055555555
3754,3.40555482427415e-08,3.2564141184332507,4.1989,4.1982,4.198252336448598,8.685319928931257,1060.0,214,4.1982,4.1982,0.0,1060.0,214,0.3453129824903287,-2735.0,0.0523720277777777
3755,4.711538461540414e-08,2.559974625235598,4.1989,4.1982,4.198275,4.60030981251918,974.0,196,4.1982,4.1982,0.0,974.0,196,0.343672126175422,-2736.0,0.0521231666666666
3756,8.175266552589935e-08,1.4319666497066623,4.1989,4.1982,4.198347196261682,0.0509166050800278,1060.0,214,4.1982,4.1982,0.0,1060.0,214,0.3441682842016617,-2737.0,0.0521984166666666
3757,5.5162679425860177e-08,2.235304162624459,4.1989,4.1982,4.19829,3.025307322047469,1042.0,210,4.1982,4.1982,0.0,1042.0,210,0.3447254317527217,-2738.0,0.0522829166666666
3758,7.934503901898494e-08,1.4958657406628968,4.1989,4.1982,4.198341346153846,0.2398275487522001,1030.0,208,4.1989,4.1982,-0.0007000000000001,1030.0,208,0.3436576571890532,-2739.0,0.0521209722222222
3759,7.934503901898494e-08,1.4958657406533455,4.1989,4.1982,4.198341346153847,0.2398275487329662,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.34492195355492,-2740.0,0.0523127222222222
3760,6.538750426769522e-08,1.8930818956285012,4.1989,4.1982,4.198310344827586,1.5994201143379363,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.3433133319438222,-2741.0,0.05206875
3761,5.157693657169498e-08,2.369920912629113,4.1989,4.1982,4.198283259911895,3.648594620792672,1126.0,227,4.1982,4.1982,0.0,1126.0,227,0.3462750785079874,-2742.0,0.0525179444444444
3762,1.1416945373471837e-07,0.5631756709171953,4.1989,4.1982,4.19845576923077,-1.6992659247020283,1030.0,208,4.1982,4.1982,0.0,1030.0,208,0.3438433730394065,-2743.0,0.0521491388888888
3763,1.0102455987832921e-07,0.9409062326644722,4.1989,4.1982,4.1984018604651165,-1.1252503024338751,1069.0,215,4.1989,4.1982,-0.0007000000000001,1069.0,215,0.3432895222194179,-2744.0,0.0520651388888888
3764,1.2086120401342797e-07,-0.2736814693379004,4.1989,4.1982,4.198597115384616,-1.9438834148730393,1032.0,208,4.1989,4.1982,-0.0007000000000001,1032.0,208,0.3422911621599742,-2745.0,0.0519137222222222
3765,1.222430863776539e-07,0.1693318880492914,4.1989,4.1982,4.198520689655172,-1.991041391283893,1005.0,203,4.1989,4.1982,-0.0007000000000001,1005.0,203,0.3434920880285804,-2746.0,0.0520958611111111
3766,1.0598614795170909e-07,0.8052772985876001,4.1989,4.1982,4.198419923371648,-1.3620246974750423,1296.0,261,4.1989,4.1982,-0.0007000000000001,1296.0,261,0.3763392512098087,-2747.0,0.0570776388888888
3767,1.1167361896226997e-07,0.6423760157962752,4.1989,4.1982,4.198443612334803,-1.6015420800611686,1128.0,227,4.1982,4.1982,0.0,1128.0,227,0.3705871880971891,-2748.0,0.05620525
3768,1.1186354287762837e-07,0.6378439407867209,4.1989,4.1982,4.198444339622642,-1.6084189750156177,1051.0,212,4.1982,4.1982,0.0,1051.0,212,0.3644092972211853,-2749.0,0.0552682777777777
3769,1.0170348837213517e-07,0.9231214690660964,4.1989,4.1982,4.198404166666667,-1.15866170083229,1071.0,216,4.1982,4.1989,0.0007000000000001,1071.0,216,0.3641721157357735,-2750.0,0.0552323055555555
3770,1.2290094745913788e-07,0.074644298025327,4.1989,4.1982,4.198537037037037,-2.0131554966032237,1074.0,216,4.1982,4.1982,0.0,1074.0,216,0.3629633143429414,-2751.0,0.0550489722222222
3771,7.008350473059258e-08,-1.7507092302502838,4.1989,4.1982,4.198779638009051,1.074626057569057,1095.0,221,4.1989,4.1982,-0.0007000000000001,1095.0,221,0.3604969931981112,-2752.0,0.0546749166666666
3772,1.1527047120960525e-07,-0.525960268910823,4.1989,4.1982,4.198638383838384,-1.7410556718147925,980.0,198,4.1982,4.1989,0.0007000000000001,980.0,198,0.3570689423390746,-2753.0,0.054155
3773,1.0336986301374149e-07,-0.8788752777388981,4.1989,4.1982,4.19869,-1.2389246909180975,1091.0,220,4.1989,4.1982,-0.0007000000000001,1091.0,220,0.357865835499713,-2754.0,0.0542758611111111
3774,5.4495083709828574e-08,-2.2596129082421985,4.1989,4.1982,4.198811267605634,3.1352017271547146,1059.0,213,4.1982,4.1989,0.0007000000000001,1059.0,213,0.3574216925637102,-2755.0,0.0542085
3775,1.1816267942588628e-07,-0.4111912176294882,4.1989,4.1982,4.19862,-1.8486196271522364,1045.0,210,4.1989,4.1989,0.0,1045.0,210,0.3549476790463802,-2756.0,0.0538332777777777
3776,1.1260351490619313e-07,0.6147259630060059,4.1989,4.1982,4.198447846889953,-1.6378782046472071,1038.0,209,4.1989,4.1982,-0.0007000000000001,1038.0,209,0.3544202020749625,-2757.0,0.0537532777777777
