cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
415,3.377794803932653e-09,-0.4195804304275546,4.2007,4.2001,4.200398979591838,24.14154629433738,1462.0,294,4.2004,4.2004,0.0,1462.0,294,0.9263301111111112,62.0,0.2315825277777778
416,4.224901185776075e-09,1.5474116624722858,4.2007,4.2001,4.200405434782609,18.323882229278535,1372.0,276,4.2004,4.2004,0.0,1372.0,276,0.9282637777777778,61.0,0.2320659444444444
417,3.8568423239796165e-09,2.143178008296094,4.2007,4.2001,4.200406474820144,20.099952022452623,1380.0,278,4.2004,4.2004,0.0,1380.0,278,0.92084,60.0,0.23021
418,1.5295745416830064e-09,1.4671056524306945,4.2007,4.2001,4.2004010169491535,56.90411687745208,1469.0,295,4.2004,4.2004,0.0,1469.0,295,0.9243248888888888,59.0,0.2310812222222222
419,1.4792924935307674e-09,1.4940815048770757,4.2007,4.2001,4.200400983606559,58.904642577262365,1517.0,305,4.2004,4.2004,0.0,1517.0,305,0.9231432222222222,58.0,0.2307858055555555
420,6.8178858259256745e-09,-2.7391142941741755,4.2007,4.2001,4.2003779411764715,8.015780285343597,1352.0,272,4.2004,4.2004,0.0,1352.0,272,0.9167434444444444,57.0,0.2291858611111111
421,4.120742801298328e-09,-1.5726035766091064,4.2007,4.2001,4.200394699646644,18.86221988530996,1406.0,283,4.2004,4.2004,0.0,1406.0,283,0.9222641111111112,56.0,0.2305660277777777
422,1.632854949930178e-08,-1.243883017286699,4.2004,4.2001,4.2003289198606275,-0.4559814205550787,1426.0,287,4.2004,4.2004,0.0,1426.0,287,0.9196201111111112,55.0,0.2299050277777777
423,4.919899700500733e-09,-3.8083216939605498,4.2004,4.2001,4.200382653061226,12.588908510290976,1462.0,294,4.2004,4.2001,-0.0003000000000001,1462.0,294,0.9197288888888888,54.0,0.2299322222222222
424,1.5262292452092703e-08,-1.392730426169478,4.2004,4.2001,4.200335401459855,-0.0607992378929762,1364.0,274,4.2004,4.2004,0.0,1364.0,274,0.9162855555555556,53.0,0.2290713888888889
425,8.91637855060911e-08,-11.17546416238717,4.2004,4.1958,4.200246644295302,165.98960942769858,1480.0,298,4.2001,4.1958,-0.0042999999999997,1480.0,298,0.915499,52.0,0.22887475
426,2.14153846154116e-08,-0.4677900327855762,4.2004,4.2001,4.200284000000001,-1.7931718246943624,1493.0,300,4.2004,4.2001,-0.0003000000000001,1493.0,300,0.9142221111111112,51.0,0.2285555277777777
427,2.1791767554506872e-08,0.3814785251805126,4.2004,4.2001,4.200222033898306,-1.867179391281252,1470.0,295,4.2001,4.2004,0.0003000000000001,1470.0,295,0.9156621111111112,50.0,0.2289155277777778
428,2.2571373826431965e-08,-0.019641003520879,4.2004,4.2001,4.200251465798046,-2.012769596030531,1527.0,307,4.2001,4.2001,0.0,1527.0,307,0.9150913333333331,49.0,0.2287728333333333
429,2.0733788395930564e-08,-0.5993470311311191,4.2004,4.2001,4.200292857142858,-1.6520683937554814,1462.0,294,4.2004,4.2004,0.0,1462.0,294,0.9101126666666668,48.0,0.2275281666666666
430,1.945842876777532e-08,-0.8046605783208559,4.2004,4.2001,4.200305743243243,-1.361768512612603,1475.0,296,4.2004,4.2001,-0.0003000000000001,1475.0,296,0.9078897777777778,47.0,0.2269724444444444
431,2.205641025643805e-08,0.3064413710970077,4.2004,4.2001,4.200227384615385,-1.91793457197132,1616.0,325,4.2001,4.2004,0.0003000000000001,1616.0,325,0.9115122222222224,46.0,0.2278780555555555
432,2.1986982390316413e-08,-0.3275654307760752,4.2004,4.2001,4.2002741324921145,-1.904758464179264,1577.0,317,4.2004,4.2001,-0.0003000000000001,1577.0,317,0.9111331111111112,45.0,0.2277832777777778
433,2.2049969489484696e-08,-0.307181103278427,4.2004,4.2001,4.200272674418605,-1.9168181514501637,1714.0,344,4.2001,4.2004,0.0003000000000001,1714.0,344,0.9120033333333332,44.0,0.2280008333333333
434,1.3983142264918838e-08,-1.5752556322973603,4.2004,4.2001,4.200342532467534,0.4845343969791331,1531.0,308,4.2004,4.2004,0.0,1531.0,308,0.906414,43.0,0.2266034999999999
435,3.4972156677722214e-09,-3.924173611486039,4.2007,4.2001,4.200389877300615,21.056755604533755,1621.0,326,4.2004,4.2004,0.0,1621.0,326,0.907536,42.0,0.2268839999999999
436,8.410717454319465e-10,-10.213857823178438,4.2004,4.2001,4.200397178683387,102.96843505291748,1588.0,319,4.2004,4.2004,0.0,1588.0,319,0.9038714444444444,41.0,0.2259678611111111
437,2.909357490709012e-09,-2.312183197014835,4.2007,4.2001,4.20039557522124,27.86554075167996,1689.0,339,4.2004,4.2004,0.0,1689.0,339,0.9057571111111112,40.0,0.2264392777777777
438,3.927428980668591e-09,-3.786596036745012,4.2007,4.2001,4.200388169014086,18.00420798900707,1767.0,355,4.2004,4.2004,0.0,1767.0,355,0.9047112222222222,39.0,0.2261778055555555
439,4.8806665725241574e-09,1.8349042626526848,4.2007,4.2001,4.200408219178083,15.094108651549494,1454.0,292,4.2004,4.2004,0.0,1454.0,292,0.8955322222222223,38.0,0.2238830555555555
440,9.193628124153303e-09,2.1094010370682184,4.2007,4.2001,4.2004299093655595,4.646215211073539,1647.0,331,4.2004,4.2004,0.0,1647.0,331,0.8959774444444445,37.0,0.2239943611111111
441,4.419668023807636e-09,4.073057203412551,4.2007,4.2004,4.200415483870969,14.684493871709885,1543.0,310,4.2004,4.2004,0.0,1543.0,310,0.8912842222222221,36.0,0.2228210555555555
442,2.9351224596180815e-09,3.053176449854946,4.2007,4.2001,4.200405921052632,27.19552041614173,1510.0,304,4.2004,4.2004,0.0,1510.0,304,0.8888617777777778,35.0,0.2222154444444444
443,4.214423874003652e-09,3.625679394225539,4.2007,4.2001,4.200412727272728,16.444761020589915,1644.0,330,4.2004,4.2004,0.0,1644.0,330,0.8860177777777777,34.0,0.2215044444444444
444,1.585130239781193e-09,2.3980143799194966,4.2007,4.2001,4.200401759530793,54.43421573474819,1696.0,341,4.2004,4.2004,0.0,1696.0,341,0.8822661111111111,33.0,0.2205665277777777
445,8.312265451816982e-08,-15.552210295789012,4.2007,4.1954,4.200412684365783,272.27126403340486,1686.0,339,4.2004,4.1954,-0.0049999999999998,1686.0,339,0.8805412222222222,32.0,0.2201353055555555
446,5.631483490413226e-09,3.483373191350939,4.2007,4.2004,4.200420058139536,10.19311820884471,1711.0,344,4.2004,4.2004,0.0,1711.0,344,0.8760777777777777,31.0,0.2190194444444444
447,1.3350745351446946e-08,1.669102364198585,4.2007,4.2004,4.200454142011835,0.7905454507604821,1683.0,338,4.2004,4.2004,0.0,1683.0,338,0.8777153333333333,30.0,0.2194288333333333
448,9.469529085884509e-09,2.361540014667678,4.2007,4.2004,4.200435734072024,3.596767457974948,1796.0,361,4.2007,4.2004,-0.0003000000000001,1796.0,361,0.8828684444444445,29.0,0.2207171111111111
449,3.2470756743893862e-09,3.325856364250671,4.2007,4.2001,4.200407605633805,23.764232597142875,1768.0,355,4.2004,4.2004,0.0,1768.0,355,0.8755901111111112,28.0,0.2188975277777778
450,8.934293922532288e-09,2.4801393589371488,4.2007,4.2004,4.2004334239130445,4.173745356607096,1833.0,368,4.2004,4.2004,0.0,1833.0,368,0.8733972222222223,27.0,0.2183493055555555
451,6.833245382587537e-08,-12.220390652895537,4.2007,4.1961,4.20047,206.51223890315055,1892.0,380,4.2007,4.1961,-0.0045999999999999,1892.0,380,0.8729132222222222,26.0,0.2182283055555555
452,1.3146135265700928e-06,-18.718991812901137,4.2007,4.1787,4.2004777777777775,356.46966496385977,1837.0,369,4.2004,4.1787,-0.0217,1837.0,369,0.871197,25.0,0.21779925
453,1.448147409339744e-06,-18.104089643376938,4.2007,4.1784,4.200455685131195,332.75033692621423,1709.0,343,4.2004,4.1784,-0.0220000000000002,1709.0,343,0.86114,24.0,0.215285
454,2.167075819094412e-08,-0.4075812503597233,4.2007,4.2004,4.200579831932773,-1.844241043297589,1775.0,357,4.2007,4.2004,-0.0003000000000001,1775.0,357,0.8604435555555556,23.0,0.2151108888888889
455,1.474926877339525e-06,-18.294785861404726,4.2007,4.1781,4.200544540229885,339.01806129459254,1734.0,348,4.2007,4.1781,-0.0226000000000006,1734.0,348,0.8580375555555555,22.0,0.2145093888888888
456,2.1908508158535762e-08,-0.3474545937560382,4.2007,4.2004,4.200575568181819,-1.890046756701028,1750.0,352,4.2004,4.2007,0.0003000000000001,1750.0,352,0.8557177777777778,21.0,0.2139294444444444
457,2.1885057471291943e-08,0.3513695188329203,4.2007,4.2004,4.200524137931034,-1.8858538212927745,2022.0,406,4.2007,4.2004,-0.0003000000000001,2022.0,406,0.8595192222222222,20.0,0.2148798055555555
458,1.6350086717754377e-08,-1.236656157569349,4.2007,4.2004,4.200628676470588,-0.4730244115286806,2033.0,408,4.2004,4.2007,0.0003000000000001,2033.0,408,0.8542566666666667,19.0,0.2135641666666666
459,2.1617597796580633e-08,-0.4182841416813059,4.2007,4.2004,4.200580597014925,-1.8341886204473197,2002.0,402,4.2007,4.2004,-0.0003000000000001,2002.0,402,0.8510956666666667,18.0,0.2127739166666666
460,2.2432402846224217e-08,-0.1487384483436907,4.2007,4.2004,4.2005610837438425,-1.9876929105322456,2025.0,406,4.2007,4.2007,0.0,2025.0,406,0.8482871111111111,17.0,0.2120717777777777
461,2.1865260129492906e-08,-0.3574090445615092,4.2007,4.2004,4.200576288659795,-1.8819865047634747,1934.0,388,4.2007,4.2007,0.0,1934.0,388,0.8398966666666666,16.0,0.2099741666666666
462,1.9844816019669833e-08,0.7421327832910514,4.2007,4.2004,4.200497989949749,-1.4565838572971903,1982.0,398,4.2004,4.2004,0.0,1982.0,398,0.8356015555555556,15.0,0.2089003888888889
463,1.1516546484691305e-08,1.9672065377907328,4.2007,4.2004,4.200445042492919,1.8805240690295697,1757.0,353,4.2004,4.2004,0.0,1757.0,353,0.832222,14.0,0.2080555
464,8.598930481294256e-09,2.558657880041799,4.2007,4.2004,4.200432000000001,4.571081072956866,1870.0,375,4.2004,4.2004,0.0,1870.0,375,0.8312816666666666,13.0,0.2078204166666666
465,6.540667260828951e-09,3.1416821414762492,4.2007,4.2004,4.200423604060915,7.910295146147882,1964.0,394,4.2004,4.2004,0.0,1964.0,394,0.8326754444444444,12.0,0.2081688611111111
466,1.1362153557089318e-09,8.71745438197183,4.2007,4.2004,4.200403826530613,74.37344611374955,1953.0,392,4.2004,4.2004,0.0,1953.0,392,0.8225395555555556,11.0,0.2056348888888889
467,5.199145621315759e-09,3.314833444193736,4.2007,4.2001,4.200416622691294,12.084618661556451,1890.0,379,4.2004,4.2004,0.0,1890.0,379,0.8187478888888888,10.0,0.2046869722222222
468,1.102492102493492e-08,-2.052917405743943,4.2004,4.2001,4.200357248157249,2.225381334742815,2027.0,407,4.2004,4.2004,0.0,2027.0,407,0.8206953333333333,9.0,0.2051738333333333
469,4.885456653651842e-09,-3.465790925447032,4.2007,4.2001,4.200384360189575,13.163888993234686,2104.0,422,4.2004,4.2004,0.0,2104.0,422,0.8168858888888889,8.0,0.2042214722222222
470,5.799011251285862e-09,-3.411745031812623,4.2004,4.2001,4.200379285714288,9.686106271605512,2094.0,420,4.2004,4.2004,0.0,2094.0,420,0.8167427777777777,7.0,0.2041856944444444
471,5.346270251030414e-09,-3.601363354682773,4.2004,4.2001,4.200381021897812,11.023436940147604,2048.0,411,4.2004,4.2001,-0.0003000000000001,2048.0,411,0.8106903333333333,6.0,0.2026725833333333
472,8.227096282839644e-09,-2.649279526927993,4.2004,4.2001,4.200369554455446,5.0436261964862545,2014.0,404,4.2004,4.2004,0.0,2014.0,404,0.8076737777777778,5.0,0.2019184444444444
473,1.5177230432402814e-06,-20.049828664528167,4.2004,4.1756,4.200321182266011,403.300252742836,2022.0,406,4.2004,4.1756,-0.0247999999999999,2022.0,406,0.8083083333333333,4.0,0.2020770833333333
474,4.293195292990031e-09,-3.329237033648822,4.2007,4.2001,4.200387919463089,16.265638623914764,2227.0,447,4.2004,4.2004,0.0,2227.0,447,0.8111707777777778,3.0,0.2027926944444444
475,8.037048284249424e-09,-2.6967299339797504,4.2004,4.2001,4.2003703370786525,5.296135187333121,2218.0,445,4.2004,4.2001,-0.0003000000000001,2218.0,445,0.8056131111111111,2.0,0.2014032777777777
476,5.2468075073099874e-08,-17.413414112002886,4.2007,4.1958,4.200365943600868,344.8701470730689,2297.0,461,4.2004,4.1958,-0.0045999999999999,2297.0,461,0.8033718888888889,1.0,0.2008429722222222
477,3.850715919686289e-09,-3.895023818319931,4.2007,4.2001,4.200388206388208,18.34519950874268,2029.0,407,4.2001,4.2004,0.0003000000000001,2029.0,407,0.795179,0.0,0.19879475
478,2.238404452692987e-09,-2.6933299601910754,4.2007,4.2001,4.200396598639457,37.13677192391371,2197.0,441,4.2004,4.2004,0.0,2197.0,441,0.7952976666666667,-1.0,0.1988244166666666
479,1.5913371647509994e-06,-20.111280556227044,4.2007,4.175,4.200339655172415,404.9751680083863,2023.0,406,4.2007,4.175,-0.0257000000000005,2023.0,406,0.7953643333333333,-2.0,0.1988410833333333
480,6.686645888284617e-09,2.1853083000323323,4.2007,4.2001,4.200417010309279,9.136781589071838,1933.0,388,4.2004,4.2004,0.0,1933.0,388,0.785535,-3.0,0.19638375
481,3.5073995771714392e-09,-2.955705442476599,4.2007,4.2001,4.200392325581396,21.789457409877688,2144.0,430,4.2004,4.2004,0.0,2144.0,430,0.7893702222222222,-4.0,0.1973425555555555
482,1.8752635723166153e-06,-19.467628621365336,4.2007,4.1737,4.200336220472443,379.6596196767749,1900.0,381,4.2004,4.1737,-0.0266999999999999,1900.0,381,0.7769993333333333,-5.0,0.1942498333333333
483,1.7842105263180382e-09,-5.0919672651090675,4.2007,4.2001,4.200395500000002,46.50569001400336,1994.0,400,4.2004,4.2004,0.0,1994.0,400,0.7737668888888889,-6.0,0.1934417222222222
484,1.73372406015038e-06,-19.93364994336758,4.2007,4.1741,4.200339500000001,398.23222414362783,1995.0,400,4.2004,4.1741,-0.0262999999999999,1995.0,400,0.7745683333333334,-7.0,0.1936420833333333
485,3.502694380296947e-09,2.407300990795543,4.2007,4.2001,4.200406235565821,22.231175083400135,2159.0,433,4.2004,4.2004,0.0,2159.0,433,0.7759406666666666,-8.0,0.1939851666666666
486,4.9042628050874725e-09,3.442983926097789,4.2007,4.2001,4.200415632754344,13.124312093508726,2009.0,403,4.2004,4.2004,0.0,2009.0,403,0.7701243333333333,-9.0,0.1925310833333333
487,2.625600854552e-09,1.795539490720004,4.2007,4.2001,4.20040291970803,31.44128578895753,2048.0,411,4.2004,4.2004,0.0,2048.0,411,0.7701897777777778,-10.0,0.1925474444444444
488,4.3078869989260375e-09,3.682168836818487,4.2007,4.2001,4.200413432835822,15.77327820520392,2000.0,402,4.2004,4.2004,0.0,2000.0,402,0.7640735555555556,-11.0,0.1910183888888889
489,6.876528117368077e-09,3.031074514076774,4.2007,4.2004,4.200424938875306,7.222708028143831,2040.0,409,4.2004,4.2004,0.0,2040.0,409,0.7633411111111111,-12.0,0.1908352777777777
490,6.7105263157979305e-09,2.862525365550917,4.2007,4.2001,4.200422500000001,7.980052191210621,1991.0,400,4.2004,4.2004,0.0,1991.0,400,0.7580657777777777,-13.0,0.1895164444444444
491,5.943477635560488e-09,3.3559358113388744,4.2007,4.2004,4.200421271393644,9.307796642660987,2038.0,409,4.2004,4.2004,0.0,2038.0,409,0.7606405555555555,-14.0,0.1901601388888888
492,1.6801601161648233e-08,1.1453777544029895,4.2007,4.2001,4.200471681415929,-0.4385639410912452,2254.0,452,4.2004,4.2004,0.0,2254.0,452,0.7617434444444444,-15.0,0.1904358611111111
493,1.5960211638050248e-06,-20.62779124506252,4.2007,4.1741,4.200453724604967,431.2541384442495,2205.0,443,4.2007,4.1741,-0.0266000000000001,2205.0,443,0.7582675555555556,-16.0,0.1895668888888889
494,1.5478396436545116e-08,1.3563781923488218,4.2007,4.2004,4.2004660000000005,-0.1609734411880707,2242.0,450,4.2004,4.2004,0.0,2242.0,450,0.7576617777777778,-17.0,0.1894154444444444
495,7.45034922563951e-09,2.6888464595793664,4.2007,4.2001,4.20042561797753,6.540313504026701,2220.0,445,4.2004,4.2004,0.0,2220.0,445,0.7577806666666667,-18.0,0.1894451666666666
496,1.3757964724368622e-08,1.60435534134185,4.2007,4.2004,4.20045633484163,0.576544364874108,2205.0,442,4.2004,4.2004,0.0,2205.0,442,0.7541734444444445,-19.0,0.1885433611111111
497,1.1314525810338388e-08,1.9998848641362432,4.2007,4.2004,4.20044411764706,2.0086077647796476,2202.0,442,4.2004,4.2004,0.0,2202.0,442,0.7527021111111111,-20.0,0.1881755277777777
498,1.7162896155611893e-08,1.124344735665993,4.2007,4.2004,4.200476681614351,-0.739183828840555,2224.0,446,4.2004,4.2004,0.0,2224.0,446,0.7471994444444444,-21.0,0.1867998611111111
499,1.7078113485651587e-08,1.1366696353365764,4.2007,4.2004,4.200476086956522,-0.7114424951189475,2064.0,414,4.2004,4.2004,0.0,2064.0,414,0.7411794444444445,-22.0,0.1852948611111111
500,6.706954145164842e-09,3.084350266466326,4.2007,4.2004,4.200424269662923,7.5471162883204705,2220.0,445,4.2004,4.2004,0.0,2220.0,445,0.7424885555555555,-23.0,0.1856221388888888
501,5.819150818229358e-09,3.4017074657617337,4.2007,4.2004,4.200420798319328,9.611982830938691,2373.0,476,4.2004,4.2007,0.0003000000000001,2373.0,476,0.7438967777777777,-24.0,0.1859741944444444
502,1.2236807095359104e-08,1.8422166204608297,4.2007,4.2004,4.200448558758316,1.3999506352343194,2246.0,451,4.2004,4.2004,0.0,2246.0,451,0.7392956666666667,-25.0,0.1848239166666666
503,1.493164223358824e-08,1.433014069198587,4.2007,4.2004,4.200462820512821,0.0537406835617919,2335.0,468,4.2004,4.2004,0.0,2335.0,468,0.7416262222222222,-26.0,0.1854065555555555
504,8.436971046781233e-09,2.595374057888857,4.2007,4.2004,4.200431333333334,4.7570895325602525,2241.0,450,4.2004,4.2004,0.0,2241.0,450,0.7379563333333333,-27.0,0.1844890833333333
505,7.930401771601261e-09,2.570549952781067,4.2007,4.2001,4.20042752293578,5.789606028440215,2172.0,436,4.2004,4.2004,0.0,2172.0,436,0.734623888888889,-28.0,0.1836559722222222
506,1.0608638418373112e-08,2.128033094455103,4.2007,4.2004,4.200440853658538,2.538828820607015,2453.0,492,4.2004,4.2004,0.0,2453.0,492,0.7404403333333334,-29.0,0.1851100833333333
507,7.943648144513767e-08,-19.89597087820977,4.2007,4.1945,4.200400863930886,418.3671630138337,2309.0,463,4.2004,4.1945,-0.0059000000000004,2309.0,463,0.7309925555555555,-30.0,0.1827481388888888
508,8.692425185986445e-08,-14.727567129308714,4.2007,4.1948,4.200491188524591,285.7116548918527,2431.0,488,4.2004,4.1948,-0.0056000000000002,2431.0,488,0.7295341111111111,-31.0,0.1823835277777777
509,1.9398741703988153e-06,-20.595500639627133,4.2007,4.1716,4.200372157772623,426.4506265093836,2148.0,431,4.2004,4.1716,-0.0288000000000003,2148.0,431,0.7271517777777777,-32.0,0.1817879444444444
510,1.588766490426644e-06,-21.783437602522103,4.2007,4.1728,4.2003826446281005,477.67872308909136,2411.0,484,4.2004,4.1728,-0.0276000000000005,2411.0,484,0.7258239999999999,-33.0,0.1814559999999999
511,7.335109926724763e-09,2.727741294862698,4.2007,4.2001,4.200425263157896,6.708322046442971,2370.0,475,4.2004,4.2004,0.0,2370.0,475,0.7262746666666667,-34.0,0.1815686666666666
512,1.8664071190234865e-08,0.915365166239513,4.2007,4.2004,4.2004877419354845,-1.1671451775107828,2319.0,465,4.2004,4.2007,0.0003000000000001,2319.0,465,0.7197801111111111,-35.0,0.1799450277777777
513,1.1999746457462229e-08,1.8813277898675491,4.2007,4.2004,4.200447402597403,1.5460684717880873,2302.0,462,4.2004,4.2004,0.0,2302.0,462,0.7155064444444444,-36.0,0.1788766111111111
514,5.004797149129111e-09,-3.477110088695188,4.2007,4.2001,4.200383625730996,12.581121965482646,2559.0,513,4.2004,4.2001,-0.0003000000000001,2559.0,513,0.7241052222222222,-37.0,0.1810263055555555
515,3.9278096800705764e-09,-3.972511035045063,4.2007,4.2001,4.200387547169813,17.652061316303566,2642.0,530,4.2004,4.2004,0.0,2642.0,530,0.7206964444444444,-38.0,0.1801741111111111
516,1.457614142540812e-08,-1.4842385464580825,4.2004,4.2001,4.200339198218264,0.2038522138235166,2238.0,449,4.2004,4.2004,0.0,2238.0,449,0.7073392222222222,-39.0,0.1768348055555555
517,1.4310355299137374e-08,-1.5228060732563176,4.2004,4.2001,4.200340674157304,0.3203579170026702,2218.0,445,4.2004,4.2004,0.0,2218.0,445,0.7097001111111111,-40.0,0.1774250277777777
518,1.0626875597502895e-08,-2.1246031127200147,4.2004,4.2001,4.200359063136457,2.524203735045516,2449.0,491,4.2004,4.2004,0.0,2449.0,491,0.7090836666666667,-41.0,0.1772709166666666
519,3.460735548057245e-09,-3.663267786703946,4.2007,4.2001,4.200390683229815,21.481839522204353,2410.0,483,4.2004,4.2004,0.0,2410.0,483,0.7021404444444445,-42.0,0.1755351111111111
520,5.0799496945806025e-09,-3.720095678381611,4.2004,4.2001,4.20038202479339,11.888220041832245,2412.0,484,4.2004,4.2004,0.0,2412.0,484,0.6983347777777777,-43.0,0.1745836944444444
521,2.243944424850124e-06,-20.960433857772863,4.2004,4.1688,4.2002854260089695,441.5186392629396,2224.0,446,4.2004,4.1688,-0.0316,2224.0,446,0.6936737777777778,-44.0,0.1734184444444444
522,2.1171866565907497e-06,-21.685329091108237,4.2007,4.1688,4.200325423728815,470.8265524803679,2353.0,472,4.2004,4.1688,-0.0316,2353.0,472,0.6936102222222222,-45.0,0.1734025555555555
523,6.338701499392296e-09,-2.625796195095707,4.2007,4.2001,4.200381362725452,9.32716284208216,2489.0,499,4.2007,4.2004,-0.0003000000000001,2489.0,499,0.697425,-46.0,0.17435625
524,3.757977539212176e-09,-3.135931241023812,4.2007,4.2001,4.200390872210955,19.744959838028297,2456.0,493,4.2004,4.2004,0.0,2456.0,493,0.6895001111111111,-47.0,0.1723750277777777
525,3.4185243664238762e-09,-1.0166739350032197,4.2007,4.2001,4.200397468354431,23.505232805525083,2362.0,474,4.2004,4.2004,0.0,2362.0,474,0.6854564444444444,-48.0,0.1713641111111111
526,2.335671342688313e-09,-2.219123149800735,4.2007,4.2001,4.200397000000001,35.55253618779691,2492.0,500,4.2001,4.2004,0.0003000000000001,2492.0,500,0.6874363333333333,-49.0,0.1718590833333333
527,2.5286808224205087e-09,1.2682555490978271,4.2007,4.2001,4.200401943844493,32.88445092834316,2308.0,463,4.2004,4.2004,0.0,2308.0,463,0.6811014444444445,-50.0,0.1702753611111111
528,3.919960636383485e-09,3.4847347549397245,4.2007,4.2001,4.200410874200427,18.313370608529866,2338.0,469,4.2004,4.2004,0.0,2338.0,469,0.6806998888888889,-51.0,0.1701749722222222
529,4.036167664675744e-09,-3.1076375361362767,4.2007,4.2001,4.200389820359282,17.96571420401607,2496.0,501,4.2004,4.2004,0.0,2496.0,501,0.6763726666666666,-52.0,0.1690931666666666
530,1.1064999854143532e-08,-2.0443352815609717,4.2004,4.2001,4.20035704845815,2.188930252181943,2264.0,454,4.2004,4.2004,0.0,2264.0,454,0.669725,-53.0,0.16743125
531,1.0366743125190249e-08,-2.174619923795024,4.2004,4.2001,4.200360248447206,2.740301733689942,2407.0,483,4.2001,4.2004,0.0003000000000001,2407.0,483,0.6699173333333334,-54.0,0.1674793333333333
532,8.517303591941191e-09,-2.448073574419027,4.2007,4.2001,4.200369936034116,4.9483029085019385,2337.0,469,4.2004,4.2001,-0.0003000000000001,2337.0,469,0.6668813333333333,-55.0,0.1667203333333333
533,1.4784625066582018e-08,-1.4542167959603054,4.2004,4.2001,4.200338021978023,0.1152336519912973,2266.0,455,4.2004,4.2004,0.0,2266.0,455,0.6610986666666666,-56.0,0.1652746666666666
534,8.389091485661435e-09,-2.4781292379862445,4.2007,4.2001,4.200370440251573,5.109300827946595,2379.0,477,4.2004,4.2004,0.0,2379.0,477,0.6598764444444445,-57.0,0.1649691111111111
535,1.9184134016360873e-08,-0.8402425673273357,4.2004,4.2001,4.200307939914164,-1.2995885726200085,2324.0,466,4.2001,4.2001,0.0,2324.0,466,0.6597458888888889,-58.0,0.1649364722222222
536,2.0679842545540242e-08,-0.6030655619119178,4.2004,4.2001,4.2002931769722816,-1.6433380541406448,2339.0,469,4.2001,4.2001,0.0,2339.0,469,0.6566145555555555,-59.0,0.1641536388888888
537,2.0466942046982785e-08,-0.6393238867927968,4.2004,4.2001,4.2002955465587055,-1.5977500690748483,2465.0,494,4.2004,4.2004,0.0,2465.0,494,0.6605325555555556,-60.0,0.1651331388888889
538,1.2713011447467304e-08,-1.5908202351924323,4.2007,4.2001,4.200354564315354,1.716931964900959,2404.0,482,4.2004,4.2004,0.0,2404.0,482,0.6527781111111112,-61.0,0.1631945277777778
539,2.0224736475889503e-08,-0.6797769599896936,4.2004,4.2001,4.200298136645963,-1.5443152013641663,2409.0,483,4.2004,4.2004,0.0,2409.0,483,0.6497017777777778,-62.0,0.1624254444444444
540,2.401507199454797e-06,-21.719022726963036,4.2004,4.1663,4.200201030927835,476.077223174168,2416.0,485,4.2004,4.1663,-0.0341000000000004,2416.0,485,0.6493657777777778,-63.0,0.1623414444444444
541,2.2504059173760994e-08,0.0873102119566174,4.2004,4.2001,4.2002434782608695,-2.0006785631783823,2407.0,483,4.2004,4.2001,-0.0003000000000001,2407.0,483,0.6448272222222222,-64.0,0.1612068055555555
542,1.9341061211295016e-08,0.8169646205415382,4.2004,4.2001,4.20019343220339,-1.338257435040855,2353.0,472,4.2001,4.2001,0.0,2353.0,472,0.6435646666666667,-65.0,0.1608911666666666
543,2.2518451697584544e-08,0.0727753046624869,4.2004,4.2001,4.200244562899788,-2.0032647638186187,2339.0,469,4.2004,4.2004,0.0,2339.0,469,0.6402573333333333,-66.0,0.1600643333333333
544,1.5505233845862328e-08,1.3522894158677372,4.2004,4.2001,4.200166167023554,-0.1720686338098285,2327.0,467,4.2001,4.2001,0.0,2327.0,467,0.6357927777777778,-67.0,0.1589481944444444
545,2.2358855375124845e-08,-0.1866328152026776,4.2004,4.2001,4.200263888888889,-1.9743301914580005,2152.0,432,4.2001,4.2001,0.0,2152.0,432,0.6306268888888888,-68.0,0.1576567222222222
546,1.7619939713237405e-08,1.0612433090806417,4.2004,4.2001,4.20017987012987,-0.8775805055253341,2301.0,462,4.2001,4.2001,0.0,2301.0,462,0.6290925555555555,-69.0,0.1572731388888888
547,1.592026726059912e-08,1.2949645808043702,4.2004,4.2001,4.200168666666666,-0.3245288966716719,2243.0,450,4.2001,4.2001,0.0,2243.0,450,0.6228428888888888,-70.0,0.1557107222222222
548,2.6167948861725596e-06,-21.718703087539037,4.2004,4.1648,4.200114522821576,475.1118735004108,2403.0,482,4.2001,4.1648,-0.0353000000000003,2403.0,482,0.623986,-71.0,0.1559965
549,1.977125006300672e-09,6.473375789303861,4.2004,4.2001,4.200106726457398,40.084326107561765,2220.0,446,4.2001,4.2001,0.0,2220.0,446,0.6186404444444444,-72.0,0.1546601111111111
550,4.162954225836574e-09,2.223634697527193,4.2004,4.1998,4.200107659574468,18.03679376042784,2342.0,470,4.2001,4.2001,0.0,2342.0,470,0.6206699999999999,-73.0,0.1551674999999999
551,3.6073764684835624e-06,-20.19332418671121,4.2004,4.1617,4.20002975609756,408.51517282780645,2044.0,410,4.2001,4.1617,-0.0384000000000002,2044.0,410,0.6142092222222223,-74.0,0.1535523055555555
