cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4451,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0279428014743379,-3797.0,0.0060531638888888
4452,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,364.0,74,4.2001,4.2001,0.0,364.0,74,0.0279440452920765,-3798.0,0.0060534333333333
4453,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,362.0,74,4.2001,4.2001,0.0,362.0,74,0.0278799309756553,-3799.0,0.0060395444444444
4454,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0278802643701007,-3800.0,0.0060396166666666
4455,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0278783152948815,-3801.0,0.0060391944444444
4456,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.027880366953007,-3802.0,0.0060396388888888
4457,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278802900158273,-3803.0,0.0060396222222222
4458,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278807388160422,-3804.0,0.0060397194444444
4459,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,362.0,74,4.2001,4.2001,0.0,362.0,74,0.0278783665863347,-3805.0,0.0060392055555555
4460,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0278800720271514,-3806.0,0.006039575
4461,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0278792898324911,-3807.0,0.0060394055555555
4462,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278777126203072,-3808.0,0.0060390638888888
4463,1.216216216217749e-09,-8.602325267026705,4.2001,4.1998,4.200095945945946,73.99999999981235,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278792898324911,-3809.0,0.0060394055555555
4464,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0278799309756553,-3810.0,0.0060395444444444
4465,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278145600186323,-3811.0,0.0060253833333333
4466,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,362.0,74,4.2001,4.2001,0.0,362.0,74,0.0278770971228695,-3812.0,0.0060389305555555
4467,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278796873412529,-3813.0,0.0060394916666666
4468,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.027814906235941,-3814.0,0.0060254583333333
4469,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0278147395387183,-3815.0,0.0060254222222222
4470,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0278787128036433,-3816.0,0.0060392805555555
4471,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278147780073082,-3817.0,0.0060254305555555
4472,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0278140471041009,-3818.0,0.0060252722222222
4473,4.664938911520132e-09,-4.026333211129601,4.2001,4.1998,4.200083783783784,14.60550804833159,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0278154704419255,-3819.0,0.0060255805555555
4474,1.216216216217749e-09,-8.602325267026705,4.2001,4.1998,4.200095945945946,73.99999999981235,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0278159961793201,-3820.0,0.0060256944444444
4475,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0278144959043159,-3821.0,0.0060253694444444
4476,2.431506849318131e-09,-5.912542126831598,4.2001,4.1998,4.200091780821918,33.886133703661116,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0278146882472651,-3822.0,0.0060254111111111
4477,7.910958904119557e-09,-2.802853208548175,4.2001,4.1998,4.200071232876712,6.020225247558631,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0278134187838,-3823.0,0.0060251361111111
4478,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0278154191504723,-3824.0,0.0060255694444444
4479,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0278153165675661,-3825.0,0.0060255472222222
4480,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0278146626015386,-3826.0,0.0060254055555555
4481,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0278147395387183,-3827.0,0.0060254222222222
4482,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,359.0,73,4.2001,4.2001,0.0,359.0,73,0.027813957344058,-3828.0,0.0060252527777777
4483,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0278144446128627,-3829.0,0.0060253583333333
4484,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.027811841571616,-3830.0,0.0060247944444444
4485,1.253424657535826e-08,-1.849310642877179,4.2001,4.1998,4.200050684931507,1.4591813174381647,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0278143420299565,-3831.0,0.0060253361111111
4486,3.548685671977815e-09,-4.756241571254934,4.2001,4.1998,4.200087837837838,21.19411933270135,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0278144702585893,-3832.0,0.0060253638888888
4487,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0278154704419255,-3833.0,0.0060255805555555
4488,6.883561643844289e-09,-3.1066057234038773,4.2001,4.1998,4.2000753424657535,7.865821796479246,360.0,73,4.2001,4.2001,0.0,360.0,73,0.027813059743628,-3834.0,0.0060250583333333
4489,1.216216216217749e-09,-8.602325267026703,4.2001,4.1998,4.200095945945946,73.99999999981233,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0277491505930194,-3835.0,0.0060112138888888
4490,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277501764220822,-3836.0,0.0060114361111111
4491,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277486248556248,-3837.0,0.0060111
4492,6.883561643844289e-09,-3.106605723403877,4.2001,4.1998,4.2000753424657535,7.865821796479247,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0278155858476951,-3838.0,0.0060256055555555
4493,3.5958904109634343e-09,-4.721005266348414,4.2001,4.1998,4.200087671232877,20.858821500609377,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0277508560338362,-3839.0,0.0060115833333333
4494,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0277509329710159,-3840.0,0.0060116
4495,2.431506849318133e-09,-5.912542126776028,4.2001,4.1998,4.200091780821917,33.88613370321072,359.0,73,4.2001,4.1998,-0.0003000000000001,359.0,73,0.0277480350039137,-3841.0,0.0060109722222222
4496,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0277492018844726,-3842.0,0.006011225
4497,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277486889699412,-3843.0,0.0060111138888888
4498,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277496891532774,-3844.0,0.0060113305555555
4499,3.595890410963433e-09,-4.721005266348417,4.2001,4.1998,4.200087671232877,20.858821500609395,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0277494968103281,-3845.0,0.0060112888888888
4500,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277497917361837,-3846.0,0.0060113527777777
4501,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277495993932344,-3847.0,0.0060113111111111
4502,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277483683983591,-3848.0,0.0060110444444444
4503,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0277509586167425,-3849.0,0.0060116055555555
4504,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0277506380451604,-3850.0,0.0060115361111111
4505,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,359.0,73,4.2001,4.2001,0.0,359.0,73,0.027750394410758,-3851.0,0.0060114833333333
4506,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277483940440857,-3852.0,0.00601105
4507,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277492018844726,-3853.0,0.006011225
4508,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0276848824022389,-3854.0,0.0059972916666666
4509,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0277498814962266,-3855.0,0.0060113722222222
4510,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0277489326043436,-3856.0,0.0060111666666666
4511,8.904109589052313e-09,-2.5523634296468423,4.2001,4.1998,4.2000671232876705,4.640996749655392,359.0,73,4.2001,4.1998,-0.0003000000000001,359.0,73,0.0276847157050162,-3857.0,0.0059972555555555
4512,1.2328767123303202e-09,-8.544003745281184,4.2001,4.1998,4.200095890410958,72.9999999995743,358.0,73,4.2001,4.2001,0.0,358.0,73,0.027683984801809,-3858.0,0.0059970972222222
4513,1.2328767123303202e-09,-8.544003745281186,4.2001,4.1998,4.200095890410958,72.9999999995743,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0276820870180429,-3859.0,0.0059966861111111
4514,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0276862800943368,-3860.0,0.0059975944444444
4515,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.027685202973821,-3861.0,0.0059973611111111
4516,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276844207791606,-3862.0,0.0059971916666666
4517,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276835231787307,-3863.0,0.0059969972222222
4518,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0276846900592896,-3864.0,0.00599725
4519,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0276846002992466,-3865.0,0.0059972305555555
4520,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276846002992466,-3866.0,0.0059972305555555
4521,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0276843181962543,-3867.0,0.0059971694444444
4522,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.88613370366109,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276854722539499,-3868.0,0.0059974194444444
4523,1.2328767123303204e-09,-8.544003745281184,4.2001,4.1998,4.200095890410958,72.9999999995743,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0276860364599345,-3869.0,0.0059975416666666
4524,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276837668131331,-3870.0,0.00599705
4525,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.88613370366109,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0276857415340789,-3871.0,0.0059974777777777
4526,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276849593394186,-3872.0,0.0059973083333333
4527,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0276858184712586,-3873.0,0.0059974944444444
4528,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276176521300396,-3874.0,0.0059827277777777
4529,1.2328767123303202e-09,-8.544003745281186,4.2001,4.1998,4.200095890410958,72.9999999995743,358.0,73,4.2001,4.2001,0.0,358.0,73,0.027619652496712,-3875.0,0.0059831611111111
4530,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276191395821806,-3876.0,0.00598305
4531,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276194216851729,-3877.0,0.0059831111111111
4532,1.23287671233032e-09,-8.544003745359218,4.2001,4.1998,4.200095890410959,73.00000000048827,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276205757428684,-3878.0,0.0059833611111111
4533,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276200371826105,-3879.0,0.0059832444444444
4534,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276217169777007,-3880.0,0.0059836083333333
4535,2.431506849318131e-09,-5.912542126831593,4.2001,4.1998,4.200091780821918,33.886133703661095,358.0,73,4.2001,4.2001,0.0,358.0,73,0.027619383216583,-3881.0,0.0059831027777777
4536,3.5958904109634343e-09,-4.721005266348414,4.2001,4.1998,4.200087671232877,20.858821500609377,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276203962227825,-3882.0,0.0059833222222222
4537,3.595890410963435e-09,-4.721005266348414,4.2001,4.1998,4.200087671232877,20.85882150060938,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276195242680791,-3883.0,0.0059831333333333
4538,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.027620691148638,-3884.0,0.0059833861111111
4539,7.910958904119559e-09,-2.802853208548175,4.2001,4.1998,4.200071232876712,6.020225247558628,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0276196268509854,-3885.0,0.0059831555555555
4540,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.88613370366109,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276192293422236,-3886.0,0.0059830694444444
4541,4.7260273972662285e-09,-3.995104513967319,4.2001,4.1998,4.200083561643835,14.353494882149135,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276194345080362,-3887.0,0.0059831138888888
4542,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276188959477782,-3888.0,0.0059829972222222
4543,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276203064627395,-3889.0,0.0059833027777777
4544,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276207167943646,-3890.0,0.0059833916666666
4545,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276202038798332,-3891.0,0.0059832805555555
4546,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.027619113936454,-3892.0,0.0059830444444444
4547,6.883561643844289e-09,-3.1066057234038773,4.2001,4.1998,4.2000753424657535,7.865821796479247,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276211784174428,-3893.0,0.0059834916666666
4548,3.5958904109634334e-09,-4.721005266348417,4.2001,4.1998,4.200087671232877,20.858821500609395,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0276196909653018,-3894.0,0.0059831694444444
4549,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0275554484202478,-3895.0,0.0059692527777777
4550,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.027619652496712,-3896.0,0.0059831611111111
4551,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.886133703661095,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0276194986223526,-3897.0,0.0059831277777777
4552,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0276198704853878,-3898.0,0.0059832083333333
4553,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0276179214101686,-3899.0,0.0059827861111111
4554,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0275548713914,-3900.0,0.0059691277777777
4555,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0275542558939624,-3901.0,0.0059689944444444
4556,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0275545251740914,-3902.0,0.0059690527777777
4557,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.353494882149146,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0275539481452436,-3903.0,0.0059689277777777
4558,7.910958904119557e-09,-2.802853208578977,4.2001,4.1998,4.200071232876713,6.020225247676983,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0275548457456735,-3904.0,0.0059691222222222
4559,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0275540891967397,-3905.0,0.0059689583333333
4560,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0275535506364818,-3906.0,0.0059688416666666
4561,3.5958904109634343e-09,-4.721005266348415,4.2001,4.1998,4.200087671232877,20.858821500609377,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0275559485119159,-3907.0,0.0059693611111111
4562,2.431506849318131e-09,-5.912542126831593,4.2001,4.1998,4.200091780821918,33.886133703661095,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0275559228661894,-3908.0,0.0059693555555555
4563,6.8835616438442905e-09,-3.106605723403876,4.2001,4.1998,4.2000753424657535,7.865821796479242,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0275561152091386,-3909.0,0.0059693972222222
4564,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0275528966704543,-3910.0,0.0059687
4565,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0275553843059314,-3911.0,0.0059692388888888
4566,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0275553843059314,-3912.0,0.0059692388888888
4567,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0274903595662171,-3913.0,0.0059551527777777
4568,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0275532428877629,-3914.0,0.005968775
4569,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0274903082747639,-3915.0,0.0059551416666666
4570,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274894619657872,-3916.0,0.0059549583333333
4571,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274895260801036,-3917.0,0.0059549722222222
4572,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0274900902860881,-3918.0,0.0059550944444444
4573,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274909750636547,-3919.0,0.0059552861111111
4574,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274889746969824,-3920.0,0.0059548527777777
4575,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274871923189859,-3921.0,0.0059544666666666
4576,1.2328767123303202e-09,-8.544003745281186,4.2001,4.1998,4.200095890410958,72.99999999957431,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0274904749719866,-3922.0,0.0059551777777777
4577,1.216216216217749e-09,-8.602325267026703,4.2001,4.1998,4.200095945945946,73.99999999981233,362.0,74,4.2001,4.2001,0.0,362.0,74,0.0274900902860881,-3923.0,0.0059550944444444
4578,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0274906032006195,-3924.0,0.0059552055555555
4579,1.2328767123303202e-09,-8.544003745281186,4.2001,4.1998,4.200095890410958,72.9999999995743,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274896030172833,-3925.0,0.0059549888888888
4580,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0274894363200606,-3926.0,0.0059549527777777
4581,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0274900133489084,-3927.0,0.0059550777777777
4582,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0274889490512558,-3928.0,0.0059548472222222
4583,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,356.0,73,4.2001,4.2001,0.0,356.0,73,0.027491167406604,-3929.0,0.0059553277777777
4584,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274255528151786,-3930.0,0.0059411138888888
4585,2.399111440210355e-09,-5.954723322954107,4.2001,4.1998,4.200091891891892,34.38773148175274,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274247065062018,-3931.0,0.0059409305555555
4586,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274223727450841,-3932.0,0.005940425
4587,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274886028339471,-3933.0,0.0059547722222222
4588,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0274248219119714,-3934.0,0.0059409555555555
4589,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274248860262878,-3935.0,0.0059409694444444
4590,1.216216216217749e-09,-8.602325267026705,4.2001,4.1998,4.200095945945946,73.99999999981235,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274243218203033,-3936.0,0.0059408472222222
4591,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274244115803463,-3937.0,0.0059408666666666
4592,2.3991114402103535e-09,-5.95472332295411,4.2001,4.1998,4.200091891891892,34.38773148175277,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274235139799164,-3938.0,0.0059406722222222
4593,1.2328767123303202e-09,-8.544003745281186,4.2001,4.1998,4.200095890410958,72.9999999995743,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274242448831236,-3939.0,0.0059408305555555
4594,7.910958904119557e-09,-2.802853208548176,4.2001,4.1998,4.200071232876712,6.020225247558631,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0274235139799164,-3940.0,0.0059406722222222
4595,5.821917808226514e-09,-3.48875458685647,4.2001,4.1998,4.200079452054794,10.457256480000355,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274235396256429,-3941.0,0.0059406777777777
4596,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274240268944477,-3942.0,0.0059407833333333
4597,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274229497739319,-3943.0,0.00594055
4598,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274248347348346,-3944.0,0.0059409583333333
4599,2.3991114402103535e-09,-5.954723322954109,4.2001,4.1998,4.200091891891892,34.387731481752766,362.0,74,4.2001,4.2001,0.0,362.0,74,0.0274235396256429,-3945.0,0.0059406777777777
4600,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0274237576143188,-3946.0,0.005940725
4601,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274250911921003,-3947.0,0.0059410138888888
4602,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274250911921003,-3948.0,0.0059410138888888
4603,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273593611949054,-3949.0,0.005926775
4604,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274238473743617,-3950.0,0.0059407444444444
4605,1.216216216217749e-09,-8.602325267026703,4.2001,4.1998,4.200095945945946,73.99999999981233,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0274252963579129,-3951.0,0.0059410583333333
4606,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0274260272611201,-3952.0,0.0059412166666666
4607,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0273608614699096,-3953.0,0.0059271
