cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11819,1.8704453441208354e-08,1.0078500945721862,4.1995,4.1992,4.199284615384614,-1.0403650403158085,188.0,39,4.1992,4.1992,0.0,188.0,39,0.0376376637954181,-10448.0,0.0033447222222222
11820,2.2852062588798173e-08,0.2205037820771,4.1995,4.1992,4.199334210526315,-2.062958516734862,182.0,38,4.1992,4.1992,0.0,182.0,38,0.0376376637954181,-10449.0,0.0033447222222222
11821,1.8704453441208357e-08,1.0078500945516495,4.1995,4.1992,4.199284615384615,-1.0403650403448998,185.0,39,4.1992,4.1995,0.0002999999999993,185.0,39,0.0376370386369795,-10450.0,0.0033446666666666
11822,1.2290184921706586e-08,1.954397476440268,4.1995,4.1992,4.1992473684210525,1.9179067460537824,182.0,38,4.1992,4.1995,0.0002999999999993,182.0,38,0.0376379763746374,-10451.0,0.00334475
11823,2.2719512195016052e-08,0.2551685529526485,4.1995,4.1992,4.199331707317073,-2.036808856031959,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0377795747609784,-10452.0,0.0033573333333333
11824,2.299651567933532e-08,0.0989145636907614,4.1995,4.1992,4.199342857142857,-2.0922902097894793,200.0,42,4.1995,4.1995,0.0,200.0,42,0.0377795747609784,-10453.0,0.0033573333333333
11825,1.9703832752521393e-08,0.8548814427608341,4.1995,4.1992,4.199292857142857,-1.3351560905869404,201.0,42,4.1992,4.1992,0.0,201.0,42,0.037780199919417,-10454.0,0.0033573888888888
11826,1.0323886639627997e-08,2.314173494013526,4.1995,4.1992,4.19923846153846,3.534181240222651,185.0,39,4.1992,4.1992,0.0,185.0,39,0.0374941899337613,-10455.0,0.0033319722222222
11827,1.5362731152133232e-08,1.4791329764994692,4.1995,4.1992,4.199263157894737,0.1952777777976684,184.0,38,4.1992,4.1995,0.0002999999999993,184.0,38,0.0376382889538567,-10456.0,0.0033447777777777
11828,1.0096153846106784e-08,2.357115875645556,4.1995,4.1992,4.199237500000001,3.7407031090779888,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0376373512161988,-10457.0,0.0033446944444444
11829,1.2024291497919662e-08,1.9964275152519475,4.1995,4.1992,4.199246153846153,2.0903630904294346,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0374941899337613,-10458.0,0.0033319722222222
11830,6.403846153816305e-09,3.3542554200226102,4.1995,4.1992,4.1992225,9.735880973417808,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0374935647753227,-10459.0,0.0033319166666666
11831,6.403846153816305e-09,3.3542554200226102,4.1995,4.1992,4.1992225,9.73588097341781,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0374941899337613,-10460.0,0.0033319722222222
11832,4.384615384594948e-09,4.292145217709728,4.1995,4.1992,4.199215000000001,17.28531855945471,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0376367260577602,-10461.0,0.0033446388888888
11833,8.502024291458346e-09,2.725963608709904,4.1995,4.1992,4.199230769230768,5.722007722196241,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0377798873401977,-10462.0,0.0033573611111111
11834,2.3684210526205387e-09,6.164414003029814,4.1995,4.1992,4.199207894736841,38.00000000052786,181.0,38,4.1992,4.1992,0.0,181.0,38,0.0376373512161988,-10463.0,0.0033446944444444
11835,2.3684210526205387e-09,6.164414003029814,4.1995,4.1992,4.199207894736841,38.00000000052786,181.0,38,4.1992,4.1992,0.0,181.0,38,0.0374910641415683,-10464.0,0.0033316944444444
11836,1.0096153846106784e-08,2.357115875645556,4.1995,4.1992,4.199237500000001,3.7407031090779888,190.0,40,4.1992,4.1992,0.0,190.0,40,0.0376357883201023,-10465.0,0.0033445555555555
11837,2.3076923076815526e-09,6.244997998524315,4.1995,4.1992,4.199207692307691,39.00000000110521,188.0,39,4.1992,4.1992,0.0,188.0,39,0.0377783244441012,-10466.0,0.0033572222222222
11838,1.2290184921706578e-08,1.9543974764656389,4.1995,4.1992,4.199247368421052,1.9179067461235777,182.0,38,4.1992,4.1992,0.0,182.0,38,0.0374948150921999,-10467.0,0.0033320277777777
11839,8.705547652875494e-09,2.679427189821554,4.1995,4.1992,4.1992315789473675,5.464495798456944,180.0,38,4.1992,4.1992,0.0,180.0,38,0.0376361008993216,-10468.0,0.0033445833333333
11840,6.256097560946449e-09,3.403869768373568,4.1995,4.1992,4.199221951219513,10.075999715855932,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0376370386369795,-10469.0,0.0033446666666666
11841,1.5060728744869072e-08,1.5195828146865669,4.1995,4.1992,4.199261538461537,0.3230165650610868,187.0,39,4.1992,4.1992,0.0,187.0,39,0.0374941899337613,-10470.0,0.0033319722222222
11842,1.3603238866333348e-08,1.7379543996428113,4.1995,4.1992,4.199253846153845,1.072876447939799,185.0,39,4.1992,4.1992,0.0,185.0,39,0.0373519663889817,-10471.0,0.0033193333333333
11843,2.140243902429049e-08,0.5783859020503139,4.1995,4.1992,4.199309756097561,-1.7535554863486291,199.0,41,4.1992,4.1992,0.0,199.0,41,0.037635475740883,-10472.0,0.0033445277777777
11844,1.1071428571376966e-08,2.1802879493472997,4.1995,4.1992,4.199241666666666,2.9125409695770212,173.0,36,4.1992,4.1992,0.0,173.0,36,0.0372081799481055,-10473.0,0.0033065555555555
11845,1.997560975600445e-08,0.8163903907196313,4.1995,4.1992,4.199295121951219,-1.4045468701228494,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0376357883201023,-10474.0,0.0033445555555555
11846,2.3684210526205383e-09,6.164414003029816,4.1995,4.1992,4.199207894736841,38.00000000052789,182.0,38,4.1992,4.1992,0.0,182.0,38,0.0374923144584455,-10475.0,0.0033318055555555
11847,1.9676113360232177e-08,0.867043988957287,4.1995,4.1992,4.199292307692308,-1.3186519853224066,185.0,39,4.1992,4.1995,0.0002999999999993,185.0,39,0.0374948150921999,-10476.0,0.0033320277777777
11848,2.2719512195016052e-08,0.2551685529526485,4.1995,4.1992,4.199331707317073,-2.036808856031959,196.0,41,4.1992,4.1995,0.0002999999999993,196.0,41,0.0374951276714192,-10477.0,0.0033320555555555
11849,2.3108108108000405e-08,0.0,4.1995,4.1992,4.19935,-2.1142857142857157,184.0,38,4.1992,4.1992,0.0,184.0,38,0.0374935647753227,-10478.0,0.0033319166666666
11850,2.249999999989512e-09,6.324555320354499,4.1995,4.1992,4.1992075,40.00000000015747,191.0,40,4.1992,4.1992,0.0,191.0,40,0.037778011864882,-10479.0,0.0033571944444444
11851,4.384615384594948e-09,4.292145217709728,4.1995,4.1992,4.199215000000001,17.28531855945471,192.0,40,4.1992,4.1992,0.0,192.0,40,0.0376348505824444,-10480.0,0.0033444722222222
11852,1.0096153846106784e-08,2.357115875645556,4.1995,4.1992,4.199237500000001,3.7407031090779888,192.0,40,4.1992,4.1995,0.0002999999999993,192.0,40,0.0376351631616637,-10481.0,0.0033445
11853,2.2852062588798183e-08,0.2205037820957049,4.1995,4.1992,4.199334210526314,-2.0629585167290885,182.0,38,4.1992,4.1992,0.0,182.0,38,0.0374948150921999,-10482.0,0.0033320277777777
11854,1.2024291497919665e-08,1.996427515303172,4.1995,4.1992,4.199246153846151,2.0903630905731685,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0374948150921999,-10483.0,0.0033320277777777
11855,0.0,0.0,4.1992,4.1992,4.1992,0.0,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0374904389831297,-10484.0,0.0033316388888888
11856,6.256097560946448e-09,3.4038697683735704,4.1995,4.1992,4.199221951219513,10.075999715855948,195.0,41,4.1992,4.1992,0.0,195.0,41,0.0376361008993216,-10485.0,0.0033445833333333
11857,2.142857142847155e-09,6.480740698451026,4.1995,4.1992,4.1992071428571425,42.00000000039169,201.0,42,4.1992,4.1992,0.0,201.0,42,0.0376361008993216,-10486.0,0.0033445833333333
11858,2.499999999988347e-09,6.000000000037616,4.1995,4.1992,4.199208333333333,36.000000000318686,175.0,36,4.1992,4.1992,0.0,175.0,36,0.0372072422104477,-10487.0,0.0033064722222222
11859,3.238481610907312e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0376357883201023,-10488.0,0.0033445555555555
11860,6.721194879058287e-09,3.252711074771829,4.1995,4.1992,4.1992236842105255,9.05451247183719,183.0,38,4.1992,4.1992,0.0,183.0,38,0.0373519663889817,-10489.0,0.0033193333333333
11861,1.4216027874498196e-08,1.6354809060861797,4.1995,4.1992,4.199257142857142,0.706136877866435,205.0,42,4.1992,4.1992,0.0,205.0,42,0.0376379763746374,-10490.0,0.00334475
11862,1.0561877667091598e-08,2.270420078474924,4.1995,4.1992,4.19923947368421,3.3273304474409144,184.0,38,4.1992,4.1992,0.0,184.0,38,0.0376370386369795,-10491.0,0.0033446666666666
11863,1.063636363631406e-08,2.232390423054642,4.1995,4.1992,4.19924,3.1203680041394706,218.0,45,4.1992,4.1992,0.0,218.0,45,0.0379211731473195,-10492.0,0.0033699166666666
11864,1.609615384607882e-08,1.368986866605144,4.1995,4.1992,4.1992675,-0.1352116123041518,195.0,40,4.1992,4.1995,0.0002999999999993,195.0,40,0.0376379763746374,-10493.0,0.00334475
11865,1.8704453441208354e-08,1.0078500945721862,4.1995,4.1992,4.199284615384614,-1.0403650403158085,190.0,39,4.1992,4.1992,0.0,190.0,39,0.0376370386369795,-10494.0,0.0033446666666666
11866,1.9011379800764863e-08,0.9670121205590554,4.1995,4.1992,4.199286842105263,-1.1271444604617198,183.0,38,4.1992,4.1992,0.0,183.0,38,0.0374945025129806,-10495.0,0.003332
11867,1.9324324324234252e-08,0.9248947421454574,4.1995,4.1992,4.199289189189188,-1.2132573308715444,178.0,37,4.1992,4.1992,0.0,178.0,37,0.0373516538097624,-10496.0,0.0033193055555555
11868,1.0096153846106784e-08,2.357115875645556,4.1995,4.1992,4.199237500000001,3.7407031090779888,190.0,40,4.1992,4.1992,0.0,190.0,40,0.0374948150921999,-10497.0,0.0033320277777777
11869,4.493927125485126e-09,4.233256289050607,4.1995,4.1992,4.199215384615383,16.779401023219535,187.0,39,4.1992,4.1992,0.0,187.0,39,0.0374923144584455,-10498.0,0.0033318055555555
11870,2.3684210526205395e-09,6.164414003029811,4.1995,4.1992,4.199207894736841,38.000000000527834,182.0,38,4.1992,4.1992,0.0,182.0,38,0.037493877354542,-10499.0,0.0033319444444444
11871,8.918918918877348e-09,2.632055849804267,4.1995,4.1992,4.1992324324324315,5.206569900828124,176.0,37,4.1995,4.1992,-0.0002999999999993,176.0,37,0.0373516538097624,-10500.0,0.0033193055555555
11872,2.3019230769123472e-08,-0.1040692082350314,4.1995,4.1992,4.1993575000000005,-2.096706916649625,190.0,40,4.1992,4.1992,0.0,190.0,40,0.0374932521961034,-10501.0,0.0033318888888888
11873,1.2567567567508989e-08,1.9114705209278036,4.1995,4.1992,4.199248648648648,1.7451883979672695,178.0,37,4.1995,4.1995,0.0,178.0,37,0.0373510286513238,-10502.0,0.0033192499999999
11874,1.5362731152133232e-08,1.4791329764994696,4.1995,4.1992,4.199263157894737,0.1952777777976688,180.0,38,4.1992,4.1992,0.0,180.0,38,0.0374941899337613,-10503.0,0.0033319722222222
11875,1.8704453441208357e-08,1.007850094551649,4.1995,4.1992,4.199284615384615,-1.040365040344899,190.0,39,4.1992,4.1992,0.0,190.0,39,0.0376364134785409,-10504.0,0.0033446111111111
11876,1.2558139534825186e-08,1.8935324135246112,4.1995,4.1992,4.199248837209302,1.6605691057448024,205.0,43,4.1992,4.1992,0.0,205.0,43,0.0376364134785409,-10505.0,0.0033446111111111
11877,8.705547652875496e-09,2.679427189821553,4.1995,4.1992,4.1992315789473675,5.464495798456941,184.0,38,4.1992,4.1992,0.0,184.0,38,0.0373525915474202,-10506.0,0.0033193888888888
11878,1.9971550497773196e-08,0.8255452791547235,4.1995,4.1992,4.199294736842105,-1.394841269826664,185.0,38,4.1995,4.1995,0.0,185.0,38,0.0374951276714192,-10507.0,0.0033320555555555
11879,8.705547652875496e-09,2.6794271898215527,4.1995,4.1992,4.1992315789473675,5.464495798456943,181.0,38,4.1992,4.1992,0.0,181.0,38,0.0373522789682009,-10508.0,0.0033193611111111
11880,2.2499999999895123e-08,0.3529411764893966,4.1995,4.1992,4.199324999999999,-1.989304812824852,172.0,36,4.1992,4.1995,0.0002999999999993,172.0,36,0.037209742844202,-10509.0,0.0033066944444444
11881,2.255769230758716e-08,0.3153853923002411,4.1995,4.1992,4.1993275,-2.0033979328627134,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0373510286513238,-10510.0,0.0033192499999999
11882,1.2290184921706578e-08,1.954397476465639,4.1995,4.1992,4.199247368421052,1.9179067461235777,185.0,38,4.1992,4.1992,0.0,185.0,38,0.0373516538097624,-10511.0,0.0033193055555555
11883,6.558704453410725e-09,3.303881330859085,4.1995,4.1992,4.199223076923076,9.395395395630764,190.0,39,4.1992,4.1995,0.0002999999999993,190.0,39,0.0374923144584455,-10512.0,0.0033318055555555
11884,1.5362731152133232e-08,1.4791329765221617,4.1995,4.1992,4.199263157894736,0.1952777778449093,184.0,38,4.1992,4.1992,0.0,184.0,38,0.0373522789682009,-10513.0,0.0033193611111111
11885,1.2024291497919662e-08,1.996427515251947,4.1995,4.1992,4.199246153846153,2.09036309042943,189.0,39,4.1992,4.1995,0.0002999999999993,189.0,39,0.0374948150921999,-10514.0,0.0033320277777777
11886,1.7307692307611635e-08,1.200184657999093,4.1995,4.1992,4.199275,-0.5917496443812236,194.0,40,4.1992,4.1995,0.0002999999999993,194.0,40,0.0374945025129806,-10515.0,0.003332
11887,1.524916943514487e-08,1.4813385047771712,4.1995,4.1992,4.1992627906976745,0.2015303682470373,207.0,43,4.1992,4.1992,0.0,207.0,43,0.037780199919417,-10516.0,0.0033573888888888
11888,2.2532005689795403e-08,0.333096506813381,4.1995,4.1992,4.199326315789472,-1.9971590908929089,180.0,38,4.1995,4.1992,-0.0002999999999993,180.0,38,0.0373522789682009,-10517.0,0.0033193611111111
11889,2.1090909090810787e-08,0.62452309250948,4.1995,4.1992,4.199306666666667,-1.687048917402881,219.0,45,4.1992,4.1995,0.0002999999999993,219.0,45,0.0377805124986363,-10518.0,0.0033574166666666
11890,2.2532005689795403e-08,-0.3330965067571698,4.1995,4.1992,4.199373684210525,-1.997159090919263,182.0,38,4.1992,4.1992,0.0,182.0,38,0.0374951276714192,-10519.0,0.0033320555555555
11891,1.0561877667091592e-08,2.2704200785022923,4.1995,4.1992,4.199239473684209,3.327330447528377,185.0,38,4.1995,4.1992,-0.0002999999999993,185.0,38,0.0373510286513238,-10520.0,0.0033192499999999
11892,1.5804878048706822e-08,1.40730719851412,4.1995,4.1992,4.199265853658537,-0.0230544309748985,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0373519663889817,-10521.0,0.0033193333333333
11893,1.5804878048706822e-08,1.4073071985364016,4.1995,4.1992,4.199265853658536,-0.0230544309309421,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0373519663889817,-10522.0,0.0033193333333333
11894,6.721194879058291e-09,3.252711074771826,4.1995,4.1992,4.1992236842105255,9.05451247183718,180.0,38,4.1992,4.1992,0.0,180.0,38,0.0373516538097624,-10523.0,0.0033193055555555
11895,1.176923076917591e-08,2.0376127533026223,4.1995,4.1992,4.199245,2.2625721696781285,194.0,40,4.1992,4.1995,0.0002999999999993,194.0,40,0.0374954402506385,-10524.0,0.0033320833333333
11896,1.176923076917591e-08,2.0376127533026223,4.1995,4.1992,4.199245,2.2625721696781285,191.0,40,4.1992,4.1995,0.0002999999999993,191.0,40,0.0374945025129806,-10525.0,0.003332
11897,4.384615384594948e-09,4.292145217709728,4.1995,4.1992,4.199215000000001,17.28531855945471,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0374941899337613,-10526.0,0.0033319722222222
11898,8.502024291458346e-09,2.725963608709904,4.1995,4.1992,4.199230769230768,5.722007722196241,187.0,39,4.1992,4.1992,0.0,187.0,39,0.0373522789682009,-10527.0,0.0033193611111111
11899,2.4324324324210947e-09,6.082762530387747,4.1995,4.1992,4.199208108108107,37.00000000076767,177.0,37,4.1992,4.1992,0.0,177.0,37,0.0373510286513238,-10528.0,0.0033192499999999
11900,1.5362731152133232e-08,1.4791329764994698,4.1995,4.1992,4.199263157894737,0.1952777777976684,180.0,38,4.1992,4.1992,0.0,180.0,38,0.0374948150921999,-10529.0,0.0033320277777777
11901,1.609615384607882e-08,1.3689868666051446,4.1995,4.1992,4.1992675,-0.1352116123041518,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0374948150921999,-10530.0,0.0033320277777777
11902,1.2290184921706581e-08,1.9543974764656384,4.1995,4.1992,4.199247368421052,1.917906746123574,184.0,38,4.1992,4.1992,0.0,184.0,38,0.0374948150921999,-10531.0,0.0033320277777777
11903,2.142857142847155e-09,6.480740698451026,4.1995,4.1992,4.1992071428571425,42.00000000039169,201.0,42,4.1992,4.1992,0.0,201.0,42,0.0376357883201023,-10532.0,0.0033445555555555
11904,2.249999999989512e-09,6.324555320354499,4.1995,4.1992,4.1992075,40.00000000015747,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0374923144584455,-10533.0,0.0033318055555555
11905,4.384615384594947e-09,4.292145217709728,4.1995,4.1992,4.199215000000001,17.28531855945471,191.0,40,4.1992,4.1992,0.0,191.0,40,0.0374929396168841,-10534.0,0.0033318611111111
11906,4.493927125485125e-09,4.233256289008711,4.1995,4.1992,4.199215384615384,16.77940102297025,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0373516538097624,-10535.0,0.0033193055555555
11907,1.8538205979980035e-08,1.0210738343849373,4.1995,4.1992,4.199283720930232,-1.0064909519947078,210.0,43,4.1992,4.1992,0.0,210.0,43,0.0376361008993216,-10536.0,0.0033445833333333
11908,2.099999999990212e-08,0.6537463193614832,4.1995,4.1992,4.199305000000001,-1.6581995529506042,193.0,40,4.1992,4.1992,0.0,193.0,40,0.0377789496025398,-10537.0,0.0033572777777777
11909,2.3108108108000405e-08,0.0,4.1995,4.1992,4.19935,-2.1142857142857157,185.0,38,4.1992,4.1995,0.0002999999999993,185.0,38,0.0373522789682009,-10538.0,0.0033193611111111
11910,1.5804878048706822e-08,1.40730719851412,4.1995,4.1992,4.199265853658537,-0.0230544309748985,198.0,41,4.1992,4.1992,0.0,198.0,41,0.0374935647753227,-10539.0,0.0033319166666666
11911,2.4999999999883467e-09,6.00000000003762,4.1995,4.1992,4.199208333333333,36.00000000031872,174.0,36,4.1992,4.1992,0.0,174.0,36,0.0372088051065441,-10540.0,0.0033066111111111
11912,1.9971550497773196e-08,0.8255452791547234,4.1995,4.1992,4.199294736842105,-1.394841269826664,185.0,38,4.1995,4.1992,-0.0002999999999993,185.0,38,0.0373519663889817,-10541.0,0.0033193333333333
11913,2.3076923076815526e-09,6.244997998524315,4.1995,4.1992,4.199207692307691,39.00000000110521,185.0,39,4.1992,4.1992,0.0,185.0,39,0.0373504034928852,-10542.0,0.0033191944444444
11914,2.2153846153742897e-08,0.4243293551698389,4.1995,4.1992,4.19932,-1.9185633001444928,194.0,40,4.1992,4.1995,0.0002999999999993,194.0,40,0.0372103680026406,-10543.0,0.00330675
11915,2.1634615384514545e-08,0.5367388961581273,4.1995,4.1992,4.1993125,-1.804836415369914,195.0,40,4.1992,4.1995,0.0002999999999993,195.0,40,0.0374951276714192,-10544.0,0.0033320555555555
11916,2.1862348178035743e-08,0.4935300906259159,4.1995,4.1992,4.1993153846153835,-1.854354354337123,189.0,39,4.1992,4.1992,0.0,189.0,39,0.0374932521961034,-10545.0,0.0033318888888888
11917,2.3108108108000396e-08,-0.0563859646749583,4.1995,4.1992,4.199354054054053,-2.1142857142868685,179.0,37,4.1995,4.1992,-0.0002999999999993,179.0,37,0.0372109931610792,-10546.0,0.0033068055555555
11918,2.1081081080982816e-08,-0.649380818467924,4.1995,4.1992,4.199394594594594,-1.6718164188862814,176.0,37,4.1995,4.1995,0.0,176.0,37,0.0373525915474202,-10547.0,0.0033193888888888
11919,1.4487804877981249e-08,-1.5977004673676785,4.1995,4.1992,4.199441463414634,0.5784566310958379,200.0,41,4.1995,4.1995,0.0,200.0,41,0.0376379763746374,-10548.0,0.00334475
11920,2.304409672819984e-08,-0.1097915470751758,4.1995,4.1992,4.199357894736841,-2.10156084656386,183.0,38,4.1992,4.1992,0.0,183.0,38,0.0372094302649827,-10549.0,0.0033066666666666
11921,1.9971550497773196e-08,0.8255452791547235,4.1995,4.1992,4.199294736842105,-1.394841269826664,184.0,38,4.1992,4.1995,0.0002999999999993,184.0,38,0.037209742844202,-10550.0,0.0033066944444444
11922,2.2557692307587164e-08,0.315385392300241,4.1995,4.1992,4.1993275,-2.0033979328627143,193.0,40,4.1992,4.1995,0.0002999999999993,193.0,40,0.0372100554234213,-10551.0,0.0033067222222222
11923,1.3060975609695218e-08,1.817325006840376,4.1995,4.1992,4.199251219512195,1.3669921409783377,196.0,41,4.1992,4.1992,0.0,196.0,41,0.0374945025129806,-10552.0,0.003332
11924,2.0270270270175785e-08,0.7826485645334578,4.1995,4.1992,4.199297297297296,-1.470050420128541,180.0,37,4.1992,4.1992,0.0,180.0,37,0.037209742844202,-10553.0,0.0033066944444444
11925,1.7027027026947658e-08,1.2480655585920462,4.1995,4.1992,4.199272972972972,-0.4708283312904466,176.0,37,4.1995,4.1992,-0.0002999999999993,176.0,37,0.0372100554234213,-10554.0,0.0033067222222222
11926,1.99715504977732e-08,0.8255452791746252,4.1995,4.1992,4.199294736842104,-1.3948412698035393,183.0,38,4.1992,4.1995,0.0002999999999993,183.0,38,0.0370675192994224,-10555.0,0.0032940555555555
11927,2.140243902429049e-08,0.578385902050314,4.1995,4.1992,4.199309756097561,-1.7535554863486291,197.0,41,4.1992,4.1992,0.0,197.0,41,0.0374963779882964,-10556.0,0.0033321666666666
11928,1.99715504977732e-08,0.825545279174625,4.1995,4.1992,4.199294736842104,-1.3948412698035395,184.0,38,4.1995,4.1992,-0.0002999999999993,184.0,38,0.0372094302649827,-10557.0,0.0033066666666666
11929,1.7822299651484875e-08,1.1235939404881887,4.1995,4.1992,4.199278571428572,-0.7769005188407134,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0373541544435167,-10558.0,0.0033195277777777
11930,2.3044096728199845e-08,0.1097915471122312,4.1995,4.1992,4.199342105263157,-2.101560846558135,183.0,38,4.1992,4.1992,0.0,183.0,38,0.0373538418642974,-10559.0,0.0033195
11931,1.7307692307611635e-08,1.200184657999093,4.1995,4.1992,4.199275,-0.5917496443812236,192.0,40,4.1992,4.1992,0.0,192.0,40,0.0374966905675156,-10560.0,0.0033321944444444
11932,9.275898520041333e-09,2.521580788460903,4.1995,4.1992,4.199234090909091,4.563923881052734,214.0,44,4.1992,4.1995,0.0002999999999993,214.0,44,0.0377811376570749,-10561.0,0.0033574722222222
11933,2.1862348178035747e-08,0.4935300906069215,4.1995,4.1992,4.199315384615384,-1.8543543543503,187.0,39,4.1995,4.1995,0.0,187.0,39,0.0374976283051735,-10562.0,0.0033322777777777
11934,1.8403846153760367e-08,1.047504424723902,4.1995,4.1992,4.199282500000001,-0.9530137298045188,193.0,40,4.1992,4.1995,0.0002999999999993,193.0,40,0.0374976283051735,-10563.0,0.0033322777777777
11935,9.878048780441761e-09,-2.399290079345178,4.1995,4.1992,4.199463414634146,3.946918578529892,197.0,41,4.1995,4.1995,0.0,197.0,41,0.0376395392707339,-10564.0,0.0033448888888888
11936,2.3108108108000405e-08,0.0,4.1995,4.1992,4.19935,-2.1142857142857157,185.0,38,4.1995,4.1995,0.0,185.0,38,0.0373550921811746,-10565.0,0.0033196111111111
11937,2.283972125424894e-08,-0.1985070132996377,4.1995,4.1992,4.199364285714286,-2.0611864108402216,201.0,42,4.1995,4.1992,-0.0002999999999993,201.0,42,0.0374966905675156,-10566.0,0.0033321944444444
11938,1.2024291497919662e-08,1.9964275152519475,4.1995,4.1992,4.199246153846153,2.0903630904294346,190.0,39,4.1992,4.1992,0.0,190.0,39,0.0372103680026406,-10567.0,0.00330675
11939,1.7923186344155433e-08,1.120427214450774,4.1995,4.1992,4.199278947368421,-0.7890816326356229,180.0,38,4.1992,4.1992,0.0,180.0,38,0.0372147441117108,-10568.0,0.0033071388888888
11940,1.176923076917591e-08,2.0376127533026223,4.1995,4.1992,4.199245,2.2625721696781285,195.0,40,4.1992,4.1992,0.0,195.0,40,0.0374963779882964,-10569.0,0.0033321666666666
11941,2.2212543553903433e-08,0.4025799153240743,4.1995,4.1992,4.199321428571429,-1.9323800905068065,202.0,42,4.1995,4.1995,0.0,202.0,42,0.037504505047998,-10570.0,0.0033328888888888
11942,2.2083926031191512e-08,0.4486117031309853,4.1995,4.1992,4.199318421052632,-1.901835748794786,183.0,38,4.1992,4.1995,0.0002999999999993,183.0,38,0.0373569676564904,-10571.0,0.0033197777777777
11943,2.2557692307587164e-08,0.315385392300241,4.1995,4.1992,4.1993275,-2.0033979328627143,193.0,40,4.1992,4.1995,0.0002999999999993,193.0,40,0.0373525915474202,-10572.0,0.0033193888888888
11944,2.2390243902334665e-08,-0.3598531224817258,4.1995,4.1992,4.199375609756097,-1.9691196316624773,198.0,41,4.1992,4.1992,0.0,198.0,41,0.0374957528298578,-10573.0,0.0033321111111111
11945,2.283972125424894e-08,0.1985070132996377,4.1995,4.1992,4.199335714285714,-2.0611864108402216,203.0,42,4.1992,4.1992,0.0,203.0,42,0.0376392266915146,-10574.0,0.0033448611111111
11946,2.2846153846047356e-08,-0.2089253319858954,4.1995,4.1992,4.199365,-2.062157851629359,192.0,40,4.1992,4.1995,0.0002999999999993,192.0,40,0.0374957528298578,-10575.0,0.0033321111111111
11947,2.2390243902334665e-08,0.3598531224817259,4.1995,4.1992,4.199324390243903,-1.9691196316624775,198.0,41,4.1992,4.1995,0.0002999999999993,198.0,41,0.0372150566909301,-10576.0,0.0033071666666666
11948,2.271255060718158e-08,-0.2690026639995463,4.1995,4.1992,4.199369230769229,-2.0348316230766734,188.0,39,4.1995,4.1995,0.0,188.0,39,0.0374960654090771,-10577.0,0.0033321388888888
11949,2.2852062588798183e-08,0.2205037820957049,4.1995,4.1992,4.199334210526314,-2.0629585167290885,182.0,38,4.1992,4.1995,0.0002999999999993,182.0,38,0.037068144457861,-10578.0,0.0032941111111111
11950,4.857142857120217e-09,4.051369716643752,4.1995,4.1992,4.199216666666666,15.259515571243016,175.0,36,4.1992,4.1992,0.0,175.0,36,0.0369231077001077,-10579.0,0.0032812222222222
11951,1.9324324324234252e-08,0.9248947421049314,4.1995,4.1992,4.19928918918919,-1.2132573309243813,179.0,37,4.1992,4.1995,0.0002999999999993,179.0,37,0.0370672067202031,-10580.0,0.0032940277777777
11952,1.4769230769161928e-08,1.5590856045754815,4.1995,4.1992,4.199260000000001,0.4507467994007066,194.0,40,4.1992,4.1992,0.0,194.0,40,0.0373522789682009,-10581.0,0.0033193611111111
11953,1.938461538452503e-08,0.9072543235407156,4.1995,4.1992,4.19929,-1.2416175574172923,193.0,40,4.1992,4.1995,0.0002999999999993,193.0,40,0.0374954402506385,-10582.0,0.0033320833333333
11954,1.395348837202798e-08,1.6724755008922905,4.1995,4.1992,4.199255813953488,0.8337804878563495,207.0,43,4.1992,4.1992,0.0,207.0,43,0.0374951276714192,-10583.0,0.0033320555555555
11955,7.944250871043109e-09,2.860972644720352,4.1995,4.1992,4.199228571428571,6.492358299702921,202.0,42,4.1992,4.1992,0.0,202.0,42,0.0374963779882964,-10584.0,0.0033321666666666
