cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2457,2.1646631255269105e-08,0.4359330406816087,4.1998,4.1995,4.199618367346939,-1.8351187056644107,728.0,147,4.1998,4.1998,0.0,728.0,147,0.2245706338676442,-1436.0,0.0311260527777778
2458,1.5079675705917797e-08,-1.432109340201112,4.1998,4.1995,4.199736734693877,0.0514508457537146,728.0,147,4.1998,4.1998,0.0,728.0,147,0.2242974505768112,-1437.0,0.0310881888888889
2459,2.1059547106540376e-08,-0.5560237543975854,4.1998,4.1995,4.199689795918367,-1.7143506502429529,728.0,147,4.1998,4.1998,0.0,728.0,147,0.2244773014206185,-1438.0,0.0311131166666667
2460,1.5431926195155033e-08,-1.3823603740224684,4.1998,4.1995,4.19973469387755,-0.0904975637341718,729.0,147,4.1995,4.1998,0.0003000000000001,729.0,147,0.2246707202409416,-1439.0,0.031139925
2461,2.2602739726055877e-08,-0.0963320384878121,4.1998,4.1995,4.199657142857143,-2.01836990595433,729.0,147,4.1995,4.1998,0.0003000000000001,729.0,147,0.2237349507291252,-1440.0,0.031010225
2462,2.145752895755599e-08,-0.4769330978607001,4.1998,4.1995,4.199684459459459,-1.7970047752981249,731.0,148,4.1995,4.1995,0.0,731.0,148,0.2237275755218019,-1441.0,0.0310092027777778
2463,2.1821917808246672e-08,-0.3948847263959257,4.1998,4.1995,4.199678767123288,-1.8698721241019896,725.0,146,4.1998,4.1995,-0.0003000000000001,725.0,146,0.2229805151191101,-1442.0,0.0309056583333333
2464,2.1646631255269105e-08,-0.4359330406999687,4.1998,4.1995,4.1996816326530615,-1.835118705653592,729.0,147,4.1998,4.1998,0.0,729.0,147,0.222796716134426,-1443.0,0.0308801833333333
2465,2.2627900475287105e-08,0.0687703329275111,4.1998,4.1995,4.199644897959184,-2.022983180389571,728.0,147,4.1995,4.1995,0.0,728.0,147,0.2232733188663828,-1444.0,0.0309462416666667
2466,1.9174020959759407e-08,-0.8606761997369953,4.1998,4.1995,4.199708783783782,-1.2766742948869283,732.0,148,4.1998,4.1995,-0.0003000000000001,732.0,148,0.2228970029209661,-1445.0,0.0308940833333333
2467,2.1722283508025164e-08,-0.4182509295710297,4.1998,4.1995,4.199680405405405,-1.8502557895036809,730.0,148,4.1998,4.1995,-0.0003000000000001,730.0,148,0.2226947859592981,-1446.0,0.0308660555555556
2468,2.2099524741431265e-08,-0.320102909405705,4.1998,4.1995,4.199673469387755,-1.9238984492545104,727.0,147,4.1995,4.1995,0.0,727.0,147,0.2224253904787481,-1447.0,0.0308287166666667
2469,2.199888174450633e-08,-0.3487329299055954,4.1998,4.1995,4.199675510204081,-1.904485519349635,729.0,147,4.1995,4.1998,0.0003000000000001,729.0,147,0.2219528160529657,-1448.0,0.0307632166666667
2470,2.2099524741431255e-08,-0.3201029093875339,4.1998,4.1995,4.199673469387754,-1.9238984492623723,727.0,147,4.1995,4.1995,0.0,727.0,147,0.2221310836321569,-1449.0,0.030787925
2471,1.2860179499307656e-08,-1.763625950185476,4.1998,4.1995,4.199748630136986,1.1256082760032131,725.0,146,4.1998,4.1998,0.0,725.0,146,0.2214780170401912,-1450.0,0.0306974083333333
2472,2.2310817194170767e-08,-0.2510576901761874,4.1998,4.1995,4.199668493150685,-1.9640665641517223,723.0,146,4.1998,4.1998,0.0,723.0,146,0.2210009533577773,-1451.0,0.0306312861111111
2473,2.1059547106540372e-08,-0.5560237543975854,4.1998,4.1995,4.199689795918367,-1.7143506502429529,727.0,147,4.1998,4.1995,-0.0003000000000001,727.0,147,0.2209105469440922,-1452.0,0.0306187555555556
2474,2.071568353371355e-08,-0.6181189727135307,4.1998,4.1995,4.19969387755102,-1.6404362697176846,729.0,147,4.1998,4.1998,0.0,729.0,147,0.2211029436568785,-1453.0,0.0306454222222222
2475,2.0136986301395243e-08,-0.7144175179969743,4.1998,4.1995,4.1997,-1.510344827580079,729.0,147,4.1998,4.1995,-0.0003000000000001,729.0,147,0.2210211149299718,-1454.0,0.0306340805555556
2476,1.7948001118278132e-08,-1.034713251815613,4.1998,4.1995,4.199718367346939,-0.9423775378381872,730.0,147,4.1998,4.1998,0.0,730.0,147,0.221028650467889,-1455.0,0.030635125
2477,1.736930388595982e-08,-1.1146034794719817,4.1998,4.1995,4.199722448979591,-0.7682995055123207,728.0,147,4.1998,4.1998,0.0,728.0,147,0.219983375160378,-1456.0,0.0304902472222222
2478,1.8224769359821676e-08,-0.9961748857478828,4.1998,4.1995,4.199716326530611,-1.021724296647149,726.0,147,4.1998,4.1998,0.0,726.0,147,0.2198848319690477,-1457.0,0.0304765888888889
2479,1.2026924893732676e-08,-1.8996844298542972,4.1998,4.1995,4.199752739726027,1.6309559416755408,724.0,146,4.1998,4.1998,0.0,724.0,146,0.2196081614877957,-1458.0,0.0304382416666667
2480,1.7145488899407528e-08,-1.1455559947308007,4.1998,4.1995,4.199723972602739,-0.6974453763481807,724.0,146,4.1998,4.1998,0.0,724.0,146,0.2192215443017157,-1459.0,0.0303846555555556
2481,1.2860179499307656e-08,-1.763625950185476,4.1998,4.1995,4.199748630136986,1.1256082760032131,723.0,146,4.1995,4.1998,0.0003000000000001,723.0,146,0.2194970523861614,-1460.0,0.0304228416666667
2482,6.313179026932848e-09,-3.2512951429238637,4.1998,4.1995,4.199777397260274,8.689780477650052,723.0,146,4.1998,4.1998,0.0,723.0,146,0.2189449339444363,-1461.0,0.0303463166666667
2483,1.2026924893732676e-08,-1.8996844298542968,4.1998,4.1995,4.199752739726027,1.63095594167554,723.0,146,4.1998,4.1998,0.0,723.0,146,0.2186612089170486,-1462.0,0.0303069916666667
2484,7.856400566849769e-09,-2.7735050487100743,4.1998,4.1995,4.199771232876712,5.771206381972087,721.0,146,4.1998,4.1998,0.0,721.0,146,0.2193222719973892,-1463.0,0.0303986166666667
2485,7.350495984893532e-09,-2.915960833358025,4.1998,4.1995,4.199773287671232,6.592961694110757,723.0,146,4.1998,4.1998,0.0,723.0,146,0.2183824340967502,-1464.0,0.0302683527777778
2486,2.0338272295245084e-08,-0.6818582219691959,4.1998,4.1995,4.199697959183673,-1.5564337006709232,726.0,147,4.1995,4.1995,0.0,726.0,147,0.2189538523337268,-1465.0,0.0303475527777778
2487,1.0198490355058977e-08,-2.2331186863403163,4.1998,4.1995,4.199761224489796,3.0278314995929683,725.0,147,4.1998,4.1995,-0.0003000000000001,725.0,147,0.2183928756266836,-1466.0,0.0302698
2488,1.358680458486476e-08,-1.6507356723613766,4.1998,4.1995,4.199744897959183,0.7347392507439432,727.0,147,4.1995,4.1998,0.0003000000000001,727.0,147,0.21856234506453,-1467.0,0.0302932888888889
2489,9.26754263350343e-09,-2.4285631429685712,4.1998,4.1995,4.1997653061224485,3.951499453867896,726.0,147,4.1998,4.1998,0.0,726.0,147,0.2187513347521941,-1468.0,0.0303194833333333
2490,1.577578976798186e-08,-1.3342669121601376,4.1998,4.1995,4.199732653061224,-0.2229518414818478,727.0,147,4.1998,4.1998,0.0,727.0,147,0.2182848929716318,-1469.0,0.0302548333333333
2491,1.4046291922549585e-08,-1.582050808557785,4.1998,4.1995,4.199742465753424,0.5096783512843301,724.0,146,4.1998,4.1998,0.0,724.0,146,0.2178984761987945,-1470.0,0.030201275
2492,1.5853094000964708e-08,-1.3237065937845862,4.1998,4.1995,4.199732191780821,-0.2514344509972424,723.0,146,4.1998,4.1998,0.0,723.0,146,0.2173454759388026,-1471.0,0.0301246277777778
2493,1.6516296646218262e-08,-1.232015062854927,4.1998,4.1995,4.199728082191781,-0.4890274890152604,721.0,146,4.1995,4.1998,0.0003000000000001,721.0,146,0.2164025917568779,-1472.0,0.0299939416666667
2494,1.683514407182093e-08,-1.1881795234768622,4.1998,4.1995,4.19972602739726,-0.5965916448999269,725.0,146,4.1998,4.1995,-0.0003000000000001,725.0,146,0.2173376598223451,-1473.0,0.0301235444444444
2495,1.7447331128978058e-08,-1.1040590470984817,4.1998,4.1995,4.199721917808219,-0.7920942158834765,721.0,146,4.1998,4.1998,0.0,721.0,146,0.2165937859902098,-1474.0,0.0300204416666667
2496,1.9781294284389593e-08,-0.7702554046065271,4.1998,4.1995,4.199703424657534,-1.4264376643375942,725.0,146,4.1995,4.1998,0.0003000000000001,725.0,146,0.2165007341217228,-1475.0,0.0300075444444444
2497,1.8493150684954808e-08,-0.9584916807233976,4.1998,4.1995,4.199714285714285,-1.096398467436626,726.0,147,4.1998,4.1998,0.0,726.0,147,0.2171710763351912,-1476.0,0.0301004555555556
2498,1.9781294284389593e-08,-0.7702554046065271,4.1998,4.1995,4.199703424657534,-1.426437664337594,720.0,146,4.1998,4.1995,-0.0003000000000001,720.0,146,0.2166906256689789,-1477.0,0.0300338638888889
2499,2.0136986301395233e-08,-0.7144175179589028,4.1998,4.1995,4.199699999999998,-1.510344827616844,727.0,147,4.1995,4.1998,0.0003000000000001,727.0,147,0.2173410067234947,-1478.0,0.0301240083333333
2500,1.2447803495528204e-08,-1.8299468516618809,4.1998,4.1995,4.199750684931507,1.3672477056432233,725.0,146,4.1998,4.1998,0.0,725.0,146,0.2167746789828776,-1479.0,0.0300455138888889
2501,1.6111266424398268e-08,-1.2877023968228838,4.1998,4.1995,4.199730612244897,-0.3467267407622283,729.0,147,4.1998,4.1998,0.0,729.0,147,0.2160215260176145,-1480.0,0.029941125
2502,1.7447331128978058e-08,-1.104059047098482,4.1998,4.1995,4.199721917808219,-0.7920942158834765,724.0,146,4.1998,4.1995,-0.0003000000000001,724.0,146,0.2164898516826561,-1481.0,0.0300060361111111
2503,1.6111266424398278e-08,-1.2877023968441652,4.1998,4.1995,4.199730612244898,-0.3467267407251864,726.0,147,4.1998,4.1998,0.0,726.0,147,0.2154635755505332,-1482.0,0.0298637916666667
2504,2.2548889938620757e-08,-0.138738239483252,4.1998,4.1995,4.1996602739726026,-2.008456365780472,723.0,146,4.1998,4.1998,0.0,723.0,146,0.2154606094345445,-1483.0,0.0298633805555556
2505,2.0406235238570823e-08,-0.6708650235086546,4.1998,4.1995,4.199697260273973,-1.5716607177483597,722.0,146,4.1998,4.1998,0.0,722.0,146,0.2146253872464833,-1484.0,0.0297476166666667
2506,2.265517241382165e-08,8.974231383561133e-12,4.1998,4.1995,4.199649999999999,-2.0279720279720284,724.0,146,4.1998,4.1998,0.0,724.0,146,0.2139606566038047,-1485.0,0.0296554833333333
2507,2.2655172413821647e-08,8.974226725728903e-12,4.1998,4.1995,4.199649999999999,-2.0279720279720284,722.0,146,4.1995,4.1995,0.0,722.0,146,0.2149090120672497,-1486.0,0.0297869277777778
2508,1.8646551724161425e-08,-0.93716440957628,4.1998,4.1995,4.199713103448276,-1.1376070941175285,720.0,145,4.1998,4.1995,-0.0003000000000001,720.0,145,0.2150112428622416,-1487.0,0.0298010972222222
2509,2.1120453471920805e-08,-0.5447418481932436,4.1998,4.1995,4.1996890410958905,-1.7271065119738878,721.0,146,4.1998,4.1998,0.0,721.0,146,0.2147206236193128,-1488.0,0.0297608166666667
2510,2.1277751535218117e-08,-0.5141601300711376,4.1998,4.1995,4.199686986301369,-1.7599393613419312,725.0,146,4.1998,4.1995,-0.0003000000000001,725.0,146,0.2149932056704178,-1489.0,0.0297985972222222
2511,2.118103448278531e-08,-0.5333512996381239,4.1998,4.1995,4.199688275862068,-1.7397265067943992,720.0,145,4.1998,4.1998,0.0,720.0,145,0.2145237977738668,-1490.0,0.0297335361111111
2512,1.856967406709945e-08,-0.947868981758641,4.1998,4.1995,4.199713698630137,-1.1170366759253398,724.0,146,4.1998,4.1995,-0.0003000000000001,724.0,146,0.2142494520862274,-1491.0,0.0296955111111111
2513,1.8025507794070892e-08,-1.0241390929949077,4.1998,4.1995,4.1997178082191775,-0.9645422384307328,724.0,146,4.1995,4.1998,0.0003000000000001,724.0,146,0.2140544500012882,-1492.0,0.0296684833333333
2514,1.8829003306589617e-08,-0.9109537902051084,4.1998,4.1995,4.199711643835616,-1.1866086047741418,723.0,146,4.1998,4.1995,-0.0003000000000001,723.0,146,0.213017211264801,-1493.0,0.0295247194444444
2515,1.1597543693921084e-08,-1.9732218945750983,4.1998,4.1995,4.199754794520548,1.919715639923663,720.0,146,4.1998,4.1998,0.0,720.0,146,0.2135819958234516,-1494.0,0.029603
2516,1.0775862068979092e-08,-2.122015268417068,4.1998,4.1995,4.199758620689654,2.537764207584739,718.0,145,4.1998,4.1998,0.0,718.0,145,0.2129265843965488,-1495.0,0.0295121583333333
2517,1.1663793103462971e-08,-1.9619443625256576,4.1998,4.1995,4.19975448275862,1.8748972210584425,718.0,145,4.1995,4.1998,0.0003000000000001,718.0,145,0.2126452843693951,-1496.0,0.0294731694444444
2518,1.6594827586227802e-08,-1.2214061666389755,4.1998,4.1995,4.199727586206896,-0.5154691659399999,718.0,145,4.1998,4.1998,0.0,718.0,145,0.212378654591592,-1497.0,0.0294362138888889
2519,8.353802550789932e-09,-2.6440803509071285,4.1998,4.1995,4.199769178082191,5.060297632711787,723.0,146,4.1995,4.1998,0.0003000000000001,723.0,146,0.2110613183074062,-1498.0,0.0292536277777778
2520,9.853448275874485e-09,-2.303655826447197,4.1998,4.1995,4.19976275862069,3.352889763023872,718.0,145,4.1998,4.1998,0.0,718.0,145,0.211804370445248,-1499.0,0.0293566166666667
2521,1.2931034482774916e-08,-1.7526378546219197,4.1998,4.1995,4.19974827586207,1.0865359992741768,719.0,145,4.1998,4.1995,-0.0003000000000001,719.0,145,0.211051137314688,-1500.0,0.0292522166666667
2522,1.7224137931056184e-08,-1.1349450071464984,4.1998,4.1995,4.199723448275862,-0.7220517079484661,719.0,145,4.1998,4.1995,-0.0003000000000001,719.0,145,0.2106625761201555,-1501.0,0.0291983611111111
2523,1.6673951048972062e-08,-1.2107246064389623,4.1998,4.1995,4.199727083333333,-0.5418668560146864,714.0,144,4.1998,4.1995,-0.0003000000000001,714.0,144,0.2111487586051026,-1502.0,0.0292657472222222
2524,1.8379310344850745e-08,-0.9749024485188408,4.1998,4.1995,4.199715172413793,-1.0644401445847114,716.0,145,4.1995,4.1998,0.0003000000000001,716.0,145,0.2110465678927588,-1503.0,0.0292515833333333
2525,1.523275862070885e-08,-1.4108278674027883,4.1998,4.1995,4.199735862068965,-0.0098927830405157,716.0,145,4.1998,4.1998,0.0,716.0,145,0.2117967547420332,-1504.0,0.0293555611111111
2526,1.0775862068979092e-08,-2.122015268417068,4.1998,4.1995,4.199758620689654,2.537764207584739,718.0,145,4.1995,4.1998,0.0003000000000001,718.0,145,0.2110500751245022,-1505.0,0.0292520694444444
2527,1.4870689655191153e-08,-1.462307097423737,4.1998,4.1995,4.199737931034483,0.1400828198450967,715.0,145,4.1998,4.1995,-0.0003000000000001,715.0,145,0.2108530689071387,-1506.0,0.0292247638888889
2528,1.75258620689876e-08,-1.0934391343145202,4.1998,4.1995,4.199721379310344,-0.8158364432048035,717.0,145,4.1998,4.1998,0.0,717.0,145,0.2107534434842991,-1507.0,0.0292109555555556
2529,1.5586206896571362e-08,-1.3611312897326755,4.1998,4.1995,4.199733793103448,-0.1495765234402672,715.0,145,4.1998,4.1998,0.0,715.0,145,0.2101993409514733,-1508.0,0.0291341555555556
2530,1.6993006993028407e-08,-1.1668909958834948,4.1998,4.1995,4.199724999999999,-0.6475543568986337,713.0,144,4.1998,4.1998,0.0,713.0,144,0.2098294382298162,-1509.0,0.0290828861111111
2531,1.781896551726383e-08,-1.0529767361738298,4.1998,4.1995,4.199719310344827,-0.9039003679168768,720.0,145,4.1998,4.1998,0.0,720.0,145,0.2100364450679804,-1510.0,0.0291115777777778
2532,6.8793103448362535e-09,-3.0605405397325023,4.1998,4.1995,4.199775172413793,7.469757818230047,717.0,145,4.1998,4.1998,0.0,717.0,145,0.2089967612899347,-1511.0,0.028967475
2533,2.118103448278531e-08,-0.533351299638124,4.1998,4.1995,4.199688275862068,-1.7397265067943992,716.0,145,4.1998,4.1995,-0.0003000000000001,716.0,145,0.2097410359485554,-1512.0,0.0290706333333333
2534,1.4500000000018277e-08,-1.5157251917271175,4.1998,4.1995,4.199739999999999,0.3013887520745837,718.0,145,4.1998,4.1995,-0.0003000000000001,718.0,145,0.2094543047225309,-1513.0,0.0290308916666667
2535,1.8379310344850745e-08,-0.9749024485188408,4.1998,4.1995,4.199715172413793,-1.0644401445847114,719.0,145,4.1998,4.1998,0.0,719.0,145,0.208801398461159,-1514.0,0.0289403972222222
2536,1.3806818181835581e-08,-1.6181866609951905,4.1998,4.1995,4.19974375,0.6270435853862586,715.0,144,4.1998,4.1998,0.0,715.0,144,0.2089890052974505,-1515.0,0.0289664
2537,1.6009615384635556e-08,-1.3023780369786246,4.1998,4.1995,4.19973125,-0.3082879103076479,714.0,144,4.1998,4.1998,0.0,714.0,144,0.2083217494479173,-1516.0,0.0288739166666667
2538,1.4947552447571285e-08,-1.4515338009583258,4.1998,4.1995,4.1997374999999995,0.1082598615080963,712.0,144,4.1998,4.1998,0.0,712.0,144,0.2085066106227864,-1517.0,0.0288995388888889
2539,1.6993006993028407e-08,-1.1668909959042224,4.1998,4.1995,4.199725,-0.6475543568659301,712.0,144,4.1995,4.1995,0.0,712.0,144,0.2082355517123234,-1518.0,0.0288619694444444
2540,2.212849650352438e-08,-0.3124493586398185,4.1998,4.1995,4.199672916666667,-1.929369062782028,713.0,144,4.1995,4.1995,0.0,713.0,144,0.2073824727043575,-1519.0,0.0287437305555556
2541,1.7897727272749822e-08,-1.042264397117452,4.1998,4.1995,4.199718749999999,-0.9267520013977916,712.0,144,4.1998,4.1995,-0.0003000000000001,712.0,144,0.2079462752381192,-1520.0,0.028821875
2542,2.0663793103474315e-08,-0.627550457371392,4.1998,4.1995,4.199694482758621,-1.6288409364208445,715.0,145,4.1998,4.1995,-0.0003000000000001,715.0,145,0.2074859460614526,-1521.0,0.0287580722222222
2543,2.22672413793384e-08,0.2671195101941859,4.1998,4.1995,4.199630344827587,-1.955818142703216,715.0,145,4.1998,4.1995,-0.0003000000000001,715.0,145,0.2076743144680658,-1522.0,0.0287841805555556
2544,2.013986013988552e-08,-0.7145718813565339,4.1998,4.1995,4.1997,-1.510563380275558,715.0,144,4.1998,4.1998,0.0,715.0,144,0.207499453913996,-1523.0,0.0287599444444444
2545,1.8379310344850745e-08,-0.9749024485188408,4.1998,4.1995,4.199715172413793,-1.0644401445847114,715.0,145,4.1998,4.1998,0.0,715.0,145,0.2074017724996089,-1524.0,0.0287464055555556
2546,2.241379310347652e-08,0.2101932653211278,4.1998,4.1995,4.19963448275862,-1.983369826273048,718.0,145,4.1998,4.1995,-0.0003000000000001,718.0,145,0.2074913371776753,-1525.0,0.0287588194444444
2547,1.8646551724161425e-08,-0.93716440957628,4.1998,4.1995,4.199713103448276,-1.1376070941175278,716.0,145,4.1998,4.1998,0.0,716.0,145,0.2070210073802094,-1526.0,0.0286936305555556
2548,1.8103448275884882e-08,-1.013486390395498,4.1998,4.1995,4.19971724137931,-0.98664715566219,716.0,145,4.1998,4.1998,0.0,716.0,145,0.2068209749228839,-1527.0,0.0286659055555556
2549,1.6329075912896936e-08,-1.2478704010137798,4.1998,4.1995,4.199729017857142,-0.4468897895128645,1110.0,224,4.1998,4.1998,0.0,1110.0,224,0.2027913059388625,-1528.0,0.0281073833333333
2550,1.1030444964885093e-08,-2.0673664278377193,4.1998,4.1995,4.1997573770491785,2.2990111551697505,905.0,183,4.1998,4.1998,0.0,905.0,183,0.185978158034916,-1529.0,0.0257770388888889
2551,1.6560788609002247e-08,-1.222461952276781,4.1998,4.1995,4.199727710843372,-0.5119007539168834,821.0,166,4.1998,4.1998,0.0,821.0,166,0.1757380233687611,-1530.0,0.0243577305555556
2552,2.0254777070089217e-08,-0.6935791016347858,4.1998,4.1995,4.199698726114649,-1.5387144200973073,778.0,157,4.1998,4.1998,0.0,778.0,157,0.1693396903131204,-1531.0,0.0234709055555556
2553,1.4058278145713073e-08,-1.5792535762044704,4.1998,4.1995,4.199742384105959,0.500494898849162,749.0,151,4.1995,4.1998,0.0003000000000001,749.0,151,0.1636183131079489,-1532.0,0.0226779083333333
2554,8.789488398110042e-09,-2.537869545511612,4.1998,4.1995,4.199767346938775,4.501850815984708,726.0,147,4.1998,4.1998,0.0,726.0,147,0.1600535627638476,-1533.0,0.022183825
2555,1.9925699300724413e-08,-0.7483351219246598,4.1998,4.1995,4.1997020833333325,-1.4604751619132923,710.0,144,4.1998,4.1995,-0.0003000000000001,710.0,144,0.157986019589063,-1534.0,0.0218972583333333
2556,1.3957147138165622e-08,-1.5961641883919768,4.1998,4.1995,4.199742957746478,0.5553631132149048,702.0,142,4.1995,4.1998,0.0003000000000001,702.0,142,0.1555451466261756,-1535.0,0.0215589472222222
2557,9.233656553030087e-09,-2.438358773008726,4.1998,4.1995,4.199765467625899,4.002987909609496,688.0,139,4.1998,4.1998,0.0,688.0,139,0.1533781183178215,-1536.0,0.0212585916666667
2558,1.8298404754480363e-08,-0.9874699938976782,4.1998,4.1995,4.199715827338128,-1.040078277273377,685.0,139,4.1998,4.1998,0.0,685.0,139,0.1514983623512466,-1537.0,0.0209980527777778
2559,1.700000000002142e-08,-1.1676183412355108,4.1998,4.1995,4.199725,-0.6463920996439212,674.0,136,4.1998,4.1998,0.0,674.0,136,0.1501974799942686,-1538.0,0.0208177472222222
2560,1.7328431372570853e-08,-1.122485569639028,4.1998,4.1995,4.199722794117647,-0.7512936746666767,674.0,136,4.1998,4.1995,-0.0003000000000001,674.0,136,0.1494405993426957,-1539.0,0.0207128416666667
2561,1.8039800995047604e-08,-1.024433041668574,4.1998,4.1995,4.199717777777777,-0.965056802880914,665.0,135,4.1995,4.1998,0.0003000000000001,665.0,135,0.1481228421907002,-1540.0,0.0205301972222222
2562,2.1592617908434588e-08,-0.4519551162418034,4.1998,4.1995,4.199682706766917,-1.8233869173368196,660.0,133,4.1998,4.1998,0.0,660.0,133,0.146337440778688,-1541.0,0.0202827361111111
2563,1.5840738209179222e-08,-1.328266167625482,4.1998,4.1995,4.199732330827067,-0.2395393623029114,657.0,133,4.1998,4.1998,0.0,657.0,133,0.1455995593025026,-1542.0,0.0201804638888889
2564,1.6655100624587264e-08,-1.2159429097384586,4.1998,4.1995,4.199727272727272,-0.5297415026969583,653.0,132,4.1998,4.1998,0.0,653.0,132,0.1451181266114022,-1543.0,0.0201137361111111
2565,1.3922623178365912e-08,-1.6037298780210505,4.1998,4.1995,4.199743181818182,0.5805148713539428,652.0,132,4.1998,4.1998,0.0,652.0,132,0.1447402875253433,-1544.0,0.0200613666666667
2566,7.546682325317788e-09,-2.8644238929922667,4.1998,4.1995,4.199772519083969,6.300897539217825,650.0,131,4.1998,4.1998,0.0,650.0,131,0.1436107985733397,-1545.0,0.0199048166666667
2567,9.724016441585946e-09,-2.334768884207086,4.1998,4.1995,4.199763358778625,3.504419710537092,645.0,131,4.1998,4.1998,0.0,645.0,131,0.1421146135115592,-1546.0,0.0196974416666667
2568,1.0749266001187943e-08,-2.130913126517599,4.1998,4.1995,4.199758778625953,2.579949006359544,645.0,131,4.1998,4.1998,0.0,645.0,131,0.1421098236350637,-1547.0,0.0196967777777778
2569,1.4511627906995028e-08,-1.5175668134365736,4.1998,4.1995,4.19974,0.3075018455001408,641.0,130,4.1998,4.1995,-0.0003000000000001,641.0,130,0.1417323853754895,-1548.0,0.0196444638888889
2570,8.715563506272161e-09,-2.5607295962409844,4.1998,4.1995,4.1997676923076925,4.628310789736051,640.0,130,4.1998,4.1995,-0.0003000000000001,640.0,130,0.1410739276673011,-1549.0,0.0195532
2571,1.2440329724425122e-08,-1.8358331815926383,4.1998,4.1995,4.199750781249998,1.3917867207949026,635.0,128,4.1998,4.1998,0.0,635.0,128,0.1407024216397042,-1550.0,0.0195017083333333
2572,8.219476744196403e-09,-2.6836920085897713,4.1998,4.1995,4.19976976744186,5.283891237726481,636.0,129,4.1998,4.1998,0.0,636.0,129,0.1405151955885736,-1551.0,0.0194757583333333
2573,4.654796511633771e-09,-3.9816678095562983,4.1998,4.1995,4.199783720930232,14.071627463355936,635.0,129,4.1998,4.1998,0.0,635.0,129,0.1401339294360682,-1552.0,0.0194229138888889
2574,1.664800688978475e-08,-1.2179053035209075,4.1998,4.1995,4.1997273437499985,-0.525159390043711,632.0,128,4.1998,4.1998,0.0,632.0,128,0.1391975386432002,-1553.0,0.0192931277777778
2575,7.08661417323728e-10,-11.269427669397263,4.1998,4.1995,4.199797637795274,126.99999999713948,628.0,127,4.1998,4.1998,0.0,628.0,127,0.1388199200117077,-1554.0,0.0192407888888889
2576,7.761529808783683e-09,-2.8059168786817064,4.1998,4.1995,4.199771653543305,5.966898176471622,630.0,127,4.1998,4.1998,0.0,630.0,127,0.1388202406728954,-1555.0,0.0192408333333333
2577,8.335208098998125e-09,-2.6550603185688835,4.1998,4.1995,4.199769291338581,5.1298910798492106,630.0,127,4.1998,4.1995,-0.0003000000000001,630.0,127,0.1384437844382099,-1556.0,0.0191886555555556
2578,5.9730033745857006e-09,-3.384865057430608,4.1998,4.1995,4.199778740157478,9.608393657321658,626.0,127,4.1998,4.1998,0.0,626.0,127,0.1381704007341342,-1557.0,0.0191507638888889
2579,4.760000000005995e-09,-3.927481209195299,4.1998,4.1995,4.199783333333332,13.64141250487022,624.0,126,4.1998,4.1998,0.0,624.0,126,0.1372231475435231,-1558.0,0.0190194722222222
2580,3.430821147360903e-09,-4.794000381522292,4.1998,4.1995,4.199788188976376,21.317947328791167,625.0,127,4.1995,4.1998,0.0003000000000001,625.0,127,0.1371281316252607,-1559.0,0.0190063027777778
2581,8.335208098998124e-09,-2.6550603185688835,4.1998,4.1995,4.199769291338581,5.1298910798492106,625.0,127,4.1998,4.1998,0.0,625.0,127,0.1373160992053887,-1560.0,0.0190323555555556
2582,6.017142857150437e-09,-3.3684349418976036,4.1998,4.1995,4.19977857142857,9.496862958419598,625.0,126,4.1998,4.1998,0.0,625.0,126,0.1365770352910718,-1561.0,0.0189299194444444
2583,1.2681290322596618e-08,-1.7976805226501458,4.1998,4.1995,4.199749599999998,1.251422507797145,619.0,125,4.1995,4.1998,0.0003000000000001,619.0,125,0.1358202348047958,-1562.0,0.018825025
2584,8.394285714296294e-09,-2.640630869682074,4.1998,4.1995,4.1997690476190455,5.052892213845417,622.0,126,4.1998,4.1998,0.0,622.0,126,0.1356283190837911,-1563.0,0.018798425
2585,1.7188571428593094e-08,-1.1441194467475309,4.1998,4.1995,4.199723809523808,-0.7023952387704444,622.0,126,4.1998,4.1998,0.0,622.0,126,0.1359138879130099,-1564.0,0.0188380055555556
2586,1.211428571430098e-08,-1.8903800034848768,4.1998,4.1995,4.199752380952378,1.5986613569518229,622.0,126,4.1998,4.1998,0.0,622.0,126,0.1350652781203504,-1565.0,0.0187203861111111
2587,1.5363870967761297e-08,-1.397089299772987,4.1998,4.1995,4.199735199999998,-0.0491866746007207,618.0,125,4.1995,4.1998,0.0003000000000001,618.0,125,0.1347815130103146,-1566.0,0.0186810555555556
2588,1.6920000000021313e-08,-1.1812899614617658,4.1998,4.1995,4.199725599999998,-0.6146477579799514,617.0,125,4.1998,4.1995,-0.0003000000000001,617.0,125,0.1347803906961563,-1567.0,0.0186809
2589,1.3241542092856968e-08,-1.7095512635291046,4.1998,4.1995,4.199746774193547,0.9374249680597312,614.0,124,4.1998,4.1995,-0.0003000000000001,614.0,124,0.1346047284891174,-1568.0,0.0186565527777778
2590,4.177812745874658e-09,-4.260935513056116,4.1998,4.1995,4.199785483870965,16.420185588051783,614.0,124,4.1998,4.1998,0.0,614.0,124,0.1337473606377611,-1569.0,0.0185377194444444
