cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2814,7.294117647068013e-09,-2.935946227607963,4.1998,4.1995,4.199773529411765,6.718372725291161,672.0,136,4.1998,4.1998,0.0,672.0,136,0.7167508813466943,-1077.0,0.0573507222222222
2815,8.612482809689208e-07,-11.734048589786624,4.1998,4.1889,4.199718840579709,137.78647809725754,684.0,138,4.1998,4.1889,-0.0108999999999994,684.0,138,0.7215791510951959,-1078.0,0.0577370555555555
2816,1.363476218439768e-09,-7.998554008933802,4.1998,4.1995,4.1997954198473275,62.93762394043888,646.0,131,4.1995,4.1998,0.0003000000000001,646.0,131,0.7158691007052509,-1079.0,0.0572801666666666
2817,2.664816099933961e-09,-5.543269147352507,4.1998,4.1995,4.1997909090909085,29.169616502516515,650.0,132,4.1998,4.1998,0.0,650.0,132,0.717453875755719,-1080.0,0.0574069722222222
2818,1.384447674420349e-09,-7.935773680334276,4.1998,4.1995,4.199795348837209,61.93663587308386,637.0,129,4.1998,4.1998,0.0,637.0,129,0.7142725222918659,-1081.0,0.0571524166666666
2819,2.515930113055584e-09,-5.720932358592254,4.1998,4.1995,4.1997914285714275,31.174253737927764,692.0,140,4.1998,4.1998,0.0,692.0,140,0.7169084909574089,-1082.0,0.0573633333333333
2820,6.474820143893053e-10,-11.789826122545485,4.1998,4.1995,4.199797841726618,138.99999999990246,688.0,139,4.1998,4.1998,0.0,688.0,139,0.7179857214024478,-1083.0,0.0574495277777777
2821,2.664816099933962e-09,-5.543269147352504,4.1998,4.1995,4.1997909090909085,29.169616502516497,651.0,132,4.1998,4.1998,0.0,651.0,132,0.7155965818849623,-1084.0,0.0572583611111111
2822,9.891370216586023e-07,-11.47631808717476,4.1998,4.1883,4.199694029850746,132.43100971620282,664.0,134,4.1998,4.1883,-0.0114999999999998,664.0,134,0.7146689764227826,-1085.0,0.0571841388888888
2823,4.335314357215348e-09,-4.157195069818035,4.1998,4.1995,4.19978489208633,15.505181700988198,687.0,139,4.1998,4.1998,0.0,687.0,139,0.7170043064916761,-1086.0,0.057371
2824,4.9007913669063125e-06,-11.7898261225502,4.1998,4.1737,4.199612230215826,138.99999999997772,687.0,139,4.1998,4.1737,-0.0260999999999995,687.0,139,0.7168786353923837,-1087.0,0.0573609444444444
2825,3.1435720988466252e-09,-5.038238069018814,4.1998,4.1995,4.199789208633093,23.725037329359495,688.0,139,4.1998,4.1998,0.0,688.0,139,0.7147682635343782,-1088.0,0.0571920833333333
2826,8.782926055231635e-09,-2.542064048726202,4.1998,4.1995,4.199767391304348,4.527500929917726,683.0,138,4.1998,4.1998,0.0,683.0,138,0.7152646990923561,-1089.0,0.0572318055555555
2827,2.0761564960656078e-09,-6.375004519382399,4.1998,4.1995,4.199792968749998,39.25385345928755,631.0,128,4.1998,4.1998,0.0,631.0,128,0.7130578173846178,-1090.0,0.0570552222222222
2828,9.3669846257429e-07,-11.551195238741045,4.1998,4.1886,4.199711940298506,133.61019611124033,663.0,134,4.1998,4.1886,-0.0111999999999996,663.0,134,0.7132907602233614,-1091.0,0.0570738611111111
2829,1.9846257434656366e-09,-6.530072197283672,4.1998,4.1995,4.199793283582088,41.257470691301606,661.0,134,4.1998,4.1998,0.0,661.0,134,0.7153514885255691,-1092.0,0.05723875
2830,6.870229007642243e-10,-11.44552314218001,4.1998,4.1995,4.199797709923663,130.99999999876664,646.0,131,4.1998,4.1998,0.0,646.0,131,0.7138312848134114,-1093.0,0.0571171111111111
2831,6.666666666675071e-10,-11.618950038515942,4.1998,4.1995,4.199797777777777,134.99999999832832,670.0,135,4.1998,4.1998,0.0,670.0,135,0.7178104067473576,-1094.0,0.0574355
2832,1.2855802314686203e-09,-8.244889950989418,4.1998,4.1995,4.199795683453237,66.94128616325763,686.0,139,4.1998,4.1998,0.0,686.0,139,0.7203106367393557,-1095.0,0.0576355555555555
2833,5.400681818181797e-06,-11.489125293075087,4.1998,4.1731,4.199597727272726,131.9999999999849,654.0,132,4.1998,4.1731,-0.0266999999999999,654.0,132,0.7221182870543146,-1096.0,0.0577801944444444
2834,7.945361635319543e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,690.0,140,4.1998,4.1998,0.0,690.0,140,0.7247125967919154,-1097.0,0.0579877777777777
2835,7.980891590679096e-07,-11.818841412215663,4.1998,4.1892,4.199716312056737,140.099712128278,697.0,141,4.1998,4.1892,-0.0106000000000001,697.0,141,0.7287365020733996,-1098.0,0.05830975
2836,2.625967904840028e-09,-5.5882157080504395,4.1998,4.1995,4.199791044776119,29.67082821755414,665.0,134,4.1998,4.1998,0.0,665.0,134,0.7334675676567026,-1099.0,0.0586883055555555
2837,2.569772434524491e-09,-5.654964246198902,4.1998,4.1995,4.199791240875912,30.4225788352489,678.0,137,4.1998,4.1998,0.0,678.0,137,0.7318227343184512,-1100.0,0.0585566944444444
2838,6.382978723412297e-10,11.8743420872185,4.2001,4.1998,4.199802127659573,141.0000000029003,696.0,141,4.1998,4.1998,0.0,696.0,141,0.7255693820765934,-1101.0,0.0580563333333333
2839,7.943013252570188e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,720.0,146,4.1998,4.1998,0.0,720.0,146,0.7762210839305892,-1102.0,0.0621092222222222
2840,2.029359953026632e-09,-6.453005191620142,4.1998,4.1995,4.199793129770993,40.25570418519583,648.0,131,4.1998,4.1998,0.0,648.0,131,0.7642597642451837,-1103.0,0.0611521388888888
2841,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.762727757170109,-1104.0,0.0610295555555555
2842,7.947479269017656e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,666.0,135,4.1998,4.1998,0.0,666.0,135,0.7579078192071959,-1105.0,0.0606438888888888
2843,4.522352941176447e-06,-11.661903789689411,4.1998,4.175,4.1996176470588225,135.99999999998124,673.0,136,4.1998,4.175,-0.0247999999999999,673.0,136,0.7587590499681482,-1106.0,0.060712
2844,0.0,0.0,4.1998,4.1998,4.1998,0.0,644.0,130,4.1998,4.1998,0.0,644.0,130,0.7575405263258388,-1107.0,0.0606145
2845,4.625885167464091e-06,-11.529973263230534,4.2001,4.175,4.199615789473684,132.9602128247126,656.0,133,4.1998,4.175,-0.0247999999999999,656.0,133,0.7524838267891207,-1108.0,0.0602098888888888
2846,1.3532269257477146e-09,8.029759849529928,4.2001,4.1998,4.199804545454545,63.43810650910591,651.0,132,4.1998,4.1998,0.0,651.0,132,0.7523893998857851,-1109.0,0.0602023333333333
2847,6.923076923085645e-10,11.40175425112034,4.2001,4.1998,4.199802307692306,130.00000000199108,641.0,130,4.1998,4.1998,0.0,641.0,130,0.7538436436287009,-1110.0,0.0603186944444444
2848,0.0,0.0,4.1998,4.1998,4.1998,0.0,676.0,137,4.1998,4.1998,0.0,676.0,137,0.7511670575084142,-1111.0,0.0601045277777777
2849,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.7500179654126751,-1112.0,0.0600125833333333
2850,0.0,0.0,4.1998,4.1998,4.1998,0.0,674.0,136,4.1998,4.1998,0.0,674.0,136,0.752139099160399,-1113.0,0.0601823055555555
2851,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.743830920297792,-1114.0,0.0595175277777777
2852,6.976744186055303e-10,11.357816691536998,4.2001,4.1998,4.199802325581396,128.99999999902244,638.0,129,4.1998,4.1998,0.0,638.0,129,0.7488112451332825,-1115.0,0.0599160277777777
2853,4.666740740740787e-06,-11.61895003862178,4.1998,4.1747,4.1996140740740735,134.99999999999264,667.0,135,4.1998,4.1747,-0.0251000000000001,667.0,135,0.7513413306903058,-1116.0,0.0601184722222222
2854,5.080692307692154e-06,-11.401754250991704,4.1998,4.1741,4.199602307692308,130.00000000000497,643.0,130,4.1998,4.1741,-0.0256999999999996,643.0,130,0.748676547932936,-1117.0,0.05990525
2855,4.88379844961245e-06,-11.357816691600927,4.1998,4.1747,4.199605426356589,129.00000000000583,638.0,129,4.1998,4.1747,-0.0251000000000001,638.0,129,0.7505300230686314,-1118.0,0.0600535555555555
2856,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.7509115494170353,-1119.0,0.0600840833333333
2857,4.589850746268631e-06,-11.575836902790224,4.1998,4.175,4.199614925373134,134.0,664.0,134,4.1998,4.175,-0.0247999999999999,664.0,134,0.7520932743396627,-1120.0,0.0601786388888888
2858,7.945361635319543e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,691.0,140,4.1998,4.1998,0.0,691.0,140,0.7569302230314854,-1121.0,0.0605656666666666
2859,1.3137254901977331e-09,8.153387332058129,4.2001,4.1998,4.199804411764705,65.43996435762057,672.0,136,4.1998,4.1998,0.0,672.0,136,0.7536797851787949,-1122.0,0.0603055833333333
2860,7.947479269017656e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,667.0,135,4.1998,4.1998,0.0,667.0,135,0.7532406306467375,-1123.0,0.0602704444444444
2861,1.333183705534168e-09,8.09181001089291,4.2001,4.1998,4.199804477611939,64.43904958796355,660.0,134,4.1998,4.1998,0.0,660.0,134,0.7516207926652514,-1124.0,0.0601408333333333
2862,4.767548449612377e-06,-11.355304657481003,4.1998,4.175,4.199605426356589,128.96135359958407,639.0,129,4.1998,4.175,-0.0247999999999999,639.0,129,0.7464026647827574,-1125.0,0.0597233055555555
2863,0.0,0.0,4.1998,4.1998,4.1998,0.0,644.0,130,4.1998,4.1998,0.0,644.0,130,0.7484810981293405,-1126.0,0.0598896111111111
2864,7.216470588235334e-07,-11.64530395986632,4.2001,4.1899,4.1997294117647055,135.74534850356142,676.0,136,4.1998,4.1899,-0.0099,676.0,136,0.7537158895830115,-1127.0,0.0603084722222222
2865,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.7486508582607051,-1128.0,0.0599031944444444
2866,6.71641791045622e-10,-11.575836902814377,4.1998,4.1995,4.19979776119403,134.00000000037824,660.0,134,4.1998,4.1998,0.0,660.0,134,0.7447797023816756,-1129.0,0.0595934444444444
2867,7.945772885921786e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,686.0,139,4.1998,4.1998,0.0,686.0,139,0.7495638830981051,-1130.0,0.05997625
2868,6.923076923085646e-10,-11.401754251017486,4.1998,4.1995,4.199797692307692,130.00000000040308,640.0,130,4.1998,4.1998,0.0,640.0,130,0.7478860697752328,-1131.0,0.059842
2869,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,683.0,138,4.1998,4.1998,0.0,683.0,138,0.7496378276952024,-1132.0,0.0599821666666666
2870,5.040312499999771e-06,-11.313708498982445,4.1998,4.1744,4.199601562499998,127.99999999996449,630.0,128,4.1998,4.1744,-0.0253999999999994,630.0,128,0.7434094708101099,-1133.0,0.0594838055555555
2871,1.3738819320231983e-09,-7.96722577050831,4.1998,4.1995,4.199795384615385,62.437133789462386,642.0,130,4.1998,4.1998,0.0,642.0,130,0.7484797094984091,-1134.0,0.0598895
2872,7.945772885921786e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,689.0,139,4.1998,4.1998,0.0,689.0,139,0.7508198997755625,-1135.0,0.06007675
2873,6.818181818190411e-10,11.489125293142775,4.2001,4.1998,4.199802272727272,132.00000000103773,653.0,132,4.1998,4.1998,0.0,653.0,132,0.747644447993168,-1136.0,0.0598226666666666
2874,1.7056274509804217e-06,-11.62166474398933,4.2001,4.1846,4.199701470588234,135.37778981597768,670.0,136,4.1998,4.1846,-0.0152000000000001,670.0,136,0.7519773236568901,-1137.0,0.0601693611111111
2875,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,682.0,138,4.1998,4.1998,0.0,682.0,138,0.7534145566708962,-1138.0,0.0602843611111111
2876,2.092238470193864e-09,6.348790852767204,4.2001,4.1998,4.199807086614171,38.9198834559931,629.0,127,4.1998,4.1998,0.0,629.0,127,0.7459218513227577,-1139.0,0.0596848333333333
2877,6.474820143893052e-10,11.789826122545485,4.2001,4.1998,4.199802158273381,138.99999999990249,690.0,139,4.1998,4.1998,0.0,690.0,139,0.7475777937084603,-1140.0,0.0598173333333333
2878,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.7404416193519606,-1141.0,0.0592463333333333
2879,4.887575757575536e-06,-11.489125293075704,4.1998,4.1744,4.199607575757575,131.99999999999451,653.0,132,4.1998,4.1744,-0.0253999999999994,653.0,132,0.7422096936853745,-1142.0,0.0593878055555555
2880,0.0,0.0,4.1998,4.1998,4.1998,0.0,646.0,131,4.1998,4.1998,0.0,646.0,131,0.7463155281918116,-1143.0,0.0597163333333333
2881,0.0,0.0,4.1998,4.1998,4.1998,0.0,637.0,129,4.1998,4.1998,0.0,637.0,129,0.7451074192814876,-1144.0,0.0596196666666666
2882,2.810322580648703e-09,5.382994283081838,4.2001,4.1998,4.199809599999997,27.41506703204328,618.0,125,4.1998,4.1998,0.0,618.0,125,0.7556735120385624,-1145.0,0.0604651111111111
2883,1.406250000001772e-09,0.0,4.2001,4.1995,4.1998,64.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.7595283515041477,-1146.0,0.0607735555555555
2884,2.9482979632568118e-09,5.241706328787112,4.2001,4.1998,4.199810084033611,25.91073694028113,586.0,119,4.1998,4.1998,0.0,586.0,119,0.7576356475446402,-1147.0,0.0606221111111111
2885,2.810322580648703e-09,5.382994283081838,4.2001,4.1998,4.199809599999997,27.41506703204328,617.0,125,4.1998,4.1998,0.0,617.0,125,0.7653536582613993,-1148.0,0.0612396666666666
2886,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.7679524810495272,-1149.0,0.0614476111111111
2887,6.976744186055303e-10,11.357816691536998,4.2001,4.1998,4.199802325581396,128.9999999990224,639.0,129,4.1998,4.1998,0.0,639.0,129,0.7646350417543963,-1150.0,0.0611821666666666
2888,1.4060742407216811e-09,7.872491984793095,4.2001,4.1998,4.1998047244094465,60.93561600178248,625.0,127,4.1998,4.1998,0.0,625.0,127,0.7636758449385269,-1151.0,0.0611054166666666
2889,7.031250000008855e-10,-11.313708498848383,4.1998,4.1995,4.199797656249999,127.99999999791028,632.0,128,4.1995,4.1998,0.0003000000000001,632.0,128,0.7602007960326814,-1152.0,0.0608273611111111
2890,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.756374076343457,-1153.0,0.0605211666666666
2891,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.7506845082597503,-1154.0,0.0600659166666666
2892,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.7494684147215708,-1155.0,0.0599686111111111
2893,1.417142857144644e-09,7.840659323326157,4.2001,4.1998,4.19980476190476,60.43509365383994,621.0,126,4.1998,4.1998,0.0,621.0,126,0.753134053222752,-1156.0,0.0602619166666666
2894,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,652.0,132,4.1998,4.1998,0.0,652.0,132,0.751242390736443,-1157.0,0.0601105555555555
2895,1.428387096775993e-09,7.808696696897956,4.2001,4.1998,4.199804799999998,59.93456276166276,619.0,125,4.1998,4.1998,0.0,619.0,125,0.7486515525761707,-1158.0,0.05990325
2896,1.4171428571446435e-09,7.840659323326155,4.2001,4.1998,4.19980476190476,60.43509365383993,621.0,126,4.1998,4.1998,0.0,621.0,126,0.7541526140109389,-1159.0,0.0603434166666666
2897,2.060319767444457e-09,6.40111059158354,4.2001,4.1998,4.199806976744186,39.587813428155506,640.0,129,4.1998,4.1998,0.0,640.0,129,0.7520394648910707,-1160.0,0.0601743333333333
2898,2.096268656716483e-07,-11.575836902784667,4.1998,4.1945,4.199760447761193,133.99999999991297,665.0,134,4.1998,4.1945,-0.0053,665.0,134,0.7530292115874307,-1161.0,0.0602535277777777
2899,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.7492535240849356,-1162.0,0.0599514166666666
2900,7.539230769230799e-07,-11.401754250989274,4.1998,4.1899,4.199723846153845,129.99999999996746,642.0,130,4.1998,4.1899,-0.0099,642.0,130,0.7529129137469255,-1163.0,0.0602442222222222
2901,0.0,0.0,4.1998,4.1998,4.1998,0.0,644.0,130,4.1998,4.1998,0.0,644.0,130,0.7532749992622898,-1164.0,0.0602731944444444
2902,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,132,4.1998,4.1998,0.0,655.0,132,0.7518311702513595,-1165.0,0.0601576666666666
2903,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.7487199426495426,-1166.0,0.0599087222222222
2904,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.744268339041185,-1167.0,0.0595525277777777
2905,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.7434261343812868,-1168.0,0.0594851388888888
2906,6.976744186055301e-10,-11.357816691537,4.1998,4.1995,4.199797674418604,128.9999999990225,639.0,129,4.1998,4.1998,0.0,639.0,129,0.7516298187663055,-1169.0,0.0601415555555555
2907,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.74796487458059,-1170.0,0.0598483055555555
2908,7.258064516138174e-10,-11.135528725511708,4.1998,4.1995,4.19979758064516,123.99999999776124,613.0,124,4.1998,4.1998,0.0,613.0,124,0.7547920785548518,-1171.0,0.0603945833333333
2909,5.081661042369475e-06,-11.26701427046742,4.2001,4.1744,4.199602362204722,126.9637425353924,625.0,127,4.1998,4.1744,-0.0253999999999994,625.0,127,0.7580848696509502,-1172.0,0.0606580555555555
2910,4.76775193798447e-06,-11.35781669160046,4.1998,4.175,4.199607751937984,128.9999999999987,638.0,129,4.1998,4.175,-0.0247999999999999,638.0,129,0.7572537740385032,-1173.0,0.0605915555555555
2911,0.0,0.0,4.1998,4.1998,4.1998,0.0,639.0,129,4.1998,4.1998,0.0,639.0,129,0.7626906112926939,-1174.0,0.0610265833333333
2912,2.142014162079803e-09,6.269490698979612,4.2001,4.1998,4.199807258064514,37.91791074149763,612.0,124,4.1998,4.1998,0.0,612.0,124,0.7598852296535192,-1175.0,0.0608021111111111
2913,7.31707317074092e-10,11.090536506586082,4.2001,4.1998,4.199802439024388,123.0000000026557,608.0,123,4.1998,4.1998,0.0,608.0,123,0.759073574874112,-1176.0,0.0607371666666666
2914,2.1085714285740844e-09,6.322468246886329,4.2001,4.1998,4.19980714285714,38.58590316962002,623.0,126,4.1998,4.1998,0.0,623.0,126,0.7541251885500436,-1177.0,0.0603412222222222
2915,1.4060742407216811e-09,7.872491984793095,4.2001,4.1998,4.1998047244094465,60.93561600178248,629.0,127,4.1998,4.1998,0.0,629.0,127,0.747524678575334,-1178.0,0.0598130833333333
2916,2.0603197674444567e-09,6.401110591643167,4.2001,4.1998,4.199806976744185,39.58781342867243,638.0,129,4.1998,4.1998,0.0,638.0,129,0.7451605344146139,-1179.0,0.0596239166666666
2917,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,664.0,134,4.1998,4.1998,0.0,664.0,134,0.7456226013570395,-1180.0,0.0596608888888888
2918,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,654.0,132,4.1998,4.1998,0.0,654.0,132,0.7394286130874993,-1181.0,0.0591652777777777
2919,1.9701492537338263e-09,6.555559444023982,4.2001,4.1998,4.199806666666665,41.59137513310215,669.0,135,4.1998,4.1998,0.0,669.0,135,0.7303546042662213,-1182.0,0.0584392222222222
2920,5.1218796992479505e-06,-11.532562594670582,4.1998,4.1737,4.199603759398496,132.99999999999665,657.0,133,4.1998,4.1737,-0.0260999999999995,657.0,133,0.7260022877694594,-1183.0,0.0580909722222222
2921,0.0,0.0,4.1998,4.1998,4.1998,0.0,678.0,137,4.1998,4.1998,0.0,678.0,137,0.7245275617203054,-1184.0,0.0579729722222222
2922,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,665.0,134,4.1998,4.1998,0.0,665.0,134,0.7198541243206557,-1185.0,0.0575990277777777
2923,3.906356801098567e-09,4.433527178012384,4.2001,4.1998,4.199813533834585,17.92552281552139,656.0,133,4.1998,4.1998,0.0,656.0,133,0.7166130597267522,-1186.0,0.0573396944444444
2924,6.76691729324161e-10,11.53256259467314,4.2001,4.1998,4.1998022556390975,133.00000000003658,656.0,133,4.1998,4.1998,0.0,656.0,133,0.7183828698488302,-1187.0,0.0574813055555555
2925,1.304207814514309e-09,8.184002024944332,4.2001,4.1998,4.1998043795620426,65.94041152356583,676.0,137,4.1998,4.1998,0.0,676.0,137,0.7195041893259412,-1188.0,0.0575710277777777
2926,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.7214746566176075,-1189.0,0.0577286944444444
2927,5.045999999999832e-06,-11.618950038621737,4.1998,4.1737,4.199606666666666,134.99999999999196,669.0,135,4.1998,4.1737,-0.0260999999999995,669.0,135,0.7188810411954724,-1190.0,0.0575211666666666
2928,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.7188740980408153,-1191.0,0.0575206111111111
2929,0.0,0.0,4.1998,4.1998,4.1998,0.0,678.0,137,4.1998,4.1998,0.0,678.0,137,0.7205751709317887,-1192.0,0.0576567222222222
2930,7.947479269017656e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,667.0,135,4.1998,4.1998,0.0,667.0,135,0.7184786853830972,-1193.0,0.0574889722222222
2931,1.363476218439769e-09,7.998554009007068,4.2001,4.1998,4.199804580152671,62.937623941232395,646.0,131,4.1998,4.1998,0.0,646.0,131,0.7168682206603981,-1194.0,0.0573601111111111
2932,5.5262790697674204e-06,-11.357816691600156,4.1998,4.1731,4.199593023255813,128.99999999999392,635.0,129,4.1998,4.1731,-0.0266999999999999,635.0,129,0.7179457982631698,-1195.0,0.0574463333333333
2933,4.609711716341005e-06,-11.829629312166576,4.2001,4.1744,4.199620714285714,139.96011754184286,691.0,140,4.1998,4.1744,-0.0253999999999994,691.0,140,0.727672463622209,-1196.0,0.0582246111111111
2934,2.664816099933962e-09,5.543269147404913,4.2001,4.1998,4.19980909090909,29.1696165029098,653.0,132,4.1998,4.1998,0.0,653.0,132,0.734101130519157,-1197.0,0.058739
2935,6.218905472644652e-09,3.2893529516267135,4.2001,4.1998,4.199822222222221,8.952262474497797,668.0,135,4.1998,4.1998,0.0,668.0,135,0.7434240514348897,-1198.0,0.0594849722222222
2936,1.395177165356088e-09,7.904196256018226,4.2001,4.1998,4.199804687499999,61.436130008589025,631.0,128,4.1998,4.1998,0.0,631.0,128,0.7402211741915998,-1199.0,0.0592286944444444
2937,2.092238470193864e-09,6.348790852767203,4.2001,4.1998,4.199807086614171,38.9198834559931,627.0,127,4.1998,4.1998,0.0,627.0,127,0.7479857040445611,-1200.0,0.0598499722222222
2938,6.923076923085644e-10,11.401754251017488,4.2001,4.1998,4.199802307692307,130.00000000040305,643.0,130,4.1998,4.1998,0.0,643.0,130,0.7507428307588694,-1201.0,0.0600705833333333
2939,1.384447674420349e-09,7.935773680407015,4.2001,4.1998,4.19980465116279,61.936635873865626,637.0,129,4.1998,4.1998,0.0,637.0,129,0.746913680965515,-1202.0,0.0597641944444444
2940,4.0225290697725096e-09,4.35766459364009,4.2001,4.1998,4.199813953488371,17.256574635809763,638.0,129,4.2001,4.1998,-0.0003000000000001,638.0,129,0.7469150695964464,-1203.0,0.0597643055555555
2941,2.1085714285740844e-09,6.322468246886333,4.2001,4.1998,4.19980714285714,38.58590316962,623.0,126,4.1998,4.1998,0.0,623.0,126,0.740621099899845,-1204.0,0.0592606944444444
2942,1.3738819320231983e-09,7.967225770508307,4.2001,4.1998,4.199804615384615,62.43713378946236,642.0,130,4.1998,4.1998,0.0,642.0,130,0.7409606201625739,-1205.0,0.0592878611111111
2943,7.03125000000886e-10,11.31370849915463,4.2001,4.1998,4.199802343749998,128.00000000260317,632.0,128,4.1998,4.1998,0.0,632.0,128,0.7357601973244553,-1206.0,0.05887175
2944,1.428387096775993e-09,7.808696696897956,4.2001,4.1998,4.199804799999998,59.934562761662754,616.0,125,4.1998,4.1998,0.0,616.0,125,0.7293152140140634,-1207.0,0.0583560555555555
2945,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.7302157411730806,-1208.0,0.0584281111111111
2946,4.7467973856207025e-06,-11.656953562248985,4.2001,4.1744,4.1996176470588225,135.92307348480054,672.0,136,4.1998,4.1744,-0.0253999999999994,672.0,136,0.7261380264430045,-1209.0,0.0581018333333333
2947,1.4285714285732288e-09,2.1487475683060768e-10,4.2001,4.1995,4.199799999999997,63.000000000000014,626.0,127,4.1998,4.1998,0.0,626.0,127,0.718401963524137,-1210.0,0.0574828333333333
2948,6.923076923085644e-10,-11.401754251017486,4.1998,4.1995,4.199797692307692,130.00000000040305,643.0,130,4.1998,4.1998,0.0,643.0,130,0.7197607388905186,-1211.0,0.0575915555555555
2949,7.03125000000886e-10,11.313708499256704,4.2001,4.1998,4.199802343749997,128.0000000041675,634.0,128,4.1998,4.1998,0.0,634.0,128,0.710809971064403,-1212.0,0.0568753611111111
2950,6.766917293241606e-10,-11.532562594569152,4.1998,4.1995,4.199797744360901,132.99999999841336,657.0,133,4.1998,4.1998,0.0,657.0,133,0.7130866314764445,-1213.0,0.0570575277777777
2951,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.708969687922556,-1214.0,0.0567281111111111
2952,6.766917293241607e-10,-11.532562594569152,4.1998,4.1995,4.199797744360901,132.99999999841333,657.0,133,4.1998,4.1998,0.0,657.0,133,0.7139604274900322,-1215.0,0.0571274444444444
2953,8.736029411763848e-07,-11.661903789690944,4.1998,4.1889,4.199719852941176,136.00000000000543,673.0,136,4.1998,4.1889,-0.0108999999999994,673.0,136,0.7137660191596353,-1216.0,0.0571118888888888
2954,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,654.0,132,4.1998,4.1998,0.0,654.0,132,0.7106277132546558,-1217.0,0.0568607777777777
2955,0.0,0.0,4.1998,4.1998,4.1998,0.0,650.0,131,4.1998,4.1998,0.0,650.0,131,0.7101784911483456,-1218.0,0.0568248333333333
2956,1.9993164730032027e-09,6.5044848709370395,4.2001,4.1998,4.199806766917291,40.92355752402484,657.0,133,4.1998,4.1998,0.0,657.0,133,0.7127981434004447,-1219.0,0.0570344444444444
2957,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.7125179871100333,-1220.0,0.0570120277777777
2958,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,682.0,138,4.1998,4.1998,0.0,682.0,138,0.720700842031081,-1221.0,0.0576667777777777
