cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
439,8.819935758833775e-09,2.5041115179126567,4.2004,4.2001,4.20013295194508,4.290188435864552,2179.0,437,4.2004,4.2004,0.0,2179.0,437,0.2660207777777778,-210.0,0.0665051944444444
440,5.140904949900192e-09,3.69295910804938,4.2004,4.2001,4.20011820224719,11.690468692673356,2216.0,445,4.2004,4.2001,-0.0003000000000001,2216.0,445,0.2650462222222222,-211.0,0.0662615555555555
441,2.300886464373849e-09,5.954981963166943,4.2004,4.2001,4.200107857142856,33.6218935258063,2091.0,420,4.2001,4.2001,0.0,2091.0,420,0.2596293333333333,-212.0,0.0649073333333333
442,3.686911630736501e-09,4.539213117846335,4.2004,4.2001,4.200112808988765,18.688429274953787,2220.0,445,4.2001,4.2001,0.0,2220.0,445,0.2604911111111111,-213.0,0.0651227777777777
443,1.0352452382250134e-08,2.178720922290321,4.2004,4.2001,4.2001396751740145,2.7596090224054923,2147.0,431,4.2001,4.2001,0.0,2147.0,431,0.2571251111111111,-214.0,0.0642812777777777
444,1.1993059572022053e-08,1.8825867617428045,4.2004,4.2001,4.200147368421052,1.5509159648971091,2275.0,456,4.2001,4.2001,0.0,2275.0,456,0.2584866666666667,-215.0,0.0646216666666666
445,6.876443418022519e-09,3.030185736414309,4.2004,4.2001,4.200124942263279,7.215331736630118,2156.0,433,4.2001,4.2001,0.0,2156.0,433,0.2543232222222222,-216.0,0.0635808055555555
446,6.947556429911425e-09,3.0075453740808147,4.2004,4.2001,4.200125227272727,7.077479161608462,2192.0,440,4.2001,4.2001,0.0,2192.0,440,0.2535524444444444,-217.0,0.0633881111111111
447,5.298061812473937e-09,3.622591115349846,4.2004,4.2001,4.200118795180723,11.177008837075691,2067.0,415,4.2001,4.2001,0.0,2067.0,415,0.2488592222222222,-218.0,0.0622148055555555
448,9.808040680133126e-09,2.287652115753355,4.2004,4.2001,4.20013724137931,3.2482657282010545,2166.0,435,4.2001,4.2001,0.0,2166.0,435,0.2490183333333333,-219.0,0.0622545833333333
449,2.621842700388084e-05,-20.58379954149581,4.2004,4.0947,4.199874056603773,423.7950274510269,2113.0,424,4.2004,4.0947,-0.1057000000000005,2113.0,424,0.2451774444444444,-220.0,0.0612943611111111
450,2.317030990595062e-09,5.932043572076932,4.2004,4.2001,4.200107913669064,33.349067291143975,2079.0,417,4.2001,4.2001,0.0,2079.0,417,0.242116,-221.0,0.060529
451,1.7771477032540147e-09,6.864796529327053,4.2004,4.2001,4.200106030150754,45.35331506393264,1984.0,398,4.2001,4.2001,0.0,1984.0,398,0.2394922222222222,-222.0,0.0598730555555555
452,2.7699326137550542e-09,5.364851610999821,4.2004,4.2001,4.200109512195121,26.912892924402723,2043.0,410,4.2001,4.2001,0.0,2043.0,410,0.2392233333333333,-223.0,0.0598058333333333
453,1.2185342000134626e-08,1.851769924109166,4.2004,4.2001,4.200148292682926,1.4360331211594777,2043.0,410,4.2001,4.2004,0.0003000000000001,2043.0,410,0.2367492222222222,-224.0,0.0591873055555555
454,8.135742761921238e-09,2.6717074131678915,4.2004,4.2001,4.200130069930069,5.162064547366258,2136.0,429,4.2001,4.2001,0.0,2136.0,429,0.2365093333333333,-225.0,0.0591273333333333
455,6.3485070381702125e-09,3.2073734056970813,4.2004,4.2001,4.20012285012285,8.32814499711169,2029.0,407,4.2001,4.2001,0.0,2029.0,407,0.2341148888888888,-226.0,0.0585287222222222
456,2.9006696699842928e-05,-20.36821649633131,4.2004,4.0904,4.199846506024096,414.90942700238537,2066.0,415,4.2001,4.0904,-0.1097000000000001,2066.0,415,0.2328857777777777,-227.0,0.0582214444444444
457,1.6044031711785583e-08,1.2789638187779486,4.2004,4.2001,4.2001694029850745,-0.3660977686873594,2004.0,402,4.2001,4.2001,0.0,2004.0,402,0.2294936666666666,-228.0,0.0573734166666666
458,6.951749304920716e-09,3.0071144761598254,4.2004,4.2001,4.200125240384615,7.076737473316001,2074.0,416,4.2001,4.2001,0.0,2074.0,416,0.2290952222222222,-229.0,0.0572738055555555
459,2.5039209001054395e-09,5.679758318308499,4.2004,4.2001,4.200108571428571,30.404416404991405,2094.0,420,4.2001,4.2001,0.0,2094.0,420,0.2276857777777778,-230.0,0.0569214444444444
460,6.090992842471001e-09,3.3001677571639285,4.2004,4.2001,4.2001218446601944,8.934455257231951,2054.0,412,4.2001,4.2001,0.0,2054.0,412,0.2249676666666666,-231.0,0.0562419166666666
461,7.523054701687195e-09,2.8377600486874264,4.2004,4.2001,4.200127543424317,6.083046592686907,2006.0,403,4.2004,4.2001,-0.0003000000000001,2006.0,403,0.2214866666666666,-232.0,0.0553716666666666
462,4.509512297007061e-09,4.016162521214534,4.2004,4.2001,4.200115829145728,14.200898282147564,1982.0,398,4.2001,4.2001,0.0,1982.0,398,0.2196181111111111,-233.0,0.0549045277777777
463,3.003831417628307e-09,5.121461493694478,4.2004,4.2001,4.2001103448275865,24.349292215960787,2021.0,406,4.2001,4.2001,0.0,2021.0,406,0.2187533333333333,-234.0,0.0546883333333333
464,4.832783278333923e-09,3.844253311410603,4.2004,4.2001,4.200117037037037,12.84167553192129,2019.0,405,4.2001,4.2001,0.0,2019.0,405,0.2178534444444444,-235.0,0.0544633611111111
465,3.225499348946402e-09,4.914375356903953,4.2004,4.2001,4.200111138613861,22.261266222050935,2012.0,404,4.2001,4.2001,0.0,2012.0,404,0.2152035555555555,-236.0,0.0538008888888888
466,3.350995124688274e-05,-20.021494693051626,4.2004,4.0842,4.199824438902742,400.9067431708619,1995.0,401,4.2001,4.0842,-0.1158999999999998,1995.0,401,0.2139011111111111,-237.0,0.0534752777777777
