cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5117,1.3279009126483488e-08,1.705666120095195,4.2001,4.1998,4.1998533898305075,0.9246819889499558,581.0,118,4.2001,4.1998,-0.0003000000000001,581.0,118,0.2630535157114511,-2112.0,0.0211635833333333
5118,9.926470588247802e-09,2.296594533732917,4.2001,4.1998,4.199837499999998,3.329566855128209,594.0,120,4.1998,4.2001,0.0003000000000001,594.0,120,0.2660842508459852,-2113.0,0.0214074166666666
5119,2.832415420931971e-09,5.359705636068955,4.2001,4.1998,4.199809677419353,27.164374746744382,614.0,124,4.1998,4.1998,0.0,614.0,124,0.2656319538505148,-2114.0,0.0213710277777777
5120,6.677419354847124e-09,3.1340153304354037,4.2001,4.1998,4.199823999999999,7.948994315491857,616.0,125,4.1998,4.2001,0.0003000000000001,616.0,125,0.2635044316473934,-2115.0,0.0211998611111111
5121,4.489702517168127e-09,4.081043772100469,4.2001,4.1998,4.1998156521739105,14.91402707118004,569.0,115,4.1998,4.1998,0.0,569.0,115,0.2638034310352388,-2116.0,0.0212239166666666
5122,1.0716180371366289e-08,2.142014136254854,4.2001,4.1998,4.199841025641024,2.632944015374255,577.0,117,4.1998,4.1998,0.0,577.0,117,0.2642536564414169,-2117.0,0.0212601388888888
5123,1.1391715116293429e-08,2.014022733003934,4.2001,4.1998,4.199844186046511,2.088427941737607,640.0,129,4.1998,4.2001,0.0003000000000001,640.0,129,0.2680160078609908,-2118.0,0.0215628333333333
5124,2.182412790700424e-08,-0.3997505714787726,4.2001,4.1998,4.1999790697674415,-1.869428659082413,639.0,129,4.2001,4.2001,0.0,639.0,129,0.2649835464020464,-2119.0,0.0213188611111111
5125,2.2330152399971172e-08,-0.2573835629199438,4.2001,4.1998,4.199968907563024,-1.967103880726544,586.0,119,4.1998,4.2001,0.0003000000000001,586.0,119,0.2619524660026302,-2120.0,0.021075
5126,2.1526357199082993e-08,0.469282310784007,4.2001,4.1998,4.199916129032258,-1.809221222339967,612.0,124,4.1998,4.1998,0.0,612.0,124,0.2659678965807382,-2121.0,0.0213980555555555
5127,2.1327334083266466e-08,-0.5094536164690989,4.2001,4.1998,4.199986614173228,-1.7685618619901249,626.0,127,4.1998,4.2001,0.0003000000000001,626.0,127,0.2669726173874703,-2122.0,0.0214788888888888
5128,2.2588235294146103e-08,-0.1353281306837771,4.2001,4.1998,4.199959999999999,-2.0155638852703626,595.0,120,4.2001,4.1998,-0.0003000000000001,595.0,120,0.2645840749335278,-2123.0,0.0212867222222222
5129,2.0764854614438296e-08,-0.6189388853087108,4.2001,4.1998,4.199993805309734,-1.646374743374199,558.0,113,4.2001,4.1998,-0.0003000000000001,558.0,113,0.2600762966336328,-2124.0,0.0209240555555555
5130,2.12837837838106e-08,0.5234343044656268,4.2001,4.1998,4.199912499999999,-1.7577314428574953,555.0,112,4.1998,4.1998,0.0,555.0,112,0.263151916202832,-2125.0,0.0211715
5131,2.040383846463987e-08,0.6769312339737956,4.2001,4.1998,4.199902439024389,-1.567522264472868,609.0,123,4.2001,4.1998,-0.0003000000000001,609.0,123,0.2623405437300415,-2126.0,0.0211062222222222
5132,1.2791988417004531e-08,1.7843960802108445,4.2001,4.1998,4.199850892857142,1.205273778016105,552.0,112,4.2001,4.1998,-0.0003000000000001,552.0,112,0.2598694829692918,-2127.0,0.0209074166666666
5133,1.8532818532841884e-08,0.961610219844238,4.2001,4.1998,4.199885714285713,-1.0951876563580183,552.0,112,4.1998,4.2001,0.0003000000000001,552.0,112,0.2561371695944553,-2128.0,0.0206071388888888
5134,4.683903252716495e-09,3.9775863531262226,4.2001,4.1998,4.199816363636361,14.076844862997566,542.0,110,4.1998,4.1998,0.0,542.0,110,0.2590815885084798,-2129.0,0.0208440277777777
5135,1.0487394957996404e-08,2.184681381934493,4.2001,4.1998,4.199839999999998,2.819551700065663,590.0,120,4.1998,4.1998,0.0,590.0,120,0.2623533185306769,-2130.0,0.02110725
5136,1.5770322580665032e-08,1.3401238785289002,4.2001,4.1998,4.199867199999999,-0.2076488991690595,619.0,125,4.1998,4.1998,0.0,619.0,125,0.2635410297248895,-2131.0,0.0212028055555555
5137,1.8906178489726337e-08,0.9074836148701813,4.2001,4.1998,4.199888695652173,-1.1976098206980743,568.0,115,4.1998,4.2001,0.0003000000000001,568.0,115,0.2569102176653395,-2132.0,0.0206693333333333
5138,2.2650619569890378e-08,0.0851854367467287,4.2001,4.1998,4.199943697478991,-2.0271021382777565,586.0,119,4.1998,4.1998,0.0,586.0,119,0.2629592583986545,-2133.0,0.0211559999999999
5139,1.2864721485427353e-08,1.7709811772793462,4.2001,4.1998,4.19985128205128,1.1558404304264362,575.0,117,4.1998,4.1998,0.0,575.0,117,0.2612840331910036,-2134.0,0.0210212222222222
5140,1.7605961807194982e-08,1.090101944121492,4.2001,4.1998,4.19987894736842,-0.8264903934308045,561.0,114,4.2001,4.2001,0.0,561.0,114,0.2623840471051784,-2135.0,0.0211097222222222
5141,1.8657024793411937e-08,-0.9412896319733915,4.2001,4.1998,4.200013223140496,-1.1329788517728785,597.0,121,4.1998,4.2001,0.0003000000000001,597.0,121,0.2589804258980426,-2136.0,0.0208358888888888
5142,1.9735130741116863e-08,-0.7830196866688215,4.2001,4.1998,4.200004098360655,-1.4102735441033465,604.0,122,4.2001,4.2001,0.0,604.0,122,0.2603998098281029,-2137.0,0.0209500833333333
5143,2.0727816550375066e-08,-0.6233423861799099,4.2001,4.1998,4.199994117647058,-1.6392840875786694,586.0,119,4.1998,4.1998,0.0,586.0,119,0.2663808333796563,-2138.0,0.0214312777777777
5144,2.251741293535175e-08,0.1653495635158902,4.2001,4.1998,4.1999377777777775,-2.0025513709953513,670.0,135,4.1998,4.2001,0.0003000000000001,670.0,135,0.2684935091928501,-2139.0,0.02160125
5145,2.2533532041757157e-08,0.1665426125796464,4.2001,4.1998,4.199937704918032,-2.0054146658623395,602.0,122,4.1998,4.2001,0.0003000000000001,602.0,122,0.262121991059711,-2140.0,0.0210886388888888
5146,2.1796733668369175e-08,0.3899814522970236,4.2001,4.1998,4.199921499999999,-1.8666827399074444,991.0,200,4.2001,4.1998,-0.0003000000000001,991.0,200,0.2651040438458779,-2141.0,0.0213285555555555
5147,1.944634982853993e-08,0.8188842554880097,4.2001,4.1998,4.199893630573247,-1.3467493518614035,777.0,157,4.1998,4.1998,0.0,777.0,157,0.2494196960495137,-2142.0,0.0200666944444444
5148,1.5623072737186383e-08,1.355185620974377,4.2001,4.1998,4.199866442953019,-0.1658801193554753,738.0,149,4.1998,4.1998,0.0,738.0,149,0.2398033785549766,-2143.0,0.0192930277777777
5149,1.9997853155886082e-08,0.7385733903575452,4.2001,4.1998,4.199898540145985,-1.4762778699041312,677.0,137,4.2001,4.1998,-0.0003000000000001,677.0,137,0.2364121868835943,-2144.0,0.0190201944444444
5150,2.1838235294145163e-08,0.3938955131864912,4.2001,4.1998,4.199921323529412,-1.8726055301112947,675.0,136,4.2001,4.2001,0.0,675.0,136,0.23286148283671,-2145.0,0.0187345277777777
5151,1.1732237228435217e-08,1.953810857924127,4.2001,4.1998,4.199845801526717,1.8453180651965235,648.0,131,4.1998,4.1998,0.0,648.0,131,0.2280250123691143,-2146.0,0.0183454166666666
5152,2.0965174129379652e-08,0.5763975164710888,4.2001,4.1998,4.1999088888888885,-1.6930723711339732,666.0,135,4.1998,4.1998,0.0,666.0,135,0.2252994913903022,-2147.0,0.0181261388888888
5153,2.0577114427886624e-08,0.644705290577087,4.2001,4.1998,4.199904444444445,-1.6084071176825443,668.0,135,4.2001,4.2001,0.0,668.0,135,0.2228612307933462,-2148.0,0.0179299722222222
5154,1.6188226744206448e-08,1.281052667441458,4.2001,4.1998,4.19986976744186,-0.3648028844733342,639.0,129,4.1998,4.2001,0.0003000000000001,639.0,129,0.2266121884718127,-2149.0,0.01823175
5155,2.258851298193247e-08,0.130890338252296,4.2001,4.1998,4.1999403225806455,-2.0156446760934905,610.0,124,4.1998,4.2001,0.0003000000000001,610.0,124,0.2229458206894456,-2150.0,0.0179367777777777
5156,2.2588571428599892e-08,-0.1287790371676116,4.2001,4.1998,4.1999595238095235,-2.015668765747809,625.0,126,4.1998,4.2001,0.0003000000000001,625.0,126,0.2203459761276955,-2151.0,0.0177276111111111
5157,2.155547226389523e-08,-0.4660268939912379,4.2001,4.1998,4.199983620689654,-1.8144063886649708,571.0,116,4.2001,4.1998,-0.0003000000000001,571.0,116,0.2141229218938331,-2152.0,0.0172269444444444
5158,2.2157419354866636e-08,0.3113222464747222,4.2001,4.1998,4.1999271999999985,-1.9342891773995008,615.0,125,4.1998,4.1998,0.0,615.0,125,0.2186082579763956,-2153.0,0.0175878055555555
5159,1.8657024793411937e-08,0.941289631993226,4.2001,4.1998,4.199886776859503,-1.132978851747568,595.0,121,4.1998,4.1998,0.0,595.0,121,0.2178355551703933,-2154.0,0.0175256388888888
5160,2.0241290322606145e-08,0.7028795421084123,4.2001,4.1998,4.199900799999998,-1.5307130159656448,619.0,125,4.1998,4.1998,0.0,619.0,125,0.2145873031601749,-2155.0,0.0172643055555555
5161,2.2356776898025377e-08,0.2507995028340519,4.2001,4.1998,4.199931578947369,-1.9720122466237875,562.0,114,4.2001,4.2001,0.0,562.0,114,0.2126003037640431,-2156.0,0.0171044444444444
5162,1.718857142859308e-08,-1.1441194467888347,4.2001,4.1998,4.20002380952381,-0.7023952387064196,623.0,126,4.1998,4.2001,0.0003000000000001,623.0,126,0.2152484854092786,-2157.0,0.0173175
5163,2.2462184873977885e-08,0.2035609620900947,4.2001,4.1998,4.199934999999999,-1.99204854571662,590.0,120,4.2001,4.2001,0.0,590.0,120,0.2146653330235156,-2158.0,0.0172705833333333
5164,1.6349460215934232e-08,1.2603684744190091,4.2001,4.1998,4.199870731707317,-0.4185444116286367,606.0,123,4.1998,4.2001,0.0003000000000001,606.0,123,0.214399824329228,-2159.0,0.0172492222222222
5165,2.2074854651190612e-08,0.3338780759828794,4.2001,4.1998,4.199925581395348,-1.9185157410837053,639.0,129,4.1998,4.2001,0.0003000000000001,639.0,129,0.2116328715645712,-2160.0,0.0170266111111111
5166,1.1036662452605558e-08,2.0838402136009098,4.2001,4.1998,4.199842477876104,2.384280250396009,555.0,113,4.2001,4.1998,-0.0003000000000001,555.0,113,0.2094331890011038,-2161.0,0.0168496388888888
5167,1.1520726595263704e-08,1.9964263068338852,4.2001,4.1998,4.199844736842104,2.0208667474211004,565.0,114,4.1998,4.1998,0.0,565.0,114,0.2094290458225193,-2162.0,0.0168493055555555
5168,1.8809595202422505e-08,0.9210175719740404,4.2001,4.1998,4.199887931034482,-1.1722406026301555,574.0,116,4.1998,4.2001,0.0003000000000001,574.0,116,0.2049923920883242,-2163.0,0.0164923611111111
5169,6.230529595023425e-09,3.2986841611696347,4.2001,4.1998,4.19982222222222,9.04856603802127,532.0,108,4.1998,4.1998,0.0,532.0,108,0.2052047299907779,-2164.0,0.0165094444444444
5170,2.050974512746212e-08,0.661513592679989,4.2001,4.1998,4.199903448275861,-1.590119628347104,572.0,116,4.2001,4.1998,-0.0003000000000001,572.0,116,0.2069058500645818,-2165.0,0.0166463055555555
5171,1.7528255528277623e-08,1.1017962211020051,4.2001,4.1998,4.199878378378376,-0.8008040060576813,547.0,111,4.1998,4.1998,0.0,547.0,111,0.2032122063565336,-2166.0,0.0163491388888888
5172,1.8674895202631817e-08,0.9408391540439702,4.2001,4.1998,4.199886842105262,-1.135048468359795,565.0,114,4.1998,4.2001,0.0003000000000001,565.0,114,0.2027561114473607,-2167.0,0.0163124444444444
5173,1.8875491125887492e-08,0.9098313197876144,4.2001,4.1998,4.199888524590163,-1.1920219638019658,601.0,122,4.1998,4.1998,0.0,601.0,122,0.2068865152311876,-2168.0,0.01664475
5174,2.1978764478792175e-08,0.3679229914158823,4.2001,4.1998,4.199923214285714,-1.8988682927428433,552.0,112,4.2001,4.1998,-0.0003000000000001,552.0,112,0.2052354585652794,-2169.0,0.0165119166666666
5175,1.9003260363321573e-08,0.8938136945487927,4.2001,4.1998,4.19988947368421,-1.222864737097662,562.0,114,4.2001,4.2001,0.0,562.0,114,0.2017299842179422,-2170.0,0.0162298888888888
5176,2.2698915763164545e-08,0.0368743979678789,4.2001,4.1998,4.199947272727272,-2.0359982720436447,541.0,110,4.1998,4.1998,0.0,541.0,110,0.2023497346812013,-2171.0,0.01627975
5177,2.190352020863256e-08,0.3844403707742118,4.2001,4.1998,4.1999220338983045,-1.884439655168368,584.0,118,4.1998,4.2001,0.0003000000000001,584.0,118,0.2043653910625423,-2172.0,0.0164419166666666
5178,2.1816976127348444e-08,0.4062131442213923,4.2001,4.1998,4.199920512820513,-1.8672084466504384,577.0,117,4.1998,4.1998,0.0,577.0,117,0.1994042799725307,-2173.0,0.0160427777777777
5179,1.981235697943e-08,-0.7733188486856402,4.2001,4.1998,4.200003478260869,-1.4271061395094071,568.0,115,4.1998,4.2001,0.0003000000000001,568.0,115,0.2012331480526887,-2174.0,0.0161899166666666
5180,1.6525198939012865e-08,-1.237883861909014,4.2001,4.1998,4.200028205128205,-0.4760775901764571,578.0,117,4.1998,4.2001,0.0003000000000001,578.0,117,0.203861304334766,-2175.0,0.0164013611111111
5181,9.421734795625032e-09,-2.403872048003305,4.2001,4.1998,4.200064705882354,3.842911877480295,586.0,119,4.2001,4.2001,0.0,586.0,119,0.2026504603934569,-2176.0,0.0163039444444444
5182,1.877370417195792e-08,-0.9270884036213656,4.2001,4.1998,4.200012389380531,-1.1613818777538931,557.0,113,4.1998,4.2001,0.0003000000000001,557.0,113,0.198744133518073,-2177.0,0.0159896666666666
5183,2.1588785046756186e-08,0.4622879040282945,4.2001,4.1998,4.199916666666666,-1.8203521545755812,534.0,108,4.2001,4.2001,0.0,534.0,108,0.1993096773948521,-2178.0,0.0160351666666666
5184,1.7940026075641894e-08,1.0426666682999728,4.2001,4.1998,4.199881355932202,-0.9288820342463976,583.0,118,4.1998,4.1998,0.0,583.0,118,0.2033454786010005,-2179.0,0.0163598611111111
5185,1.463302752295422e-08,1.50655065623422,4.2001,4.1998,4.199860550458713,0.2743905776922877,536.0,109,4.1998,4.1998,0.0,536.0,109,0.196100785581186,-2180.0,0.015777
5186,2.2214854111433825e-08,0.2975435929805773,4.2001,4.1998,4.199928205128204,-1.9450156084492944,576.0,117,4.1998,4.1998,0.0,576.0,117,0.1985756442556382,-2181.0,0.0159761111111111
5187,2.1522575131774732e-08,0.471902242199791,4.2001,4.1998,4.199915966386555,-1.8079837847168816,589.0,119,4.2001,4.2001,0.0,589.0,119,0.2044265029466631,-2182.0,0.0164468333333333
5188,2.1023468057392857e-08,-0.570769902542445,4.2001,4.1998,4.199990677966101,-1.7033866322793678,584.0,118,4.1998,4.1998,0.0,584.0,118,0.2049319707339675,-2183.0,0.0164875
5189,1.6821517931630867e-08,-1.199369318492597,4.2001,4.1998,4.200026363636363,-0.5722532451436986,541.0,110,4.2001,4.1998,-0.0003000000000001,541.0,110,0.1960866297210225,-2184.0,0.0157758611111111
5190,2.21719901720181e-08,0.3142254374122211,4.2001,4.1998,4.199927027027027,-1.9364874097184144,546.0,111,4.1998,4.2001,0.0003000000000001,546.0,111,0.1950684435838909,-2185.0,0.0156939444444444
5191,1.3644620400576112e-08,1.6510301325436996,4.2001,4.1998,4.199855263157893,0.7385489506112934,564.0,114,4.1998,4.1998,0.0,564.0,114,0.2003938091244531,-2186.0,0.0161223888888888
5192,1.6825293350738282e-08,1.1962809678920254,4.2001,4.1998,4.199873728813557,-0.5790168843572232,584.0,118,4.1998,4.1998,0.0,584.0,118,0.1995023351990296,-2187.0,0.0160506666666666
5193,2.0697788697814772e-08,0.6313158924497857,4.2001,4.1998,4.199905405405405,-1.631163037879068,550.0,111,4.1998,4.2001,0.0003000000000001,550.0,111,0.196853117759148,-2188.0,0.0158375277777777
5194,9.932432432444948e-09,2.2986880915757415,4.2001,4.1998,4.199837499999998,3.3433575600093635,550.0,112,4.1998,4.1998,0.0,550.0,112,0.1986295055772362,-2189.0,0.0159804444444444
5195,1.3511259382836045e-08,1.6728138807542756,4.2001,4.1998,4.199854545454544,0.8127523942158348,543.0,110,4.1998,4.1998,0.0,543.0,110,0.1999618827570229,-2190.0,0.0160876388888888
5196,7.978824273082114e-09,2.7534057698484693,4.2001,4.1998,4.199829203539822,5.681500654901295,556.0,113,4.1998,4.1998,0.0,556.0,113,0.1955038226001414,-2191.0,0.0157289722222222
5197,8.756756756767788e-09,2.5588354945114857,4.2001,4.1998,4.19983243243243,4.630762260971293,546.0,111,4.1998,4.1998,0.0,546.0,111,0.1972626019092457,-2192.0,0.0158704722222222
5198,1.439811172307086e-09,7.776602498183734,4.2001,4.1998,4.1998048387096745,59.43402311435953,611.0,124,4.1998,4.1998,0.0,611.0,124,0.200903765355224,-2193.0,0.0161634166666666
5199,3.1005056890051703e-09,5.096491552886822,4.2001,4.1998,4.199810619469025,24.40594188908928,558.0,113,4.1998,4.1998,0.0,558.0,113,0.1971887152244894,-2194.0,0.0158645277777777
5200,7.384169884179188e-09,2.9198837225190335,4.2001,4.1998,4.199826785714285,6.64406220883072,554.0,112,4.1998,4.1998,0.0,554.0,112,0.1932716851377623,-2195.0,0.0155493888888888
5201,2.34671302149474e-09,5.96969388735389,4.2001,4.1998,4.199807964601768,34.24309731299928,558.0,113,4.1998,4.1998,0.0,558.0,113,0.1945999191389646,-2196.0,0.01565625
5202,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.198107465075594,-2197.0,0.0159384444444444
5203,1.621351125940325e-09,7.312482264418149,4.2001,4.1998,4.199805454545452,52.42541152406971,544.0,110,4.1998,4.1998,0.0,544.0,110,0.192488969650181,-2198.0,0.0154864166666666
5204,2.453271028040475e-09,5.828312052501985,4.2001,4.1998,4.199808333333332,32.57216788675767,533.0,108,4.1998,4.2001,0.0003000000000001,533.0,108,0.1943140398166367,-2199.0,0.01563325
5205,5.412010008347102e-09,3.6248449672335616,4.2001,4.1998,4.199819090909089,11.34548329848401,544.0,110,4.1998,4.1998,0.0,544.0,110,0.1967022370056972,-2200.0,0.0158253888888888
5206,3.182645721064082e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,579.0,117,4.1998,4.1998,0.0,579.0,117,0.1962865380877228,-2201.0,0.0157919444444444
5207,8.898305084756971e-09,2.5223041065685408,4.2001,4.1998,4.199833050847456,4.436941529396169,582.0,118,4.1998,4.1998,0.0,582.0,118,0.1967129402170404,-2202.0,0.01582625
5208,7.89473684211521e-10,10.677078252194727,4.2001,4.1998,4.199802631578946,114.00000000236795,564.0,114,4.1998,4.1998,0.0,564.0,114,0.1955390396181094,-2203.0,0.0157318055555555
5209,9.634182908557872e-09,2.3593459820674356,4.2001,4.1998,4.19983620689655,3.628788264405602,571.0,116,4.1998,4.1998,0.0,571.0,116,0.1974659629247664,-2204.0,0.0158868333333333
5210,1.3677538812152261e-08,1.6443440018678763,4.2001,4.1998,4.199855462184872,0.715611086488182,589.0,119,4.1998,4.2001,0.0003000000000001,589.0,119,0.1957278995085845,-2205.0,0.015747
5211,1.433080585436473e-08,1.5513507717492456,4.2001,4.1998,4.199858878504671,0.4140776168448998,525.0,107,4.2001,4.1998,-0.0003000000000001,525.0,107,0.1942052813787945,-2206.0,0.0156245
5212,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,599.0,121,4.1998,4.1998,0.0,599.0,121,0.1980315068015455,-2207.0,0.0159323333333333
5213,7.672750977845392e-09,2.8343856914650463,4.2001,4.1998,4.199827966101693,6.137492851102785,582.0,118,4.1998,4.1998,0.0,582.0,118,0.1920525548392843,-2208.0,0.0154513055555555
5214,1.9694939164193392e-08,0.793997693548728,4.2001,4.1998,4.199895327102802,-1.396018807915998,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1887777174331489,-2209.0,0.0151878333333333
5215,1.4431034482776806e-08,1.533436198991012,4.2001,4.1998,4.199859482758619,0.3572877384149642,571.0,116,4.1998,4.1998,0.0,571.0,116,0.1894675566674619,-2210.0,0.0152433333333333
5216,2.2613780025312944e-08,0.1258084275753291,4.2001,4.1998,4.199940707964601,-2.020250645155542,556.0,113,4.1998,4.2001,0.0003000000000001,556.0,113,0.1888371029928595,-2211.0,0.0151926111111111
5217,1.7406296851596144e-08,1.1169950215794255,4.2001,4.1998,4.199877586206896,-0.7658279264690995,574.0,116,4.1998,4.1998,0.0,574.0,116,0.1902198888454238,-2212.0,0.0153038611111111
5218,1.4526315789491987e-08,1.5198970127581943,4.2001,4.1998,4.199859999999998,0.3152654867999063,569.0,115,4.1998,4.1998,0.0,569.0,115,0.1887197129329664,-2213.0,0.0151831666666666
5219,3.074056823478487e-09,5.120980849804098,4.2001,4.1998,4.199810526315788,24.656776501128917,563.0,114,4.1998,4.1998,0.0,563.0,114,0.1873272596637051,-2214.0,0.0150711388888888
5220,7.853546910765043e-09,2.7860752272165445,4.2001,4.1998,4.199828695652172,5.8639065582076935,567.0,115,4.1998,4.1998,0.0,567.0,115,0.1891744267826111,-2215.0,0.0152197499999999
5221,8.042953667963803e-09,2.736927514209231,4.2001,4.1998,4.199829464285712,5.5902931412896795,555.0,112,4.1998,4.1998,0.0,555.0,112,0.1890753357614661,-2216.0,0.0152117777777777
5222,1.19862700228984e-08,1.915701652996552,4.2001,4.1998,4.199846956521737,1.6991628328415045,567.0,115,4.1998,4.1998,0.0,567.0,115,0.1898200721120232,-2217.0,0.0152716944444444
5223,1.1192959582804192e-08,2.053383575040409,4.2001,4.1998,4.199843220338981,2.2543084894448637,581.0,118,4.1998,4.1998,0.0,581.0,118,0.1878486096355832,-2218.0,0.0151130833333333
5224,8.355437665793021e-09,2.654127373501922,4.2001,4.1998,4.1998307692307675,5.131833932841171,580.0,117,4.1998,4.1998,0.0,580.0,117,0.1911521040269279,-2219.0,0.0153788611111111
5225,1.7528255528277613e-08,1.1017962210610162,4.2001,4.1998,4.1998783783783775,-0.8008040061189998,547.0,111,4.1998,4.2001,0.0003000000000001,547.0,111,0.189280423101397,-2220.0,0.0152282777777777
5226,1.2177752456930316e-08,1.882074632079388,4.2001,4.1998,4.199847899159662,1.5682814464103871,588.0,119,4.1998,4.1998,0.0,588.0,119,0.1894634134888774,-2221.0,0.015243
5227,1.103773584907051e-08,2.086707175617964,4.2001,4.1998,4.199842452830187,2.399264663763469,520.0,106,4.1998,4.1998,0.0,520.0,106,0.1875703261406602,-2222.0,0.0150906944444444
5228,1.3467032967049937e-08,1.6816006675568074,4.2001,4.1998,4.199854285714284,0.8434837376317019,519.0,105,4.1998,4.1998,0.0,519.0,105,0.1863705306755763,-2223.0,0.0149941666666666
5229,1.6349460215934236e-08,1.2603684744190091,4.2001,4.1998,4.199870731707317,-0.4185444116286367,608.0,123,4.1998,4.2001,0.0003000000000001,608.0,123,0.1892952694913247,-2224.0,0.0152294722222222
5230,1.8590342679151156e-08,0.9548376241786966,4.2001,4.1998,4.199886111111111,-1.1091751479498422,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1864678953723112,-2225.0,0.015002
5231,1.9120502569984117e-08,0.8807123493091468,4.2001,4.1998,4.199890291262135,-1.248983285411153,509.0,103,4.1998,4.1998,0.0,509.0,103,0.18457584381874,-2226.0,0.0148497777777777
5232,2.2695463320491914e-08,0.0362067079379025,4.2001,4.1998,4.199947321428571,-2.035362483089446,551.0,112,4.1998,4.2001,0.0003000000000001,551.0,112,0.1865435083814776,-2227.0,0.0150080833333333
5233,2.1266090636598824e-08,0.5289953926978255,4.2001,4.1998,4.19991214953271,-1.753294243069987,528.0,107,4.1998,4.2001,0.0003000000000001,528.0,107,0.1856472007477056,-2228.0,0.0149359722222222
5234,2.2614250614279113e-08,-0.1281155060492519,4.2001,4.1998,4.199959459459459,-2.0203222372424685,548.0,111,4.1998,4.1998,0.0,548.0,111,0.1850968485257362,-2229.0,0.0148916944444444
5235,1.8280098280121317e-08,0.9974739756597312,4.2001,4.1998,4.199883783783783,-1.0238236164234746,545.0,111,4.1998,4.1998,0.0,545.0,111,0.184485729684528,-2230.0,0.0148425277777777
5236,2.2714285714314335e-08,0.0193256668207024,4.2001,4.1998,4.199948571428571,-2.0388349514562383,519.0,105,4.1998,4.2001,0.0003000000000001,519.0,105,0.182837089872794,-2231.0,0.0147098888888888
5237,1.3738938053114658e-08,1.6371182201889776,4.2001,4.1998,4.199855752212388,0.6920913008647727,559.0,113,4.1998,4.1998,0.0,559.0,113,0.1862058393268439,-2232.0,0.0149809166666666
5238,1.5950792326959216e-08,1.319646527402207,4.2001,4.1998,4.19986818181818,-0.2636613523021545,543.0,110,4.1998,4.1998,0.0,543.0,110,0.1855998994588663,-2233.0,0.0149321666666666
5239,6.230529595023428e-09,3.2986841612040285,4.2001,4.1998,4.1998222222222195,9.048566038175396,535.0,108,4.1998,4.1998,0.0,535.0,108,0.183876682432612,-2234.0,0.0147935277777777
5240,5.079207920798477e-09,3.784234764488587,4.2001,4.1998,4.199817821782176,12.568976554378304,500.0,101,4.1998,4.1998,0.0,500.0,101,0.1838425012092902,-2235.0,0.0147907777777777
5241,7.56880733945908e-09,2.8682285762670165,4.2001,4.1998,4.199827522935778,6.3427966850764825,539.0,109,4.1998,4.1998,0.0,539.0,109,0.1838656339563868,-2236.0,0.0147926388888888
5242,1.7247978436679415e-08,1.1421474087442829,4.2001,4.1998,4.199876415094338,-0.7092431007427789,523.0,106,4.1998,4.2001,0.0003000000000001,523.0,106,0.1839944177573872,-2237.0,0.014803
5243,1.0461813591429131e-08,2.199778886502355,4.2001,4.1998,4.199839795918366,2.8977566088390474,483.0,98,4.1998,4.1998,0.0,483.0,98,0.182469728038305,-2238.0,0.0146803333333333
5244,8.900000000011215e-09,2.5310153461615568,4.2001,4.1998,4.199832999999999,4.495564008148246,491.0,100,4.1998,4.1998,0.0,491.0,100,0.1809219055721263,-2239.0,0.0145558055555555
5245,1.3368700265268833e-08,1.6921547783402793,4.2001,4.1998,4.199853846153844,0.8781055901835488,578.0,117,4.2001,4.1998,-0.0003000000000001,578.0,117,0.1851272318353556,-2240.0,0.0148941388888888
5246,1.3366576819423844e-08,1.6966283858722813,4.2001,4.1998,4.199853773584904,0.8950797586796897,521.0,106,4.1998,4.1998,0.0,521.0,106,0.1812668251892828,-2241.0,0.0145835555555555
5247,1.2048286604376552e-08,1.9080267724513624,4.2001,4.1998,4.199847222222221,1.6711729685216503,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1828961301676226,-2242.0,0.0147146388888888
5248,3.975535168200727e-09,4.402251720070032,4.2001,4.1998,4.199813761467888,17.704386691306354,539.0,109,4.2001,4.1998,-0.0003000000000001,539.0,109,0.1833467008386829,-2243.0,0.0147508888888888
5249,1.2048286604376552e-08,1.908026772451362,4.2001,4.1998,4.199847222222221,1.6711729685216503,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1838245474354242,-2244.0,0.0147893333333333
5250,1.580673602541226e-08,1.3407964981395557,4.2001,4.1998,4.199867289719625,-0.2064775585617222,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1816379849374742,-2245.0,0.0146134166666666
5251,1.9996473285160095e-08,0.7475787983281652,4.2001,4.1998,4.19989813084112,-1.4689403453464962,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1823412895021867,-2246.0,0.01467
5252,2.2263868065995068e-08,0.2821863981277716,4.2001,4.1998,4.199929310344827,-1.9543718507836512,574.0,116,4.1998,4.2001,0.0003000000000001,574.0,116,0.1858595386501593,-2247.0,0.0149530555555555
