cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3793,2.2658450704253895e-08,0.1708281192451766,4.2004,4.2001,4.2002375,-2.027954654041788,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0353894652657944,-3014.0,0.0055510027777777
3794,2.2705479452083402e-08,0.1402063139797829,4.2004,4.2001,4.200239726027397,-2.0369310887946397,358.0,73,4.2004,4.2004,0.0,358.0,73,0.0354727872652107,-3015.0,0.0055640722222222
3795,2.2705479452083402e-08,-0.1402063139797829,4.2004,4.2001,4.200260273972603,-2.0369310887946397,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0355543206308457,-3016.0,0.0055768611111111
3796,2.184931506852068e-08,-0.4287807222018022,4.2004,4.2001,4.200280821917809,-1.8681089672779507,356.0,73,4.2004,4.2004,0.0,356.0,73,0.0354731591593633,-3017.0,0.0055641305555555
3797,2.2808219178110933e-08,0.0279780355019015,4.2004,4.2001,4.20024794520548,-2.056338028169548,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0355561269738723,-3018.0,0.0055771444444444
3798,2.2808219178110927e-08,-0.0279780355381816,4.2004,4.2001,4.200252054794522,-2.056338028168156,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0354725216265303,-3019.0,0.0055640305555555
3799,2.105633802819555e-08,-0.5906929512070476,4.2004,4.2001,4.200291666666668,-1.6990797482133613,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0354724862080396,-3020.0,0.005564025
3800,2.2535211267634033e-08,-0.2283927873358724,4.2004,4.2001,4.200266666666667,-2.0043167701857008,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0354721497323777,-3021.0,0.0055639722222222
3801,2.2799295774676613e-08,0.0567665491406454,4.2004,4.2001,4.200245833333333,-2.05465646658101,355.0,72,4.2004,4.2001,-0.0003000000000001,355.0,72,0.0353891464993779,-3022.0,0.0055509527777777
3802,2.184931506852068e-08,-0.4287807222018022,4.2004,4.2001,4.200280821917809,-1.8681089672779505,356.0,73,4.2004,4.2001,-0.0003000000000001,356.0,73,0.0354719372214335,-3023.0,0.0055639388888888
3803,2.2376760563408477e-08,0.2864999874578506,4.2004,4.2001,4.2002291666666665,-1.9735426206176545,355.0,72,4.2004,4.2001,-0.0003000000000001,355.0,72,0.0354719726399241,-3024.0,0.0055639444444444
3804,2.2294520547973296e-08,0.3112838022259394,4.2004,4.2001,4.200227397260274,-1.9575146732966475,355.0,73,4.2004,4.2001,-0.0003000000000001,355.0,73,0.03538826103711,-3025.0,0.0055508138888888
3805,1.9212328767147492e-08,-0.8840379300248151,4.2004,4.2001,4.200309589041097,-1.253596444961992,358.0,73,4.2004,4.2004,0.0,358.0,73,0.0355556311150023,-3026.0,0.0055770666666666
3806,2.0686619718335932e-08,-0.6555429181909206,4.2004,4.2001,4.200295833333334,-1.6159513677780626,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353891642086233,-3027.0,0.0055509555555555
3807,2.169014084509775e-08,-0.4655989704320484,4.2004,4.2001,4.200283333333333,-1.834992336858992,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.03538875689598,-3028.0,0.0055508916666666
3808,2.2294520547973296e-08,-0.3112838022442872,4.2004,4.2001,4.200272602739727,-1.957514673288818,357.0,73,4.2001,4.2004,0.0003000000000001,357.0,73,0.035555666533493,-3029.0,0.0055770722222222
3809,2.0686619718335922e-08,0.6555429181718659,4.2004,4.2001,4.200204166666667,-1.6159513677951929,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0353889694069243,-3030.0,0.005550925
3810,2.2294520547973296e-08,0.3112838022259394,4.2004,4.2001,4.200227397260274,-1.9575146732966475,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0353901027986274,-3031.0,0.0055511027777777
3811,2.2602739726055874e-08,0.1967344447825781,4.2004,4.2001,4.200235616438356,-2.017347722696738,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.0354725924635118,-3032.0,0.0055640416666666
3812,2.2746478873268103e-08,0.1136648326997564,4.2004,4.2001,4.200241666666667,-2.0446820375753068,354.0,72,4.2001,4.2001,0.0,354.0,72,0.035389394428813,-3033.0,0.0055509916666666
3813,2.2294520547973296e-08,0.3112838022259394,4.2004,4.2001,4.200227397260274,-1.9575146732966475,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0353895006842851,-3034.0,0.0055510083333333
3814,2.2183098591577252e-08,0.3452974380226465,4.2004,4.2001,4.200225,-1.9353327417887376,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0354734247980436,-3035.0,0.0055641722222222
3815,2.2376760563408477e-08,-0.2864999874395293,4.2004,4.2001,4.200270833333333,-1.9735426206248536,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0353901736356088,-3036.0,0.0055511138888888
3816,2.246575342468584e-08,-0.2537142857623374,4.2004,4.2001,4.200268493150686,-1.990957942771656,355.0,73,4.2004,4.2001,-0.0003000000000001,355.0,73,0.0353886683497532,-3037.0,0.0055508777777777
3817,2.2658450704253905e-08,-0.1708281192451766,4.2004,4.2001,4.2002625,-2.027954654041788,355.0,72,4.2001,4.2001,0.0,355.0,72,0.035389447556549,-3038.0,0.005551
3818,2.2465753424685844e-08,-0.2537142857623374,4.2004,4.2001,4.200268493150686,-1.990957942771656,356.0,73,4.2004,4.2004,0.0,356.0,73,0.0353886329312625,-3039.0,0.0055508722222222
3819,2.169014084509776e-08,0.4655989704320482,4.2004,4.2001,4.200216666666667,-1.8349923368589929,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353893413010769,-3040.0,0.0055509833333333
3820,2.1390845070449493e-08,0.5274505489903124,4.2004,4.2001,4.2002125,-1.771815044860218,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353060015924152,-3041.0,0.0055379111111111
3821,2.2808219178110927e-08,-0.0279780355200416,4.2004,4.2001,4.200252054794521,-2.0563380281688524,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.0354724507895488,-3042.0,0.0055640194444444
3822,2.184931506852068e-08,0.4287807222018022,4.2004,4.2001,4.200219178082191,-1.8681089672779507,355.0,73,4.2001,4.2001,0.0,355.0,73,0.03538875689598,-3043.0,0.0055508916666666
3823,2.2746478873268103e-08,0.1136648326997564,4.2004,4.2001,4.200241666666667,-2.0446820375753063,354.0,72,4.2001,4.2004,0.0003000000000001,354.0,72,0.0352231400333783,-3044.0,0.0055249138888888
3824,2.26584507042539e-08,0.1708281192451765,4.2004,4.2001,4.2002375,-2.027954654041788,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0354724862080396,-3045.0,0.005564025
3825,2.27464788732681e-08,0.1136648326997565,4.2004,4.2001,4.200241666666667,-2.044682037575306,355.0,72,4.2004,4.2001,-0.0003000000000001,355.0,72,0.0353057536629802,-3046.0,0.0055378722222222
3826,2.169014084509775e-08,0.4655989704506575,4.2004,4.2001,4.200216666666666,-1.8349923368471093,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0352223431173371,-3047.0,0.0055247888888888
3827,2.092465753427294e-08,0.6134130644343249,4.2004,4.2001,4.2002068493150695,-1.670263808729188,355.0,73,4.2001,4.2004,0.0003000000000001,355.0,73,0.0353890048254151,-3048.0,0.0055509305555555
3828,2.2799295774676613e-08,-0.0567665491406454,4.2004,4.2001,4.200254166666667,-2.05465646658101,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0352229098131886,-3049.0,0.0055248777777777
3829,1.7728873239458962e-08,1.0943634108065787,4.2004,4.2001,4.2001791666666675,-0.8261079277635544,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.0353053817688276,-3050.0,0.0055378138888888
3830,1.5774647887343818e-08,1.364907967947304,4.2004,4.2001,4.200166666666666,-0.1417480035265534,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0353887391867347,-3051.0,0.0055508888888888
3831,2.2183098591577252e-08,0.3452974380226465,4.2004,4.2001,4.200225,-1.9353327417887376,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.0353070995656275,-3052.0,0.0055380833333333
3832,1.815068493152972e-08,1.0349761375743065,4.2004,4.2001,4.200182191780821,-0.9557814813211136,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0353895361027758,-3053.0,0.0055510138888888
3833,2.0686619718335932e-08,0.6555429181909207,4.2004,4.2001,4.2002041666666665,-1.6159513677780624,354.0,72,4.2004,4.2004,0.0,354.0,72,0.0353064266143039,-3054.0,0.0055379777777777
3834,2.1056338028195548e-08,0.5906929512070476,4.2004,4.2001,4.200208333333332,-1.6990797482133613,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0352232108703597,-3055.0,0.005524925
3835,1.4897260273991372e-08,1.4886004941656956,4.2004,4.2001,4.200161643835616,0.2212336085484687,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0353887214774893,-3056.0,0.0055508861111111
3836,1.885563380284066e-08,0.9363191413983232,4.2004,4.2001,4.2001875,-1.1562190093482072,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0352231400333783,-3057.0,0.0055249138888888
3837,2.1056338028195548e-08,0.5906929511881603,4.2004,4.2001,4.200208333333333,-1.699079748228662,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353059661739245,-3058.0,0.0055379055555555
3838,1.7728873239458962e-08,1.0943634108271627,4.2004,4.2001,4.200179166666667,-0.82610792773266,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0353900142524005,-3059.0,0.0055510888888888
3839,1.5052816901427415e-08,1.4671131696677198,4.2004,4.2001,4.2001625,0.1559725400326601,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.035223175451869,-3060.0,0.0055249194444444
3840,2.0547945205505346e-08,0.6779638582109287,4.2004,4.2001,4.200202739726028,-1.5845553320033887,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0354730529038911,-3061.0,0.0055641138888888
3841,1.9366197183122994e-08,0.8623013605377973,4.2004,4.2001,4.200191666666666,-1.2931541501827488,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353056828259987,-3062.0,0.0055378611111111
3842,1.885563380284066e-08,0.9363191413983232,4.2004,4.2001,4.2001875,-1.1562190093482072,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.0351404378575496,-3063.0,0.0055119416666666
3843,1.4897260273991372e-08,1.4886004941656956,4.2004,4.2001,4.200161643835616,0.2212336085484687,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0353887923144707,-3064.0,0.0055508972222222
3844,1.7112676056359595e-08,1.179415282322397,4.2004,4.2001,4.200175,-0.6271911663131298,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0352230869056422,-3065.0,0.0055249055555555
3845,1.1813380281705031e-08,1.9715424243569777,4.2004,4.2001,4.200145833333333,1.940109783324716,351.0,72,4.2001,4.2001,0.0,351.0,72,0.0350575585892672,-3066.0,0.0054989416666666
3846,1.414383561645618e-08,1.5987914595571509,4.2004,4.2001,4.200157534246575,0.5710232338582024,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0353888631514522,-3067.0,0.0055509083333333
3847,1.9841549295799653e-08,0.7910588116182641,4.2004,4.2001,4.200195833333333,-1.4143105149059396,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.0353068693454378,-3068.0,0.0055380472222222
3848,1.4295774647905332e-08,1.577146528791893,4.2004,4.2001,4.2001583333333325,0.5005170884372734,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0352235473460215,-3069.0,0.0055249777777777
3849,1.885563380284066e-08,0.9363191413983232,4.2004,4.2001,4.2001875,-1.1562190093482072,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353067985084564,-3070.0,0.0055380361111111
3850,2.2376760563408483e-08,-0.2864999874578507,4.2004,4.2001,4.200270833333334,-1.9735426206176545,354.0,72,4.2001,4.2001,0.0,354.0,72,0.035223618183003,-3071.0,0.0055249888888888
3851,2.2658450704253905e-08,0.1708281192451766,4.2004,4.2001,4.2002375,-2.027954654041788,352.0,72,4.2004,4.2004,0.0,352.0,72,0.0352240963326277,-3072.0,0.0055250638888888
3852,2.26584507042539e-08,0.1708281192451765,4.2004,4.2001,4.2002375,-2.027954654041788,353.0,72,4.2004,4.2004,0.0,353.0,72,0.0351404024390588,-3073.0,0.0055119361111111
3853,2.2746478873268103e-08,-0.1136648326997564,4.2004,4.2001,4.200258333333333,-2.0446820375753068,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0352233525443226,-3074.0,0.0055249472222222
3854,1.7728873239458956e-08,1.0943634108271625,4.2004,4.2001,4.200179166666667,-0.8261079277326595,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0352227858484711,-3075.0,0.0055248583333333
3855,2.2376760563408477e-08,0.2864999874395292,4.2004,4.2001,4.200229166666667,-1.9735426206248536,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.0351398357432073,-3076.0,0.0055118472222222
3856,2.1056338028195548e-08,0.5906929511881603,4.2004,4.2001,4.200208333333333,-1.699079748228662,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353899434154191,-3077.0,0.0055510777777777
3857,2.0281690140870628e-08,0.7222414091358167,4.2004,4.2001,4.2002,-1.5214285714222182,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.035223423381304,-3078.0,0.0055249583333333
3858,1.9841549295799653e-08,0.7910588116182636,4.2004,4.2001,4.200195833333333,-1.4143105149059407,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0350566554177539,-3079.0,0.0054988
3859,2.2089041095918252e-08,0.3695879701003721,4.2004,4.2001,4.200223287671233,-1.9166983295116995,360.0,73,4.2001,4.2004,0.0003000000000001,360.0,73,0.0353065151605307,-3080.0,0.0055379916666666
3860,1.8309859154952652e-08,1.0135161916232112,4.2004,4.2001,4.2001833333333325,-1.0013951265859284,351.0,72,4.2004,4.2001,-0.0003000000000001,351.0,72,0.0351398888709434,-3081.0,0.0055118555555555
3861,9.982394366209761e-09,2.3163256315637546,4.2004,4.2001,4.2001375,3.4607512569918724,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0350573283690776,-3082.0,0.0054989055555555
3862,1.9212328767147495e-08,0.8840379300050495,4.2004,4.2001,4.200190410958904,-1.2535964449859478,360.0,73,4.2001,4.2004,0.0003000000000001,360.0,73,0.0352233879628133,-3083.0,0.0055249527777777
3863,2.2376760563408477e-08,0.2864999874578506,4.2004,4.2001,4.2002291666666665,-1.9735426206176545,352.0,72,4.2001,4.2001,0.0,352.0,72,0.035140065963397,-3084.0,0.0055118833333333
3864,1.5774647887343818e-08,1.364907967947304,4.2004,4.2001,4.200166666666666,-0.141748003526553,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.0351406149500031,-3085.0,0.0055119694444444
3865,1.4295774647905337e-08,1.577146528791893,4.2004,4.2001,4.2001583333333325,0.5005170884372729,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0353073652043079,-3086.0,0.005538125
3866,1.9841549295799653e-08,0.791058811618264,4.2004,4.2001,4.200195833333333,-1.4143105149059396,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0351405795315124,-3087.0,0.0055119638888888
3867,1.3503521126777578e-08,1.6965143296204437,4.2004,4.2001,4.200154166666667,0.9024561289859988,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0351401722188692,-3088.0,0.0055119
3868,1.2676056338044141e-08,1.8271422986748072,4.2004,4.2001,4.20015,1.375900621128176,353.0,72,4.2001,4.2004,0.0003000000000001,353.0,72,0.0351407389147207,-3089.0,0.0055119888888888
3869,2.1954225352140337e-08,0.404941410724065,4.2004,4.2001,4.200220833333333,-1.8893065095300805,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.0351403493113228,-3090.0,0.0055119277777777
3870,2.2535211267634033e-08,0.2283927873358725,4.2004,4.2001,4.200233333333333,-2.004316770185699,352.0,72,4.2001,4.2004,0.0003000000000001,352.0,72,0.0351403670205681,-3091.0,0.0055119305555555
3871,1.0915492957760233e-08,2.133068888603652,4.2004,4.2001,4.200141666666666,2.6220637147226755,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0350573637875683,-3092.0,0.0054989111111111
3872,2.2808219178110927e-08,-0.0279780355200416,4.2004,4.2001,4.200252054794521,-2.0563380281688524,358.0,73,4.2004,4.2004,0.0,358.0,73,0.0352240609141369,-3093.0,0.0055250583333333
3873,1.5052816901427418e-08,1.4671131696677189,4.2004,4.2001,4.2001625,0.1559725400326574,353.0,72,4.2004,4.2001,-0.0003000000000001,353.0,72,0.035223175451869,-3094.0,0.0055249194444444
3874,1.1813380281705031e-08,1.9715424243317623,4.2004,4.2001,4.200145833333334,1.9401097832565355,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0350578773556837,-3095.0,0.0054989916666666
3875,2.1267123287698033e-08,0.5505060961576426,4.2004,4.2001,4.200210958904109,-1.7455457381912791,359.0,73,4.2001,4.2004,0.0003000000000001,359.0,73,0.035223618183003,-3096.0,0.0055249888888888
3876,2.0686619718335925e-08,0.6555429181718659,4.2004,4.2001,4.200204166666667,-1.6159513677951929,351.0,72,4.2001,4.2001,0.0,351.0,72,0.0350575054615311,-3097.0,0.0054989333333333
3877,2.246575342468584e-08,0.2537142857440596,4.2004,4.2001,4.200231506849315,-1.9909579427780133,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.0349747678672117,-3098.0,0.0054859555555555
3878,2.1267123287698033e-08,0.5505060961388566,4.2004,4.2001,4.20021095890411,-1.7455457382054569,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0352231046148875,-3099.0,0.0055249083333333
3879,2.1390845070449493e-08,-0.5274505489903125,4.2004,4.2001,4.2002875,-1.7718150448602183,350.0,72,4.2004,4.2004,0.0,350.0,72,0.0350564606160549,-3100.0,0.0054987694444444
3880,2.1267123287698033e-08,0.5505060961388567,4.2004,4.2001,4.20021095890411,-1.7455457382054569,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0350577356817209,-3101.0,0.0054989694444444
3881,1.6461267605654544e-08,1.2693318390840729,4.2004,4.2001,4.200170833333333,-0.4007147839223131,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0352242557158359,-3102.0,0.0055250888888888
3882,2.1056338028195548e-08,0.5906929512070477,4.2004,4.2001,4.200208333333332,-1.6990797482133613,351.0,72,4.2004,4.2001,-0.0003000000000001,351.0,72,0.035057895064929,-3103.0,0.0054989944444444
3883,2.0924657534272944e-08,0.6134130644532638,4.2004,4.2001,4.200206849315069,-1.6702638087132613,358.0,73,4.2004,4.2004,0.0,358.0,73,0.0350576294262487,-3104.0,0.0054989527777777
3884,2.2773972602768425e-08,-0.0839971912037995,4.2004,4.2001,4.200256164383562,-2.049888503954606,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0351401013818877,-3105.0,0.0055118888888888
3885,1.9366197183122994e-08,0.8623013605377972,4.2004,4.2001,4.200191666666666,-1.2931541501827488,351.0,72,4.2001,4.2001,0.0,351.0,72,0.0350575231707765,-3106.0,0.0054989361111111
3886,1.2676056338044141e-08,1.8271422986748087,4.2004,4.2001,4.20015,1.3759006211281806,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0350570981488879,-3107.0,0.0054988694444444
3887,2.1575342465780605e-08,0.4890271581475778,4.2004,4.2001,4.200215068493152,-1.8112561080900504,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0350581607036094,-3108.0,0.0054990361111111
3888,2.0547945205505346e-08,0.6779638582109289,4.2004,4.2001,4.200202739726028,-1.5845553320033887,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0351411285181186,-3109.0,0.00551205
3889,1.885563380284066e-08,0.9363191413983232,4.2004,4.2001,4.2001875,-1.1562190093482072,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0351404024390588,-3110.0,0.0055119361111111
3890,2.2746478873268103e-08,0.1136648326997564,4.2004,4.2001,4.200241666666667,-2.0446820375753068,353.0,72,4.2004,4.2004,0.0,353.0,72,0.0349750689243828,-3111.0,0.0054860027777777
3891,2.2602739726055877e-08,0.1967344447643556,4.2004,4.2001,4.2002356164383565,-2.0173477227016523,357.0,73,4.2004,4.2001,-0.0003000000000001,357.0,73,0.0352244328082895,-3112.0,0.0055251166666666
3892,1.885563380284066e-08,0.9363191413983232,4.2004,4.2001,4.2001875,-1.1562190093482076,350.0,72,4.2001,4.2001,0.0,350.0,72,0.0350576294262487,-3113.0,0.0054989527777777
3893,1.561643835618406e-08,1.386295351936183,4.2004,4.2001,4.200165753424658,-0.0811712379728732,357.0,73,4.2004,4.2001,-0.0003000000000001,357.0,73,0.0349741480436241,-3114.0,0.0054858583333333
3894,2.092465753427294e-08,0.6134130644343249,4.2004,4.2001,4.2002068493150695,-1.6702638087291877,357.0,73,4.2001,4.2004,0.0003000000000001,357.0,73,0.0351409337164196,-3115.0,0.0055120194444444
3895,1.9841549295799653e-08,0.7910588116182636,4.2004,4.2001,4.200195833333333,-1.4143105149059407,351.0,72,4.2001,4.2001,0.0,351.0,72,0.034974785576457,-3116.0,0.0054859583333333
3896,2.1267123287698033e-08,0.5505060961576426,4.2004,4.2001,4.200210958904109,-1.7455457381912791,357.0,73,4.2001,4.2004,0.0003000000000001,357.0,73,0.0349743782638138,-3117.0,0.0054858944444444
3897,9.863013698642568e-09,2.3400265089930747,4.2004,4.2001,4.200136986301369,3.5728873240151824,359.0,73,4.2001,4.2004,0.0003000000000001,359.0,73,0.0351407389147207,-3118.0,0.0055119888888888
3898,1.0915492957760234e-08,2.1330688885774194,4.2004,4.2001,4.200141666666667,2.6220637146459342,352.0,72,4.2004,4.2001,-0.0003000000000001,352.0,72,0.0349746793209849,-3119.0,0.0054859416666666
3899,1.6301369863034237e-08,1.2906707336024834,4.2004,4.2001,4.2001698630136985,-0.3443687334057346,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0350578065187023,-3120.0,0.0054989805555555
3900,1.8698630137009864e-08,0.9578989654212274,4.2004,4.2001,4.200186301369864,-1.1137152586050174,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0350571335673786,-3121.0,0.005498875
3901,2.1575342465780608e-08,-0.4890271581662286,4.2004,4.2001,4.200284931506849,-1.8112561080775471,354.0,73,4.2001,4.2004,0.0003000000000001,354.0,73,0.0349746793209849,-3122.0,0.0054859416666666
3902,1.561643835618406e-08,1.386295351936183,4.2004,4.2001,4.200165753424658,-0.0811712379728728,357.0,73,4.2004,4.2001,-0.0003000000000001,357.0,73,0.035058036738892,-3123.0,0.0054990166666666
3903,2.2773972602768425e-08,0.0839971912037995,4.2004,4.2001,4.200243835616438,-2.049888503954606,356.0,73,4.2004,4.2004,0.0,356.0,73,0.0349743251360777,-3124.0,0.0054858861111111
3904,2.0547945205505346e-08,0.6779638582109287,4.2004,4.2001,4.200202739726028,-1.5845553320033887,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0349746793209849,-3125.0,0.0054859416666666
3905,1.561643835618406e-08,1.3862953519361831,4.2004,4.2001,4.200165753424658,-0.0811712379728737,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0350575054615311,-3126.0,0.0054989333333333
3906,2.2294520547973296e-08,0.3112838022259394,4.2004,4.2001,4.200227397260274,-1.9575146732966475,356.0,73,4.2004,4.2001,-0.0003000000000001,356.0,73,0.0349749980874014,-3127.0,0.0054859916666666
3907,2.1267123287698033e-08,0.5505060961576426,4.2004,4.2001,4.200210958904109,-1.745545738191279,359.0,73,4.2001,4.2004,0.0003000000000001,359.0,73,0.0351411108088732,-3128.0,0.0055120472222222
3908,1.6461267605654547e-08,1.2693318390840729,4.2004,4.2001,4.200170833333333,-0.4007147839223131,351.0,72,4.2004,4.2001,-0.0003000000000001,351.0,72,0.0349743782638138,-3129.0,0.0054858944444444
3909,1.9212328767147492e-08,0.8840379300248152,4.2004,4.2001,4.200190410958903,-1.2535964449619914,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.034891180229115,-3130.0,0.0054728444444444
3910,2.1267123287698033e-08,0.5505060961388566,4.2004,4.2001,4.20021095890411,-1.7455457382054569,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0350576648447394,-3131.0,0.0054989583333333
3911,1.9212328767147495e-08,0.8840379299852846,4.2004,4.2001,4.200190410958905,-1.2535964450099009,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0349743428453231,-3132.0,0.0054858888888888
3912,1.92123287671475e-08,0.8840379300050493,4.2004,4.2001,4.200190410958904,-1.2535964449859478,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.034891180229115,-3133.0,0.0054728444444444
3913,1.6301369863034237e-08,1.2906707336024834,4.2004,4.2001,4.2001698630136985,-0.3443687334057346,357.0,73,4.2004,4.2001,-0.0003000000000001,357.0,73,0.0350576648447394,-3134.0,0.0054989583333333
3914,2.2183098591577252e-08,-0.3452974380226465,4.2004,4.2001,4.200275,-1.9353327417887376,352.0,72,4.2004,4.2004,0.0,352.0,72,0.0349746793209849,-3135.0,0.0054859416666666
3915,1.3356164383578471e-08,1.7183826778866778,4.2004,4.2001,4.200153424657534,0.978907289890148,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0349745199377767,-3136.0,0.0054859166666666
3916,2.0547945205505346e-08,0.6779638582300407,4.2004,4.2001,4.200202739726027,-1.5845553319856251,356.0,73,4.2004,4.2004,0.0,356.0,73,0.0350583732145537,-3137.0,0.0054990694444444
3917,2.2602739726055874e-08,0.1967344447643556,4.2004,4.2001,4.2002356164383565,-2.0173477227016523,355.0,73,4.2004,4.2001,-0.0003000000000001,355.0,73,0.0349748564134385,-3138.0,0.0054859694444444
3918,1.815068493152972e-08,1.0349761375743065,4.2004,4.2001,4.200182191780821,-0.9557814813211136,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0348910739736429,-3139.0,0.0054728277777777
3919,2.2535211267634033e-08,0.2283927873358724,4.2004,4.2001,4.200233333333333,-2.004316770185701,354.0,72,4.2004,4.2001,-0.0003000000000001,354.0,72,0.034891375030814,-3140.0,0.005472875
3920,2.2602739726055874e-08,-0.1967344447825781,4.2004,4.2001,4.200264383561644,-2.017347722696738,357.0,73,4.2004,4.2001,-0.0003000000000001,357.0,73,0.0349737761494716,-3141.0,0.0054858
3921,2.1954225352140337e-08,0.4049414107055682,4.2004,4.2001,4.200220833333334,-1.8893065095403525,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0348908791719439,-3142.0,0.0054727972222222
3922,2.2773972602768425e-08,-0.0839971911856458,4.2004,4.2001,4.200256164383561,-2.049888503956697,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0348088322381935,-3143.0,0.0054599277777777
3923,2.092465753427294e-08,-0.6134130644722026,4.2004,4.2001,4.200293150684932,-1.6702638086973352,356.0,73,4.2001,4.2004,0.0003000000000001,356.0,73,0.0350576648447394,-3144.0,0.0054989583333333
3924,2.1575342465780605e-08,0.4890271581475778,4.2004,4.2001,4.200215068493152,-1.8112561080900504,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0348915698325129,-3145.0,0.0054729055555555
3925,2.2808219178110933e-08,0.0279780355019015,4.2004,4.2001,4.20024794520548,-2.056338028169548,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0348915698325129,-3146.0,0.0054729055555555
3926,2.2705479452083402e-08,0.140206313979783,4.2004,4.2001,4.200239726027397,-2.0369310887946397,357.0,73,4.2001,4.2004,0.0003000000000001,357.0,73,0.0350572398228508,-3147.0,0.0054988916666666
